-2.013208789070432825e-01 3.448986329045338195e+00 9.173461691737617718e-01 1.393503488675969758e-02 -2.416061846926749815e-02 -2.454500956122639688e-01
-1.719091978214411232e-01 3.416892794882282480e+00 5.500352641495026562e-01 2.317886178272286421e-02 -1.633784950217565674e-02 -2.179894269242493299e-01
-1.276279042916503570e-01 3.396487861723045398e+00 2.254160495393128794e-01 3.269562370347552094e-02 -9.413169389842589510e-03 -1.915856000278866600e-01
-6.807710201012960594e-02 3.386347740922353911e+00 -5.817399521374736621e-02 4.244400388068816921e-02 -3.386782372026702920e-03 -1.662225487059137141e-01
7.078022315223170269e-03 3.385048367394235758e+00 -3.023724252097599874e-01 5.238320318946187298e-02 1.741166681118527619e-03 -1.418848400307322344e-01
9.810794876809264542e-02 3.391165492187097730e+00 -5.087928265093041302e-01 6.247285089976129663e-02 5.970590388214454952e-03 -1.185576649739547711e-01
2.052194332407870636e-01 3.403274772360471268e+00 -6.790257979665988985e-01 7.267291628899250067e-02 9.301457332445204132e-03 -9.622682939582354045e-02
3.285559768855306761e-01 3.419951858726051341e+00 -8.146399190759665565e-01 8.294362093806129099e-02 1.173379089069875696e-02 -7.487874540867094086e-02
4.681981569451822423e-01 3.439772482011197230e+00 -9.171827044205531632e-01 9.324535153648680352e-02 1.326766841371592419e-02 -5.450042310940386714e-02
6.241638196296579455e-01 3.461312537999740702e+00 -9.881815453039155539e-01 1.035385730191079878e-01 1.390322075539476669e-02 -3.507946267552568970e-02
7.964081354250627243e-01 3.483148172202601867e+00 -1.029144639137030692e+00 1.137837418594850464e-01 1.364063215013754798e-02 -1.660404682001851914e-02
9.848235169481450724e-01 3.503855864609709325e+00 -1.041561907146417054e+00 1.239412193486922054e-01 1.248014043810459842e-02 9.370663988985479444e-04
1.189239399183996904e+00 3.522012515074936179e+00 -1.026905900962045370e+00 1.339711846842238929e-01 1.042203763875235688e-02 1.755455041799852678e-02
1.370116167194810108e+00 3.534382848535465360e+00 -9.966250784420198627e-01 1.407807600436694617e-01 8.365050446775488743e-03 2.844218255016097915e-02
1.600204118790359953e+00 3.544976838569087185e+00 -9.398554153728045923e-01 1.495215503199564255e-01 4.996049216835956111e-03 4.318461966965625454e-02
1.664752691524066019e+00 3.547049764027711216e+00 -9.210255572394642209e-01 1.500754906584261805e-01 4.625176319891234102e-03 4.421267258439685877e-02
1.907604541778531226e+00 3.551744275388800887e+00 -8.409619878963666695e-01 1.563311894415921333e-01 1.294041201689796489e-03 5.680426386207874240e-02
2.159043165753516735e+00 3.551508158138344307e+00 -7.427292184771883132e-01 1.609097892193910861e-01 -1.594801199891396045e-03 6.713691821106329560e-02
2.273473681203567409e+00 3.550141305687186222e+00 -6.944660579068012707e-01 1.615833997703461089e-01 -2.257512577967980914e-03 6.888052248738189831e-02
2.531410053068211319e+00 3.545042746983072313e+00 -5.794319933401242961e-01 1.638564594670076924e-01 -4.176801564549766262e-03 7.625900707462031358e-02
2.791922668836364085e+00 3.537762634613734747e+00 -4.539811160309399907e-01 1.648345502234311311e-01 -5.009193877061115900e-03 8.202351023347413672e-02
3.053021235523341037e+00 3.530027750826047139e+00 -3.206690508750814628e-01 1.645964391939154781e-01 -4.749834309940299641e-03 8.617753955595798543e-02
3.280115592563299209e+00 3.524085011069991502e+00 -2.000075443987672230e-01 1.635850231404070709e-01 -3.837644679091171181e-03 8.819392136360913736e-02
3.536889035549946492e+00 3.519892705103400576e+00 -5.859282953818976958e-02 1.603902361106304131e-01 -1.449839903422297550e-03 9.023031553808046057e-02
3.786467227292012794e+00 3.520475727352129880e+00 8.620241649611617984e-02 1.545074768168946400e-01 2.189104628065023043e-03 9.245916841084567128e-02
4.024648618816870638e+00 3.527825971266037364e+00 2.346843447813604655e-01 1.460115576905730295e-01 7.090053740368867582e-03 9.488183619469105212e-02
4.247346110318073187e+00 3.543952438646285064e+00 3.871613496671980070e-01 1.349720679384124600e-01 1.326373162748607434e-02 9.749979303415602649e-02
4.450578890528110065e+00 3.570881033849151009e+00 5.439442564261444124e-01 1.214535236553100639e-01 2.072074336601039887e-02 1.003146319022697602e-01
4.630464506021383819e+00 3.610654391623251414e+00 7.053465103828940874e-01 1.055155078165695148e-01 2.947159584343345476e-02 1.033280655697588757e-01
4.783211144626804412e+00 3.665331737685619373e+00 8.716843676377911132e-01 8.721280042967968771e-02 3.952671814288719748e-02 1.065419276471971377e-01
4.901580959021234918e+00 3.733495285763174465e+00 1.036361911970980154e+00 6.822150646627957171e-02 4.998818891911294832e-02 1.096912627149908143e-01
4.993558232878534398e+00 3.822069150176897079e+00 1.212702133896957246e+00 4.783453026054659135e-02 6.177898092162945054e-02 1.127988053322924317e-01
5.055227416672028795e+00 3.929039298673985936e+00 1.393335087560499064e+00 2.998123641532197958e-02 7.319737889403407638e-02 1.151074415423060104e-01
5.090551415660431900e+00 4.053808618752986703e+00 1.576995498719169664e+00 1.459429444234158421e-02 8.423483027324632499e-02 1.166185760955630729e-01
5.103390409805856898e+00 4.195766611299903026e+00 1.762419935262881321e+00 1.611425366601419891e-03 9.488299446332580656e-02 1.173331284767350352e-01
5.097509759446119837e+00 4.354289710191562079e+00 1.948346038437477556e+00 -9.024726642478640010e-03 1.051337222276601951e-01 1.172515334641285462e-01
5.076587715280772350e+00 4.528741569640271081e+00 2.133511754721469700e+00 -1.736671280132676479e-02 1.149790355895350391e-01 1.163737413942817489e-01
5.044222948079073454e+00 4.718473320053311326e+00 2.316654567888573713e+00 -2.346238864042239983e-02 1.244111082004612789e-01 1.146992181317908061e-01
5.003941913157945010e+00 4.922823793117204083e+00 2.496510730788727539e+00 -2.735501354826319273e-02 1.334222461366184609e-01 1.122269447442911933e-01
4.959206064347212894e+00 5.141119716754578128e+00 2.671814496380153336e+00 -2.908334113066313176e-02 1.420048690846561212e-01 1.089554168825081909e-01
4.928573422825351713e+00 5.293009978499811474e+00 2.785942022930054662e+00 -2.893355561285698360e-02 1.456760815959627087e-01 1.072027345001558690e-01
4.883374763513494976e+00 5.529798792203820312e+00 2.952519779052010129e+00 -2.808946402250588753e-02 1.530820881862642036e-01 1.029699413077229259e-01
4.839600393123373756e+00 5.777274557459302073e+00 3.112367267786959601e+00 -2.713734157443179612e-02 1.591598426458397664e-01 9.871109468845234991e-02
4.797349333031864838e+00 6.033332103700708160e+00 3.265441136589059212e+00 -2.616831338542705346e-02 1.639097922359878667e-01 9.442360319310416639e-02
4.756576218761508379e+00 6.295867133884617495e+00 3.411693911257680512e+00 -2.527342737181992663e-02 1.673325917785412065e-01 9.010485794144686145e-02
4.717091268781287816e+00 6.562776553529633183e+00 3.551073967048499203e+00 -2.454384801469162991e-02 1.694291038081179590e-01 8.575223103483349540e-02
4.678559945979078094e+00 6.831958800621930727e+00 3.683525497259122261e+00 -2.407105035358487674e-02 1.702003995122040314e-01 8.136307395723400837e-02
4.640502311135630720e+00 7.101314177636490754e+00 3.808988479270150496e+00 -2.394701459722861289e-02 1.696477604608426781e-01 7.693471596369814980e-02
4.602292067112511376e+00 7.368745186928188140e+00 3.927398638021011301e+00 -2.426442174180032038e-02 1.677726811293467069e-01 7.246446245532314756e-02
4.563155291847136752e+00 7.632156870753540545e+00 4.038687406898367804e+00 -2.511685058755615263e-02 1.645768722190010247e-01 6.794959333970361504e-02
4.522168857625475269e+00 7.889457157193158210e+00 4.142781886013231940e+00 -2.659897654847859227e-02 1.600622647824578026e-01 6.338736137579432939e-02
4.478258533473961300e+00 8.138557213256891743e+00 4.239604797841374229e+00 -2.880677265399072401e-02 1.542310151621651693e-01 5.877499050228510852e-02
4.430196766876991710e+00 8.377371806468138615e+00 4.329074440200130880e+00 -3.183771314501689098e-02 1.470855107518067861e-01 5.410967414854012808e-02
4.376600140384327986e+00 8.603819676240995307e+00 4.411104636533024426e+00 -3.579098007227907163e-02 1.386283765924461453e-01 4.938857352690431690e-02
4.315926498021552149e+00 8.815823916383793701e+00 4.485604683471885679e+00 -4.076767331043096299e-02 1.288624828167645453e-01 4.460881590538982172e-02
4.246471735755566357e+00 9.011312370085157397e+00 4.552479295644576318e+00 -4.687102440872164405e-02 1.177909529565471236e-01 3.976749285973957271e-02
4.166366249594250171e+00 9.188218038764174977e+00 4.611628547694755831e+00 -5.420661470637989227e-02 1.054171731303162329e-01 3.486165850378065284e-02
4.073571034213826714e+00 9.344479506194470986e+00 4.662947813478417913e+00 -6.288259814957433691e-02 9.174480212984886807e-02 2.988832769696684807e-02
3.965873424307694517e+00 9.478041379343094874e+00 4.706327702400172619e+00 -7.300992925597822591e-02 7.677778242611837944e-02 2.484447422803304911e-02
3.840882470135271731e+00 9.586854747399236487e+00 4.741653992850554999e+00 -8.470259668335676506e-02 6.052035211710598411e-02 1.972702897367701810e-02
3.696023938016836485e+00 9.668877660504859861e+00 4.768807562703866409e+00 -9.807786286997834113e-02 4.297705784186894168e-02 1.453287803112440421e-02
3.528534925769330144e+00 9.722075629739576286e+00 4.787664316834242761e+00 -1.132565102266517437e-01 2.415276868720810793e-02 9.258860823438849058e-03
3.527726314121567786e+00 9.722248077508206521e+00 4.787730421343411535e+00 -1.132563289761495534e-01 2.415426942475733946e-02 9.258705794898675415e-03
3.337057514156839044e+00 9.745089340526606136e+00 4.798022718278927456e+00 -1.273246363064574060e-01 4.673521776305272594e-03 3.727179220643823260e-03
3.127337229812557240e+00 9.737027509658243929e+00 4.799202326265522345e+00 -1.372938084510169354e-01 -1.483900792427021546e-02 -2.238857053752799867e-03
2.905042846621018970e+00 9.697997660037911416e+00 4.790577604390175992e+00 -1.431895412322674310e-01 -3.440165590480794705e-02 -8.643033282871973727e-03
2.823235346298683002e+00 9.677683246554956042e+00 4.785398606113176356e+00 -1.436167761744475968e-01 -3.681776316622317746e-02 -9.513815327351769074e-03
2.595140333780780573e+00 9.604245302824557129e+00 4.765264339620409295e+00 -1.441849522918998705e-01 -5.583923435378551625e-02 -1.588977253893912242e-02
2.368969706282082921e+00 9.501599053959026264e+00 4.735665499186696437e+00 -1.411880198757405058e-01 -7.367237720261650413e-02 -2.145535468326382686e-02
2.150445855043063847e+00 9.371615331239269153e+00 4.697883967862827248e+00 -1.345362044542252888e-01 -9.033345865057307300e-02 -2.621394834566648235e-02
1.945439196202010779e+00 9.216138998195299692e+00 4.653196649633292381e+00 -1.241325160629505181e-01 -1.058389800068905012e-01 -3.016844907421011024e-02
1.759979770458798498e+00 9.036988554842544374e+00 4.602876246388401427e+00 -1.098725448305960667e-01 -1.202057076754229764e-01 -3.332126314143076667e-02
1.600269178492186528e+00 8.835955692538858486e+00 4.548192032339654745e+00 -9.164424176994742655e-02 -1.334507047429186466e-01 -3.567430900843829300e-02
1.472692875929329848e+00 8.614804798041511447e+00 4.490410626349551571e+00 -6.932768433661033736e-02 -1.455913634950949109e-01 -3.722901849220600079e-02
1.383832852382337109e+00 8.375272405242451867e+00 4.430796762645955233e+00 -4.279482628945284473e-02 -1.566454389251626111e-01 -3.798633763648409656e-02
1.340480719610836813e+00 8.119066592961599937e+00 4.370614060399962142e+00 -1.190923163219816984e-02 -1.666310832942816955e-01 -3.794672727482892305e-02
1.348483666075430021e+00 7.847875302955654497e+00 4.311172579393785398e+00 2.200108210266333089e-02 -1.755546403409919132e-01 -3.705113203061775190e-02
1.407343188510471022e+00 7.563354986174668504e+00 4.254047358507490273e+00 5.225769120583089594e-02 -1.834461697686091131e-01 -3.502428073336948111e-02
1.507133621779325638e+00 7.267126655132564395e+00 4.201203541902816418e+00 7.364467838777939701e-02 -1.903212347980126340e-01 -3.164924515789060977e-02
1.633891619505969173e+00 6.960828521074534869e+00 4.154779833426340829e+00 8.628360653743592790e-02 -1.961458931716639764e-01 -2.692397169035794235e-02
1.773832541525875994e+00 6.646152332927924178e+00 4.116918843388746474e+00 9.027838808448922225e-02 -2.008865271636914307e-01 -2.084558512316413148e-02
1.913322647665338216e+00 6.324842920812850267e+00 4.089768392302576494e+00 8.571550256001261858e-02 -2.045097706089084866e-01 -1.341038690465951207e-02
1.979894889043951167e+00 6.162962216030592799e+00 4.080002218152817051e+00 8.280617552112266855e-02 -2.052763500481514236e-01 -1.131183768686924544e-02
2.102254734474273246e+00 5.835998634763036819e+00 4.068967792648436443e+00 7.157531016952822789e-02 -2.072497180902120317e-01 -2.610397719883225491e-03
2.209765449022178974e+00 5.506709308097886613e+00 4.071579816349155223e+00 6.407149813590130860e-02 -2.082130839259641597e-01 5.906011871699715088e-03
2.308377192830324276e+00 5.176683452714039291e+00 4.087549095260373022e+00 6.034800360609327008e-02 -2.081813553309233844e-01 1.424257313526566121e-02
2.404130582743120303e+00 4.847486569657363908e+00 4.116594562980854910e+00 6.046569250397110934e-02 -2.071695514984780162e-01 2.240435868218256660e-02
2.503168845508919382e+00 4.520660242483405256e+00 4.158443109677161686e+00 6.449316281948411222e-02 -2.051928349704976728e-01 3.039633477531762315e-02
2.611750189808649925e+00 4.197721884348776911e+00 4.212829415900571028e+00 7.250689037590553332e-02 -2.022665441282572585e-01 3.822336435132814292e-02
2.736260421813949240e+00 3.880164433111345623e+00 4.279495791144707795e+00 8.459139032594031882e-02 -1.984062263090879408e-01 4.589020997977270172e-02
2.788535423269390190e+00 3.759201223321122942e+00 4.307857413127544888e+00 8.663709045948318754e-02 -1.978128423963567695e-01 4.700911932898475115e-02
2.937070524897823720e+00 3.449706072934280332e+00 4.386757757910111799e+00 1.007744089627133632e-01 -1.926889236745481238e-01 5.254016606885388713e-02
3.105563744166276230e+00 3.149016604538700470e+00 4.471271496037147131e+00 1.118189966841238309e-01 -1.867007056308798152e-01 5.409158896379859943e-02
3.289181154946692498e+00 2.858512975739079920e+00 4.555091069356428157e+00 1.198573072786742466e-01 -1.798354827403972067e-01 5.166433199296263656e-02
3.483221120193033649e+00 2.579595299939041908e+00 4.631908497278759640e+00 1.249697974854425964e-01 -1.720807783759958631e-01 4.525691818461344273e-02
3.683104919796872156e+00 2.313683303183842632e+00 4.695411538491918613e+00 1.272310960408698510e-01 -1.634243200826274167e-01 3.486544871734303941e-02
3.884367636981122196e+00 2.062216019663442257e+00 4.739279850082290579e+00 1.267101609654114891e-01 -1.538540155177144930e-01 2.048360054810934722e-02
4.082649285050669263e+00 1.826651524858139863e+00 4.757181141727751417e+00 1.234704255373465925e-01 -1.433579290097138914e-01 2.102622565556849787e-03
4.273686156804704872e+00 1.608466705384051787e+00 4.742767322630686344e+00 1.175699332532435665e-01 -1.319242586881590740e-01 -2.028866972315233191e-02
4.275731551768878980e+00 1.606171497796768266e+00 4.742414319867933159e+00 1.175640220459869961e-01 -1.319275878238630462e-01 -2.029172540242776823e-02
4.454984369262082744e+00 1.407144380911342196e+00 4.689903098978638774e+00 1.086090873185873440e-01 -1.191812442331266486e-01 -4.596216143802708126e-02
4.616753635264132960e+00 1.229561509271752673e+00 4.595231315448917719e+00 9.550581437293062526e-02 -1.048685990199717116e-01 -7.348609222543131536e-02
4.753899550714860922e+00 1.075838374694184640e+00 4.455929841316801365e+00 7.754246694205899071e-02 -8.907416365202806829e-02 -1.022718495545834050e-01
4.858768662048972509e+00 9.483403843118890508e-01 4.269984608020740424e+00 5.478276350479002743e-02 -7.177710143857371494e-02 -1.323369490351915534e-01
4.890726612783548255e+00 9.057614152420887521e-01 4.188740244449937755e+00 5.102632823859898359e-02 -6.919523390128617946e-02 -1.366521738004911057e-01
4.952107647777016730e+00 8.106498492721218030e-01 3.951886283747107154e+00 2.643022333613762390e-02 -5.079262941165885170e-02 -1.621886309715579733e-01
4.976424867483560277e+00 7.451177249992788632e-01 3.679526060447048774e+00 4.262839536450958346e-03 -3.187608246028316578e-02 -1.814507495030788509e-01
4.967516358584659564e+00 7.099738570902978108e-01 3.381596061748498805e+00 -1.549071532919706583e-02 -1.245297955932322953e-02 -1.944502500521587129e-01
4.929200571561272781e+00 7.060154384313301890e-01 3.068017216090045185e+00 -3.284032422800613887e-02 7.469399375928023783e-03 -2.011950425914255935e-01
4.865284248457820482e+00 7.340281928112354359e-01 2.748700929847596619e+00 -4.779087679767121677e-02 2.788386048514312696e-02 -2.016892312216753691e-01
4.779570333403865057e+00 7.947864950894214520e-01 2.433555118238234005e+00 -6.034227522912246483e-02 4.878327547359502525e-02 -1.959331166690792547e-01
4.675865881717122363e+00 8.890534588987134557e-01 2.132490234099309934e+00 -7.048943017372366615e-02 7.016056113395217897e-02 -1.839231964688007037e-01
4.557986206893380299e+00 1.017410271262076282e+00 1.855124772617682272e+00 -7.822714554526767616e-02 9.179326207579130426e-02 -1.660313387189729650e-01
4.429723816472042053e+00 1.179208227592271729e+00 1.607371509492510286e+00 -8.359008057218350607e-02 1.123520925615149740e-01 -1.465612154335092232e-01
4.294734684324566842e+00 1.371862351605243058e+00 1.388622535424187232e+00 -8.671570784951596056e-02 1.307233899071702787e-01 -1.294363623974031929e-01
4.156437624679226062e+00 1.591899916235229417e+00 1.195168500723136740e+00 -8.776509272633452319e-02 1.469007478832725644e-01 -1.146463594828408400e-01
4.027378624378919802e+00 1.817847487318980937e+00 1.033909663043173000e+00 -8.702235492264263905e-02 1.591167598271331918e-01 -1.037586640934566595e-01
3.890982163822155560e+00 2.079713448790943886e+00 8.772097539199109617e-01 -8.506293657589228396e-02 1.712807915303556361e-01 -9.395104196823282627e-02
3.758097061289546126e+00 2.359495312551243895e+00 7.334296184607390634e-01 -8.259310972649756832e-02 1.817211063290432582e-01 -8.745766769976016930e-02
3.629440871444099326e+00 2.654460199948525556e+00 5.973188035550389685e-01 -7.972834542771990718e-02 1.904371109262129880e-01 -8.427459020253900979e-02
3.549782833735079635e+00 2.847978974240638284e+00 5.124532234357735971e-01 -7.829409611429508087e-02 1.934599265817455449e-01 -8.407956174811755112e-02
3.428194909732229956e+00 3.159493499086140744e+00 3.791710224012185826e-01 -7.511086888621246183e-02 1.995789272725878583e-01 -8.408380820679746404e-02
3.311568240836688215e+00 3.479701834967661611e+00 2.467681717791074536e-01 -7.203521741880782037e-02 2.044290574569720964e-01 -8.297007730398352210e-02
3.199667256117388003e+00 3.806593493030570041e+00 1.170173720659321848e-01 -6.914921182167874103e-02 2.080114563278187279e-01 -8.073769136091045462e-02
3.092126015413084961e+00 4.138159932357339699e+00 -8.307062527473837651e-03 -6.653527011255293278e-02 2.103274426394067531e-01 -7.738529201822519354e-02
2.988447518414760751e+00 4.472394845993397539e+00 -1.274281244377627187e-01 -6.427633413791507266e-02 2.113785165756340290e-01 -7.291083940782215611e-02
2.888002734060813204e+00 4.807294450501506944e+00 -2.385650314713436693e-01 -6.245604653626204983e-02 2.111663623343966734e-01 -6.731161091236581573e-02
2.790029348310675061e+00 5.140857780183720749e+00 -3.399321432306611768e-01 -6.115892909930806254e-02 2.096928514331926063e-01 -6.058419950889239874e-02
2.693630227798179622e+00 5.471086987119183398e+00 -4.297378745847151849e-01 -6.047056288787384937e-02 2.069600467425236623e-01 -5.272451169590153253e-02
2.597771596297534735e+00 5.795987648177679752e+00 -5.061836055225626962e-01 -6.047777046290422898e-02 2.029702072551738679e-01 -4.372776500263840516e-02
2.501280920359766125e+00 6.113569080182824855e+00 -5.674625867264064816e-01 -6.126880059669454620e-02 1.977257936009556849e-01 -3.358848507917740894e-02
2.402844499894255748e+00 6.421844664415236714e+00 -6.117588401983553581e-01 -6.293351583508574598e-02 1.912294743180791012e-01 -2.230050236550803339e-02
2.301004758878992362e+00 6.718832181664951442e+00 -6.372460542720344012e-01 -6.556358328557850002e-02 1.834841328938782434e-01 -9.856948337765417123e-03
2.194157230782953771e+00 7.002554159063712369e+00 -6.420864723366874749e-01 -6.925266901366770866e-02 1.744928755890899630e-01 3.749748671007408721e-03
2.080547232671914770e+00 7.271038229951547471e+00 -6.244297745973025338e-01 -7.409663643742640804e-02 1.642590400615705770e-01 1.852786807813496667e-02
1.958266221345372760e+00 7.522317508058620206e+00 -5.824119521903733387e-01 -8.019374911713085530e-02 1.527862048070132150e-01 3.448640208899784315e-02
1.825247824215941339e+00 7.754430977312400053e+00 -5.141541729704757202e-01 -8.764487834597856075e-02 1.400781994358425153e-01 5.163506116835221704e-02
1.795301382386044198e+00 7.802115679216230504e+00 -4.963998998918271455e-01 -8.793932016709476995e-02 1.395101880347475176e-01 5.246305868928319988e-02
1.652999438277672484e+00 8.012070767381141323e+00 -3.981538943475800840e-01 -9.161333273244748332e-02 1.253944263883418342e-01 7.149482352370681304e-02
1.512387741870400815e+00 8.198817863886947777e+00 -2.680980357310618900e-01 -8.580737380800186609e-02 1.102225465034166879e-01 9.259784074481748617e-02
1.388444123524361640e+00 8.360651935578459870e+00 -1.029388981210686699e-01 -7.058372336323642804e-02 9.395556708116890865e-02 1.157849511340682397e-01
1.296026360581021386e+00 8.495807068858455935e+00 9.819899086044293901e-02 -4.603157286896114586e-02 7.655567273178007226e-02 1.379925598479028181e-01
1.240385178995041526e+00 8.602676053750485607e+00 3.310644947243312486e-01 -2.418287312320598417e-02 5.826834701599434285e-02 1.558159725145525920e-01
1.232122292142654230e+00 8.622707368958259622e+00 3.851595624464785872e-01 -2.352722955843206815e-02 5.739255469881516386e-02 1.565294217465175997e-01
1.202545260487978052e+00 8.698924549638203274e+00 6.431280233470575425e-01 -1.380201377135047494e-02 3.876533533129931930e-02 1.689517407072505806e-01
1.185859023478510021e+00 8.745764676115566516e+00 9.176269946393469379e-01 -7.262658467808574825e-03 2.032922854340097826e-02 1.773861176366476056e-01
1.177036303913928439e+00 8.763538946733962831e+00 1.202339052028407407e+00 -3.880405121050939637e-03 2.094633188952632011e-03 1.818376846843275663e-01
1.171090261125195431e+00 8.752574978915149018e+00 1.490952985673643205e+00 -3.632993106120906927e-03 -1.592812943632292838e-02 1.823091505344575092e-01
1.163064227616907420e+00 8.713216707399093153e+00 1.777159959935461719e+00 -6.504613266746229507e-03 -3.372878889896623045e-02 1.788008020539527398e-01
1.155794861985967481e+00 8.677434739175172496e+00 1.948846030200513946e+00 -8.533064513484288002e-03 -4.027808086960073947e-02 1.762964739205953313e-01
1.138632955192760976e+00 8.600010483388551563e+00 2.221151196239769643e+00 -1.313095141579881733e-02 -5.740597730392134335e-02 1.672734403054012831e-01
1.116911212750938853e+00 8.496095537861320324e+00 2.477455929099914744e+00 -1.428574101265834076e-02 -7.370377784409277988e-02 1.561085812893805713e-01
1.096131161111099761e+00 8.366993438736981759e+00 2.714359726776222725e+00 -1.194230337063094220e-02 -8.918702464661208695e-02 1.427951032471387605e-01
1.081887193551616555e+00 8.213982979526772255e+00 2.928450282131521476e+00 -6.038597448436759663e-03 -1.038713978688954181e-01 1.273249051606805404e-01
1.077081085706717234e+00 8.038364700855206380e+00 3.116483316764678158e+00 -3.393055321441559749e-05 -1.177115879725862541e-01 1.099180914384175894e-01
1.077084847443359861e+00 7.999100042348285200e+00 3.152922099668875155e+00 5.646481225935215891e-05 -1.182971756725756662e-01 1.091051189698756391e-01
1.079452200630195202e+00 7.801697581309677609e+00 3.311889719199729853e+00 2.922690214264089467e-03 -1.307691673250452880e-01 9.146577801800402641e-02
1.086132876560904625e+00 7.585658758371585542e+00 3.444379832894580051e+00 5.499519812502797270e-03 -1.418106704130242812e-01 7.569820810839440750e-02
1.096752460247069294e+00 7.353250905640074109e+00 3.553351877056995178e+00 7.893341651902792064e-03 -1.514220138056696641e-01 6.179281496134657325e-02
1.111104820724889919e+00 7.106740631341911474e+00 3.641750977664171440e+00 1.021009326560825062e-02 -1.596037816789112607e-01 4.974113738711836985e-02
1.129151574849383444e+00 6.848393416239309417e+00 3.712509742411685298e+00 1.255548616279057728e-02 -1.663568122489379186e-01 3.953584214523715029e-02
1.151021906609065004e+00 6.580473211328558669e+00 3.768550045147523786e+00 1.503522990423424716e-02 -1.716821974185364919e-01 3.117071948266668738e-02
1.177012741626120684e+00 6.305242035376379839e+00 3.812784803775238540e+00 1.775525616747989852e-02 -1.755812833355142044e-01 2.464067935557993569e-02
1.207589277180750598e+00 6.024959570847695289e+00 3.848119752707987118e+00 2.082194324972588134e-02 -1.780556718640943226e-01 1.994174833238569755e-02
1.243385868809472994e+00 5.741882756775656738e+00 3.877455210951954001e+00 2.434234145750229297e-02 -1.791072229720700459e-01 1.707106717625255649e-02
1.285207275241042391e+00 5.458265377118856065e+00 3.903687846894709157e+00 2.842439983478803681e-02 -1.787380580383437223e-01 1.602688910517521131e-02
1.334030264151277567e+00 5.176357643141835219e+00 3.929712440871903745e+00 3.317719468335878635e-02 -1.769505640873567931e-01 1.680857872881375698e-02
1.391005581940440772e+00 4.898405768343116584e+00 3.958423646585063516e+00 3.871116033296743281e-02 -1.737473989589317369e-01 1.941661166207708442e-02
1.457460291465849878e+00 4.626651534439975677e+00 3.992717752442536128e+00 4.513832262359128433e-02 -1.691314974239038482e-01 2.385257481457711895e-02
1.534900482399081723e+00 4.363331846901227884e+00 4.035494443895149885e+00 5.257253556698096575e-02 -1.631060782578432067e-01 3.011916735621743280e-02
1.625014359623505600e+00 4.110678278498228089e+00 4.089658567838934111e+00 6.112972166200310309e-02 -1.556746522871402805e-01 3.822020235962819007e-02
1.635386620538233915e+00 4.084281145555395121e+00 4.096149699068637240e+00 6.118081643604751652e-02 -1.556024585813328420e-01 3.832373712926615689e-02
1.740152564727672768e+00 3.844558423073811237e+00 4.163564187970754560e+00 7.100892205465930695e-02 -1.468640915804682590e-01 4.673373903462899742e-02
1.861417400636215191e+00 3.619399300870997482e+00 4.243037372116734041e+00 8.199820136772556500e-02 -1.372281482403910902e-01 5.353830301823533228e-02
2.001091580783863400e+00 3.410223722304824623e+00 4.332027670923618956e+00 9.423674290119543606e-02 -1.266982800253922403e-01 5.874156949663018878e-02
2.161227247063427281e+00 3.218445645476115669e+00 4.427999294741817415e+00 1.078152289563069077e-01 -1.152783887405804397e-01 6.234670452676542574e-02
2.344022492504998834e+00 3.045472637742982602e+00 4.528420701874700249e+00 1.228271251655314034e-01 -1.029726375732951810e-01 6.435590173272992542e-02
2.551825927927999338e+00 2.892705452111135944e+00 4.630763058183088532e+00 1.393688756160231801e-01 -8.978546292240659199e-02 6.477038364038836815e-02
2.593356070971723604e+00 2.866064789417802405e+00 4.650021610801083227e+00 1.399356337122634464e-01 -8.938219559422200255e-02 6.474998563313041910e-02
2.827400374911422709e+00 2.735370750472692070e+00 4.751504465008065559e+00 1.553691655746193279e-01 -7.552531661756772818e-02 6.329185809111209648e-02
3.082504083219853364e+00 2.626733072155898796e+00 4.849454422717277779e+00 1.665065805263578613e-01 -6.155080305726137735e-02 6.029249786540492873e-02
3.351884470014345752e+00 2.540352873862792737e+00 4.941426950255000783e+00 1.733822867636537479e-01 -4.744019123691365497e-02 5.575007986787429426e-02
3.628806644910663959e+00 2.476460456565761969e+00 5.024973876739828427e+00 1.760222305812073618e-01 -3.317512089540803483e-02 4.966184008850358517e-02
3.906570181917186968e+00 2.435315166921133034e+00 5.097641904416444270e+00 1.744439497312925136e-01 -1.873729984714391991e-02 4.202407391368699618e-02
4.178495819619710616e+00 2.417205317240009865e+00 5.156971115870039313e+00 1.686566100127291912e-01 -4.108468827320597115e-03 3.283213387221232960e-02
4.437912206131181314e+00 2.422448161085230200e+00 5.200493477212970284e+00 1.586610251622279644e-01 1.072963354773568377e-02 2.208042680740409519e-02
4.678142662369309868e+00 2.451389924367361139e+00 5.225731336332710697e+00 1.444496600874932979e-01 2.579530577492852514e-02 9.762410473794742166e-03
4.892491937262241741e+00 2.504405891923078720e+00 5.230195915287471742e+00 1.260066174496861369e-01 4.110691848303926060e-02 -4.129410443519676739e-03
4.929250749677702714e+00 2.516497087665269472e+00 5.228913869205062070e+00 1.253197410132622924e-01 4.156273735208768777e-02 -4.636158198815029143e-03
5.110477332479141488e+00 2.594446883033812323e+00 5.209577322915162512e+00 1.033452392830215977e-01 5.680093137632839101e-02 -1.976093880407101683e-02
