-1.948368906201984607e-02 5.378616863670000053e-02 -2.801267015779741743e-02
-2.838102669733682387e-02 5.443578748581769794e-02 -3.170974163588514277e-02
-3.726928071787954239e-02 5.509344668396849026e-02 -3.540767576410816520e-02
-4.614890025941881940e-02 5.575914867918505685e-02 -3.910657300136814035e-02
-9.486465581355223858e-03 1.036302576482541100e-02 -7.621007429287530825e-03
-5.386313937066444790e-02 5.527517292589381043e-02 -4.192464482453476388e-02
-3.402153141690778676e-02 3.237224379955883774e-02 -2.551914438029221147e-02
-5.588008768592368086e-02 5.149225156282914717e-02 -4.102607141865206863e-02
-5.267668937961497017e-02 4.808152434279905352e-02 -3.796999319190422217e-02
-4.953405506753682380e-02 4.466875887952091728e-02 -3.491494764160172487e-02
-4.645199853319344901e-02 4.125396494008091997e-02 -3.186085175662006080e-02
-4.343033817004535863e-02 3.783715195960878769e-02 -2.880762254799221211e-02
-4.046889697599746760e-02 3.441832904860867709e-02 -2.575517704681466041e-02
-3.756750254781077852e-02 3.099750500035110268e-02 -2.270343230237811469e-02
-3.472598707587666589e-02 2.757468829822713047e-02 -1.965230538030604546e-02
-3.194418733913385877e-02 2.414988712305321528e-02 -1.660171336059484276e-02
-2.922194470017696125e-02 2.072310936037136814e-02 -1.355157333560998850e-02
-2.655910510054329890e-02 1.729436260776919324e-02 -1.050180240820405148e-02
-2.395551905604523246e-02 1.386365418215136473e-02 -7.452317689802890992e-03
-2.141104165235527962e-02 1.043099112700005514e-02 -4.403036298475979105e-03
-1.892553254082089687e-02 6.996380219629323369e-03 -1.353875357030101491e-03
-1.649885593435730310e-02 3.559827978424798863e-03 1.695248008932808597e-03
-1.413088060356460819e-02 1.213406700765113136e-04 4.744416672935227938e-03
-1.182147987298251372e-02 -3.319075683210923489e-03 7.793713509551449502e-03
-9.570531617511252379e-03 -6.761415296516540274e-03 1.084322139633559466e-02
-7.377918259014015767e-03 -1.020567261500267796e-02 1.389302321575013564e-02
-7.108615145943126060e-04 -1.395446239964010090e-03 1.794397835004579462e-03
-6.105940842922910096e-03 -1.388163658800717348e-02 1.547998829154381521e-02
-6.243926750851848048e-03 -1.699339723002144670e-02 1.489993956276234981e-02
-6.434464303186364018e-03 -2.010522395508065538e-02 1.432029508937353833e-02
-6.677571208954032229e-03 -2.321711208878809996e-02 1.374103916054010381e-02
-6.973269277781365440e-03 -2.632905692744802462e-02 1.316215607445721594e-02
-7.321584420614667132e-03 -2.944105373158786149e-02 1.258363013801840416e-02
-7.722546649806284573e-03 -3.255309771936716612e-02 1.200544566640988388e-02
-3.278194281641037648e-03 -3.521724639285171016e-02 1.138674969067429710e-02
6.021756008328934401e-03 -3.743891120184494881e-02 1.072752543206028850e-02
1.528481771484070315e-02 -3.966873477360604444e-02 1.006859230181225869e-02
3.982570177684888017e-03 -7.854595299767111113e-03 1.853775885248244064e-03
2.142154598522542225e-02 -4.150267787819434534e-02 8.493169280164521856e-03
2.091290528047866706e-02 -4.207626996140108322e-02 6.251346270514788160e-03
2.039609622119307325e-02 -4.264995582169871235e-02 4.009692872233218408e-03
1.987107367827643453e-02 -4.322373689542065994e-02 1.768148213387602278e-03
1.580782417058969672e-02 -3.566652464979529896e-02 -2.167871691662174888e-04
1.796473499523559489e-02 -4.161522048845168326e-02 -1.115744043584616062e-03
1.560901126224281850e-02 -3.688693640490050413e-02 -9.889062948786201193e-04
1.333378330352622855e-02 -3.215718955361748788e-02 -8.620955081875508567e-04
1.113891587071702896e-02 -2.742598789359201178e-02 -7.353082155797108221e-04
9.024279965584846089e-03 -2.269333914539028996e-02 -6.085409496674283256e-04
6.989752836081631129e-03 -1.795925080103253496e-02 -4.817902435309346829e-04
5.035217972602356110e-03 -1.322373013386331925e-02 -3.550526306490374559e-04
3.160565104485133815e-03 -8.486784208400665469e-03 -2.283246448033507869e-04
1.365690196740762486e-03 -3.748419890174979532e-03 -1.016028199868481368e-04
7.179788679288370389e-05 -2.005128116559204735e-04 -5.561608738377760149e-06
