-2.048755467684185150e-02 5.344704926086902425e-02 -2.968808711609002143e-02
-3.176847122933378065e-02 5.411100491048224936e-02 -3.416336384960821926e-02
-4.302861492938063470e-02 5.477988771119448458e-02 -3.863889081996449426e-02
-5.426822732833277985e-02 5.545369128385024132e-02 -4.311470075320614215e-02
-1.124153355455049554e-02 1.030728283918011870e-02 -8.445478835292374517e-03
-6.388588399807471063e-02 5.499734298911103381e-02 -4.658002758016147049e-02
-4.034811357029889634e-02 3.222734576059530648e-02 -2.843362370754739035e-02
-6.592481527849684830e-02 5.127747026903844985e-02 -4.571272240191684433e-02
-6.145874194578770239e-02 4.789061891067920157e-02 -4.220894885838880756e-02
-5.710631257076762696e-02 4.450203779490915362e-02 -3.870548436917549406e-02
-5.286742098599785111e-02 4.111176573420888963e-02 -3.520230331057138534e-02
-4.874196419243725237e-02 3.771984144292337554e-02 -3.169938005947114945e-02
-4.472984235926882879e-02 3.432630354012680685e-02 -2.819668899331974343e-02
-4.083095882395511994e-02 3.093119055245389590e-02 -2.469420449005615970e-02
-3.704522009219466533e-02 2.753454091694058567e-02 -2.119190092813238308e-02
-3.337253583790814049e-02 2.413639298383945739e-02 -1.768975268642253296e-02
-2.981281890331767201e-02 2.073678501944800287e-02 -1.418773414406320973e-02
-2.636598529906532609e-02 1.733575520895715150e-02 -1.068581968045549321e-02
-2.303195420416864064e-02 1.393334165926547047e-02 -7.183983675239974734e-03
-1.981064796600622013e-02 1.052958240180788471e-02 -3.682200508216259497e-03
-1.670199210042531274e-02 7.124515395388397038e-03 -1.804445593111938043e-04
-1.370591529178214960e-02 3.718178529001624558e-03 3.321309791496189923e-03
-1.082234939304829550e-02 3.106096246619829407e-04 6.823088164217579361e-03
-8.051229425869905337e-03 -3.098153559777606404e-03 1.032491617891787006e-02
-5.392493580624901396e-03 -6.508073327804913058e-03 1.382681945577630966e-02
-2.846083216524710607e-03 -9.919112041419623702e-03 1.732882361513893993e-02
-1.691717463888596507e-04 -1.360265172379140734e-03 2.218696342191277086e-03
-2.143203803518690595e-03 -1.357191430654357961e-02 1.904560542725518626e-02
-3.837127573685146335e-03 -1.667967805019727329e-02 1.817039942885228035e-02
-5.633354032847674372e-03 -1.978674890048257376e-02 1.729532611548711268e-02
-7.531926763839342023e-03 -2.289309259978020150e-02 1.642037910122896502e-02
-9.532892236386378629e-03 -2.599867484822162081e-02 1.554555200043345776e-02
-1.163629980696291762e-02 -2.910346130111344035e-02 1.467083842771613016e-02
-1.384220171724978056e-02 -3.220741756626974150e-02 1.379623199795132135e-02
-1.097906760177663407e-02 -3.506903598253482274e-02 1.288848982365670311e-02
1.089181307033202728e-03 -3.733378708740205110e-02 1.191674808707042857e-02
1.721223682398162480e-02 -3.924690656902646985e-02 1.091423619463823859e-02
5.132466758872349967e-03 -7.737464261723263174e-03 1.976462536243507508e-03
2.788538879453868538e-02 -4.075578531028706958e-02 8.777794182043434368e-03
2.698974450639889805e-02 -4.111941438364759283e-02 5.890745624101142476e-03
2.608315186242821798e-02 -4.148277994412435249e-02 3.003740065814469295e-03
2.516558270926695651e-02 -4.184587871623673960e-02 1.167564056588605930e-04
1.983187038526151164e-02 -3.438681943502597954e-02 -2.041178612100438307e-03
2.233024061869233468e-02 -4.004783053925731889e-02 -3.482185404690552391e-03
1.920526780236280623e-02 -3.549639036251130142e-02 -3.086064014975250548e-03
1.623074944435397640e-02 -3.094376130504128408e-02 -2.689965225462673595e-03
1.340661265178058441e-02 -2.638999392787119008e-02 -2.293886132071052634e-03
1.073278876623997430e-02 -2.183513872569687805e-02 -1.897823830763502567e-03
8.209213363822027987e-03 -1.727924613065957848e-02 -1.501775417538438618e-03
5.835826255103156168e-03 -1.272236651612422900e-02 -1.105737988443800416e-03
3.612571485162936486e-03 -8.164550200447057843e-03 -7.097086395493279682e-04
1.539397333609713930e-03 -3.605847450742457813e-03 -3.136844669248106655e-04
8.008841382036250829e-05 -1.928683575816579794e-04 -1.682202732276322565e-05
