1.989000974012326894e+00 2.907691209268487675e+00 2.423858606517142744e-01 -8.661733071653306137e-02 -4.684249109994383792e-02 -1.595334210064636160e-02
1.852234401601113190e+00 2.844468864490500515e+00 2.010776852575043017e-01 -8.593384462424884240e-02 -3.292616694221991991e-02 -3.616555995123094808e-02
1.718643420429071478e+00 2.802476227898657690e+00 1.308674137341557797e-01 -8.261130597869770220e-02 -2.005840858371810836e-02 -5.241938067226969283e-02
1.592377216373620508e+00 2.780042738859262563e+00 3.802933734995016940e-02 -7.669275469953173996e-02 -8.249819864487436746e-03 -6.471526794335424881e-02
1.477516919543973239e+00 2.775481159222410010e+00 -7.116289813950837928e-02 -6.822101744804349999e-02 2.489160742260183249e-03 -7.305357253413179153e-02
1.378075939279210349e+00 2.787087834688900312e+00 -1.904361135197696342e-01 -5.723871147386437597e-02 1.214825916798701125e-02 -7.743453231418860605e-02
1.298000293059971444e+00 2.813142954665493356e+00 -3.135174171592448600e-01 -4.378824844750869860e-02 2.071736480370631184e-02 -7.785827225986061140e-02
1.241168929354067529e+00 2.851910810635708948e+00 -4.341340260591273759e-01 -2.791183828145693546e-02 2.818652957215044691e-02 -7.432480445778481826e-02
1.211394044415168070e+00 2.901640053073450076e+00 -5.460130869064255821e-01 -9.651492938528022023e-03 3.454596701706044715e-02 -6.683402810527505622e-02
1.211920025784086974e+00 2.960157691118134871e+00 -6.431854579276329309e-01 1.031807071514537211e-02 3.927386836240601836e-02 -5.576923962737007079e-02
1.244793595090983196e+00 3.024425389475825288e+00 -7.211003267449391796e-01 3.116043185351561121e-02 4.180032970052040969e-02 -4.253666174738807843e-02
1.311223039700863735e+00 3.090910357902083572e+00 -7.771319470886549619e-01 5.265447067144735788e-02 4.207101361678380197e-02 -2.815894522710250467e-02
1.412171168648316266e+00 3.156034833239262039e+00 -8.094647757500423868e-01 7.471161662237135737e-02 4.008343230729859846e-02 -1.263567990415904486e-02
1.520773386849521014e+00 3.206947741375606675e+00 -8.185743943492189700e-01 9.025440504461590407e-02 3.724553351152196101e-02 -1.201879953108330856e-03
1.680621870634951387e+00 3.261647500166160452e+00 -8.070599110145894040e-01 1.114247055631397837e-01 3.175650030581363137e-02 1.572980870736571252e-02
1.728947040024877202e+00 3.275216168413716211e+00 -8.000146101863059300e-01 1.128726619493488764e-01 3.122115306692951203e-02 1.697039599661886999e-02
1.921326972182233472e+00 3.319840947882263027e+00 -7.605449145799219046e-01 1.298513109258810638e-01 2.507179153897618265e-02 3.282887932104394668e-02
2.137680831364594081e+00 3.354885797399704384e+00 -6.973530127224250030e-01 1.431209527982786056e-01 1.913637206606265059e-02 4.690092021506638703e-02
2.240009046251878466e+00 3.368008935430279127e+00 -6.631602839398761384e-01 1.452647982709780461e-01 1.784725917070532561e-02 4.946258778013838675e-02
2.476896792522019108e+00 3.392270182255504807e+00 -5.757506814425303876e-01 1.536158149238814885e-01 1.275819068102819649e-02 6.082290576871184767e-02
2.724804383071382397e+00 3.409453342702257306e+00 -4.719477841954198283e-01 1.591694298780804429e-01 8.918510800179794973e-03 7.014615744200174141e-02
2.979340029402724355e+00 3.421547887053516757e+00 -3.549804399272537547e-01 1.619792874955810202e-01 6.339542484400028863e-03 7.743260877083840699e-02
3.203667824463825919e+00 3.429542881092980000e+00 -2.449795658649948360e-01 1.622030251161383219e-01 5.214137521650807384e-03 8.153286143428130350e-02
3.459010924322777569e+00 3.437777722883970100e+00 -1.122346607059120233e-01 1.599660464982997909e-01 5.177232327448346577e-03 8.595259740886451727e-02
3.708681264175279324e+00 3.447216028819107603e+00 2.740524817028268736e-02 1.550466353718589485e-01 6.734228562982182663e-03 9.023235057777612145e-02
3.948478575775014043e+00 3.460393030332762798e+00 1.737183635880079069e-01 1.475101405741549854e-01 9.896008288214391130e-03 9.437224303084838783e-02
4.174306012765047313e+00 3.479861009252024129e+00 3.264830787394518707e-01 1.374217016051078044e-01 1.467320221583716909e-02 9.837239286700193153e-02
4.382169823480590587e+00 3.508188900124368903e+00 4.854779708609786582e-01 1.248462544744277647e-01 2.107619065522075424e-02 1.022329141975333172e-01
4.568179033010722812e+00 3.547961894020833284e+00 6.504817949146828315e-01 1.098485375365076538e-01 2.911510443012423066e-02 1.059539171493227433e-01
4.728545134499689162e+00 3.601781043773143676e+00 8.212734772749297196e-01 9.249309731318754169e-02 3.879982577023450424e-02 1.095355078679172978e-01
4.855640486475699902e+00 3.668811825100316781e+00 9.905345189037181308e-01 7.439844558337141422e-02 4.922714249714422313e-02 1.127161366026136341e-01
4.957883004053751819e+00 3.756303142641286286e+00 1.171566859041974551e+00 5.460945488167653211e-02 6.117379563114038604e-02 1.156940198336598863e-01
5.030174866305578085e+00 3.862482721911435490e+00 1.356685464347098469e+00 3.660919027336569792e-02 7.280518692247135715e-02 1.178718146725732108e-01
5.075337369983746960e+00 3.986845125275817470e+00 1.544622122812894904e+00 2.037985510984072213e-02 8.411413566487145610e-02 1.192495832362178293e-01
5.096163717687891115e+00 4.128873587635420783e+00 1.734108702808032421e+00 5.903799392416466014e-03 9.509353050438069943e-02 1.198273648174281863e-01
5.095419249104055304e+00 4.288040125834561067e+00 1.923877116897388717e+00 -6.836481770783411210e-03 1.057363287760440113e-01 1.196051758861298719e-01
5.075841669805075895e+00 4.463805647022353718e+00 2.112659285664662434e+00 -1.785834969898232594e-02 1.160355558475513194e-01 1.185830100898183359e-01
5.040141277626202232e+00 4.655620055979216687e+00 2.299187101535232536e+00 -2.717902366394927410e-02 1.259843044697656067e-01 1.167608382533875944e-01
4.991001186630064090e+00 4.862922361419293793e+00 2.482192392598224551e+00 -3.481558240632897511e-02 1.355757341340984856e-01 1.141386083783059724e-01
4.931077548674938527e+00 5.085140781279630318e+00 2.660406886426772921e+00 -4.078496564326263008e-02 1.448030704367020416e-01 1.107162456411614898e-01
4.887000532529652830e+00 5.240154629836892397e+00 2.776360299033152845e+00 -4.269552948499653194e-02 1.487948252177589692e-01 1.089001437891938678e-01
4.816452521996950509e+00 5.482432319633597118e+00 2.945517036729611071e+00 -4.631060547701401631e-02 1.568914859714252708e-01 1.045264566181714205e-01
4.740837064975718995e+00 5.736443678778736732e+00 3.107713382819119907e+00 -4.909004481523703695e-02 1.635987873652176849e-01 1.001181541480787862e-01
4.661432316087781302e+00 5.999983767024560599e+00 3.262894367121550232e+00 -5.109246159332561654e-02 1.689134905361691363e-01 9.567511059889183267e-02
4.579423569030035779e+00 6.270842689300344830e+00 3.411004819289952028e+00 -5.237640518980887089e-02 1.728325827597848585e-01 9.119719919832852684e-02
4.495903355007912161e+00 6.546805953949750290e+00 3.551989367234838824e+00 -5.300036550398969787e-02 1.753532771678261992e-01 8.668429217827251787e-02
4.411871532872027046e+00 6.825654830539455986e+00 3.685792435542793122e+00 -5.302277818818368349e-02 1.764730124896162766e-01 8.213626077117776314e-02
4.328235370963556150e+00 7.105166707276378446e+00 3.812358243889355514e+00 -5.250202987666291454e-02 1.761894528168592988e-01 7.755297520645969278e-02
4.245809620673424156e+00 7.383115448070694420e+00 3.931630805446165944e+00 -5.149646341147498529e-02 1.745004873919383803e-01 7.293430470684521272e-02
4.165316581719962663e+00 7.657271749281883366e+00 4.043553925282283856e+00 -5.006438306548632172e-02 1.714042304196810307e-01 6.828011748468101882e-02
4.087386159149094311e+00 7.925403496185000840e+00 4.148071198759649469e+00 -4.826405976311524265e-02 1.668990209025977556e-01 6.359028073823427829e-02
4.012555912060457253e+00 8.185276119194366373e+00 4.245126009922665311e+00 -4.615373629904914732e-02 1.609834224995725926e-01 5.886466064796958692e-02
3.941271094062388514e+00 8.434652949881833450e+00 4.334661529881832287e+00 -4.379163255529807536e-02 1.536562234079987543e-01 5.410312237277756925e-02
3.873884685458137245e+00 8.671295576826816287e+00 4.416620715191399427e+00 -4.123595071691978087e-02 1.449164362693502739e-01 4.930553004618135754e-02
3.810657417165149496e+00 8.892964201335171737e+00 4.490946306220966910e+00 -3.854488048675643735e-02 1.347632980981763040e-01 4.447174677251779923e-02
3.751757786368741243e+00 9.097417993064128794e+00 4.557580825521029944e+00 -3.577660429948857634e-02 1.231962702345244243e-01 3.960163462309208154e-02
3.697262063911014973e+00 9.282415445590334713e+00 4.616466576182391535e+00 -3.298930253529942097e-02 1.102150383197897793e-01 3.469505463230280334e-02
3.647154293415312498e+00 9.445714731958217314e+00 4.667545640189417533e+00 -3.024115873355789214e-02 9.581951229598616171e-02 2.975186679374347207e-02
3.601326282145953961e+00 9.585074060245723615e+00 4.710759876767088628e+00 -2.759036480679467537e-02 8.000982642844262083e-02 2.477193005626704761e-02
3.559577583602541395e+00 9.698252029184631695e+00 4.746050920721769373e+00 -2.509512625530517863e-02 6.278633935192629023e-02 1.975510232000341274e-02
3.521615471847491907e+00 9.783007983872522573e+00 4.773360180775656936e+00 -2.281366738279693926e-02 4.414963414019412724e-02 1.470124043236755752e-02
3.487054907564916650e+00 9.837102371613589469e+00 4.792628837894893579e+00 -2.080423651338234037e-02 2.410051839897803597e-02 9.610200184047902952e-03
3.486906374457037661e+00 9.837274440715610524e+00 4.792697450860304187e+00 -2.080369242899331866e-02 2.410044549343389950e-02 9.610049294315839777e-03
3.457176275966302281e+00 9.859009430906503724e+00 4.803728931024098259e+00 -1.672001644041517729e-02 3.320257339953382788e-03 4.308469949327300465e-03
3.437454684611870981e+00 9.847769570831834685e+00 4.806052599705249229e+00 -8.175882221779996045e-03 -1.750701135408680095e-02 -1.376675958470267944e-03
3.434811944362997416e+00 9.803465567270484016e+00 4.799060317257577424e+00 4.828510155993359122e-03 -3.839986148815727196e-02 -7.445550647557531466e-03
3.438151197643059209e+00 9.780784609240972927e+00 4.794578290002765364e+00 6.877841431197804015e-03 -4.111688888771894423e-02 -8.267814366278259525e-03
3.460618730377822860e+00 9.699542753051400013e+00 4.776683571042924292e+00 2.145706594815248100e-02 -6.139580319739703501e-02 -1.431011592992595567e-02
3.502614916125407873e+00 9.587221424083468335e+00 4.749776055616163006e+00 3.151818813477150205e-02 -8.032734386000089932e-02 -1.963934195833883303e-02
3.557024641423460309e+00 9.445970878738442877e+00 4.714985955885865110e+00 3.712020994080657277e-02 -9.789329595670114015e-02 -2.425564451624410284e-02
3.616826030395271285e+00 9.277970066429404028e+00 4.673443259089220092e+00 3.832176812475308891e-02 -1.140756719336138980e-01 -2.815915533034472201e-02
3.675089870015867621e+00 9.085426270485077893e+00 4.626277759773140374e+00 3.518113948952987513e-02 -1.288567099502335167e-01 -3.134998579302174931e-02
3.724979043659771616e+00 8.870574751653002465e+00 4.574619092024754252e+00 2.775624609584764410e-02 -1.422188722513491599e-01 -3.382822696546618907e-02
3.759747972895319368e+00 8.635678394164933991e+00 4.519596761697399323e+00 1.610466045360644388e-02 -1.541448435623337387e-01 -3.559394958023475580e-02
3.772742067491051010e+00 8.383027354327492020e+00 4.462340178632997478e+00 2.836106917314418783e-04 -1.646175295077013379e-01 -3.664720404324899039e-02
3.757397183600265311e+00 8.114938711601267229e+00 4.403978688881736048e+00 -1.965001429319504153e-02 -1.736200550528405606e-01 -3.698802043520044852e-02
3.707239090090578060e+00 7.833756122131720900e+00 4.345641606919998345e+00 -4.363965970894165963e-02 -1.811357629688029602e-01 -3.661640851235659772e-02
3.619883750600500605e+00 7.541792843984243433e+00 4.288669802733123149e+00 -6.658128481046643454e-02 -1.872228043739887771e-01 -3.526543700122880542e-02
3.501460734621218318e+00 7.241234174822159808e+00 4.234851565071795498e+00 -8.283725192769041124e-02 -1.919848089870578867e-01 -3.263752483399026683e-02
3.363033270337429492e+00 6.934139903276808958e+00 4.186235367740651192e+00 -9.182031690187739126e-02 -1.954733608748112361e-01 -2.870197522032570323e-02
3.216169753983617152e+00 6.622504921718761928e+00 4.144894103032130239e+00 -9.348033455846881112e-02 -1.977184220375225732e-01 -2.345867592153911760e-02
3.072518534895423148e+00 6.308276474530589262e+00 4.112900870722647539e+00 -8.776657251802498505e-02 -1.987501487592129301e-01 -1.690747739189850732e-02
3.004211441915804137e+00 6.151268509178837718e+00 4.100280943979950798e+00 -8.514695652701256834e-02 -1.987027673903226654e-01 -1.503877489454689270e-02
2.880246117880254086e+00 5.836830997994826298e+00 4.082580450690670659e+00 -7.126099061509812149e-02 -1.980346658525630743e-01 -7.294099099768826949e-03
2.779570211733277230e+00 5.524237172179735644e+00 4.077133026775491942e+00 -5.576183590537365370e-02 -1.963775757129029575e-01 4.210346092439613591e-04
2.704828075412092581e+00 5.215037819051905998e+00 4.084047069539565200e+00 -3.853947645190239357e-02 -1.937528995358684947e-01 8.302476273632355963e-03
2.658786492060412066e+00 4.910761078544737757e+00 4.103586380447906912e+00 -1.954944657102202638e-02 -1.901677683948511111e-01 1.635045069965145731e-02
2.644282843155721263e+00 4.612923649834296036e+00 4.136015121082593282e+00 1.252862611807784542e-03 -1.856294862177178262e-01 2.456518744402421545e-02
2.664225338619160777e+00 4.323030516815974167e+00 4.181597820678042865e+00 2.391220711191252221e-02 -1.801455304490302556e-01 3.294692082034838404e-02
2.721593253193876905e+00 4.042574672517303291e+00 4.240599383666791233e+00 4.847349404447971050e-02 -1.737235527300862725e-01 4.149588990591293602e-02
2.752318278526519002e+00 3.936808493388194385e+00 4.266328107916599777e+00 5.216749106468736991e-02 -1.727175866927283254e-01 4.277930522304067285e-02
2.854780087883190820e+00 3.669042480672167539e+00 4.339804995970832024e+00 7.711437337100524037e-02 -1.651408553701082804e-01 4.992715530274274144e-02
2.994700959512550664e+00 3.413775240666805821e+00 4.422157035633844657e+00 9.943037132229003150e-02 -1.569461296370341374e-01 5.397716504084564687e-02
3.167935558321320677e+00 3.171994968544217031e+00 4.508473772481853992e+00 1.191470471431346351e-01 -1.481226027180096716e-01 5.492944994002131598e-02
3.370388417197021980e+00 2.944706892601251624e+00 4.593844865140084721e+00 1.362957574924408277e-01 -1.386595904053876671e-01 5.278403713256524243e-02
3.598013613344322792e+00 2.732933080713666030e+00 4.673359945202982146e+00 1.509076562255213527e-01 -1.285465301240170943e-01 4.754086538120001065e-02
3.846814448989909874e+00 2.537712248263116255e+00 4.742108477153682777e+00 1.630136971438071181e-01 -1.177729800082932821e-01 3.919978507734063478e-02
4.112843136436377556e+00 2.360099567517373043e+00 4.795179618278846867e+00 1.726446367323308528e-01 -1.063286179915642754e-01 2.776055823697005931e-02
4.392200487446254797e+00 2.201166478444195551e+00 4.827662078575229110e+00 1.798310368856192720e-01 -9.420324090785255067e-02 1.322285849434910558e-02
4.395329109585990324e+00 2.199527508435775935e+00 4.827892108018723150e+00 1.798282520185722211e-01 -9.420902538031059037e-02 1.322080340434567992e-02
4.683269406434558135e+00 2.060384036978815558e+00 4.834543416677682615e+00 1.834770705788166811e-01 -8.135188409711839597e-02 -4.828786540734283581e-03
4.973367340817691939e+00 1.942230151756612289e+00 4.809526131316926190e+00 1.825510460439755123e-01 -6.772341881420498866e-02 -2.673575081483823765e-02
5.258396672572950514e+00 1.846303459498891408e+00 4.746725234255253945e+00 1.770824525423354834e-01 -5.330479744671282050e-02 -5.250071440037713810e-02
5.531399603550778643e+00 1.773852002790645477e+00 4.641811128160729716e+00 1.673776967302811336e-01 -3.810185561605804183e-02 -7.987037115881222282e-02
5.632026231323134624e+00 1.751477938856495387e+00 4.592415337372858453e+00 1.657840473798005976e-01 -3.597527568790936242e-02 -8.367242555747965438e-02
5.885687018893931644e+00 1.706749840838377441e+00 4.440997026834018868e+00 1.542721142715142713e-01 -2.045142808434167667e-02 -1.073734393475345439e-01
6.118600784989030039e+00 1.686323436243687857e+00 4.254516154965072516e+00 1.396070716149265811e-01 -5.311636573596752349e-03 -1.279111793202055980e-01
6.325753998798485433e+00 1.689600329708317084e+00 4.037986525315349517e+00 1.217695217276468095e-01 9.457221984803977979e-03 -1.452862313944202621e-01
6.502102183776360178e+00 1.716002988331605028e+00 3.796421084173652982e+00 1.007398177765144315e-01 2.386834697365037075e-02 -1.594990912646881420e-01
6.642569521337153837e+00 1.764974863439668029e+00 3.534832063576478500e+00 7.649806205943428250e-02 3.793501516443611304e-02 -1.705501644151564133e-01
6.742048451816459398e+00 1.835980514172088407e+00 3.258231124296075976e+00 4.902410427180152463e-02 5.167058187152907822e-02 -1.784397661309922167e-01
6.795399272671329705e+00 1.928505732904342462e+00 2.971629498812573544e+00 1.829753975738839661e-02 6.508848211418090390e-02 -1.831681215071083446e-01
6.797449733895913226e+00 2.042057672518476696e+00 2.680038134274176809e+00 -1.570229225606567872e-02 7.820223178647638107e-02 -1.847353654544850177e-01
6.742994630627854313e+00 2.176164975534669033e+00 2.388467835449346932e+00 -5.299631043687353521e-02 9.102542883529246565e-02 -1.831415427039649602e-01
6.626795392920611150e+00 2.330377905116430615e+00 2.101929407674961947e+00 -9.360569314516893613e-02 1.035717544463386763e-01 -1.783866078075287687e-01
6.443579672656690072e+00 2.504268477962318773e+00 1.825433799804483170e+00 -1.375518802444773425e-01 1.158549742383550990e-01 -1.704704251370114665e-01
6.210238358543236359e+00 2.683073688987683170e+00 1.580729780836263920e+00 -1.784741279730703845e-01 1.263382072273555035e-01 -1.609507099826359977e-01
5.896062954392235156e+00 2.892419181297538167e+00 1.335103610648235462e+00 -2.179171650670868599e-01 1.378195283675159588e-01 -1.489580715900037933e-01
5.534113214317962992e+00 3.119301603684326185e+00 1.107365665554175038e+00 -2.387520412096831579e-01 1.484531411960906822e-01 -1.383809730562939322e-01
5.153853944373530283e+00 3.362367716776373694e+00 8.948633799108755005e-01 -2.410190277495139755e-01 1.582270924250361033e-01 -1.297351009544785161e-01
4.913565694982572118e+00 3.523834104341393658e+00 7.655079472807947427e-01 -2.356573101188417230e-01 1.620836842923978616e-01 -1.268768744782308722e-01
4.554562515648540533e+00 3.787145399230964493e+00 5.697777062538930126e-01 -2.172958006730740521e-01 1.701272532411938210e-01 -1.200777577058382978e-01
4.223975523536757315e+00 4.062128827085467186e+00 3.853733736083672645e-01 -1.998051516023433005e-01 1.768110671143532375e-01 -1.125868724642412055e-01
3.920382941882489813e+00 4.346631913154939575e+00 2.133916764708830016e-01 -1.832375106352076843e-01 1.821388706741245422e-01 -1.044040050626611482e-01
3.642280274912172544e+00 4.638508277457256135e+00 5.492969634717829314e-02 -1.676450973683557277e-01 1.861146090294338862e-01 -9.552892206856515578e-02
3.388080190187433782e+00 4.935617952625476867e+00 -8.891509957912976936e-02 -1.530802079779187141e-01 1.887424279764745028e-01 -8.596137030118504441e-02
3.156112393477344735e+00 5.235827702311839360e+00 -2.170448271369505022e-01 -1.395952199353692746e-01 1.900266743604523689e-01 -7.570107682438623198e-02
2.944623496151428377e+00 5.537011340181969388e+00 -3.283611538463269697e-01 -1.272425967282494741e-01 1.899718964585188075e-01 -6.474774893891356575e-02
2.751776875085367724e+00 5.837050049532886753e+00 -4.217652675843931998e-01 -1.160748925862280512e-01 1.885828443838979962e-01 -5.310107417418445663e-02
2.575652525070778687e+00 6.133832703568447897e+00 -4.961578452378729853e-01 -1.061447572127398320e-01 1.858644705112454110e-01 -4.076072027951566090e-02
2.414246903719925896e+00 6.425256186365879252e+00 -5.504390213412276855e-01 -9.750494052253640132e-02 1.818219299232619324e-01 -2.772633521478883728e-02
2.265472768855851804e+00 6.709225714567142340e+00 -5.835083566995920012e-01 -9.020829738535911246e-02 1.764605808786054164e-01 -1.399754714059280210e-02
2.127159008377928373e+00 6.983655159828902725e+00 -5.942648069956133483e-01 -8.430779237609398180e-02 1.697859853011121634e-01 4.260355922290525376e-04
1.997050462592256048e+00 7.246467372064885559e+00 -5.816066913792438120e-01 -7.985650453177781105e-02 1.618039092903600096e-01 1.554482445363269440e-02
1.872807738995868831e+00 7.495594503514513285e+00 -5.444316610396120470e-01 -7.690763211570100788e-02 1.525203236536168683e-01 3.135925074593256395e-02
1.752007019503243335e+00 7.728978333671714829e+00 -4.816366677581400690e-01 -7.551449738890948782e-02 1.419414044592037238e-01 4.786976561590293444e-02
1.632139860103140716e+00 7.944570595107914635e+00 -3.921179324420209222e-01 -7.573055138942307030e-02 1.300735336113134077e-01 6.507684006745761973e-02
1.606312375720966079e+00 7.988847765722839611e+00 -3.697805348075471898e-01 -7.570307680367374670e-02 1.295355300697189627e-01 6.589338247899610701e-02
1.488644004899227546e+00 8.183533571392617390e+00 -2.509918069705681654e-01 -7.276871272769325216e-02 1.160995741561135081e-01 8.398344001243482349e-02
1.382451639029574908e+00 8.355883625930074388e+00 -1.029171417958046342e-01 -6.122449769932934022e-02 1.013489440484373616e-01 1.028437170081615837e-01
1.301327434685819906e+00 8.503786123589973656e+00 7.449873122891559341e-02 -4.114078749229681947e-02 8.524854654359859119e-02 1.210035098514459229e-01
1.251684185684887041e+00 8.625353134900445085e+00 2.787154817158048470e-01 -2.150528153362341391e-02 6.812148967812760303e-02 1.366586288028628915e-01
1.225716514295892789e+00 8.719238759341067180e+00 5.054988791283683280e-01 -1.126947466565495458e-02 5.032852596593623273e-02 1.494760543183572266e-01
1.221856012447114725e+00 8.736522414593078878e+00 5.573660273230336415e-01 -1.102121508642009071e-02 4.946741829182133010e-02 1.500053131007906548e-01
1.206633760566186320e+00 8.800535555090338136e+00 8.024412431321413797e-01 -8.196166421084942477e-03 3.129681134974625356e-02 1.592083243015698091e-01
1.194855103228455118e+00 8.835872172859286167e+00 1.059608466573781715e+00 -6.676295455270390457e-03 1.328678926483725480e-02 1.652619095346997136e-01
1.184456821535841087e+00 8.842790908642337300e+00 1.323875517517995704e+00 -6.454428727019448885e-03 -4.557492659364531518e-03 1.681662414852892473e-01
1.173386979542510700e+00 8.821558553258055824e+00 1.590250418360566131e+00 -7.523503895007569754e-03 -2.223090662878416182e-02 1.679214029968082722e-01
1.159604748612265812e+00 8.772450004392062795e+00 1.853741251612245344e+00 -9.876569107106575318e-03 -3.972835185760350413e-02 1.645273870733923449e-01
1.149430841352997446e+00 8.730915419774969877e+00 2.011768619362424904e+00 -1.116851917433408364e-02 -4.617690092614722824e-02 1.623196758880079971e-01
1.130087349934115082e+00 8.644340389487064513e+00 2.262888887676686167e+00 -1.324786936962455558e-02 -6.305434326945021095e-02 1.545210594533932003e-01
1.110121367847087370e+00 8.531677113718272309e+00 2.500208573746386165e+00 -1.195340149901776006e-02 -7.909478705353019390e-02 1.449073552662638042e-01
1.093550336983891258e+00 8.394217615748791772e+00 2.720777479420291911e+00 -8.963929317539073849e-03 -9.434102686383158409e-02 1.333864468879755183e-01
1.081729245994754063e+00 8.233191713868352579e+00 2.921499344922164898e+00 -5.959880114468083315e-03 -1.088287517382485331e-01 1.198661634713123897e-01
1.074706826626243616e+00 8.049801568691581366e+00 3.099204552391567891e+00 -2.908922741561769873e-03 -1.225582341997657060e-01 1.043461192988744679e-01
1.073746043837795039e+00 8.008924774293195270e+00 3.133802149558755801e+00 -2.866147013097201154e-03 -1.231406158951692670e-01 1.036102447732496212e-01
1.071011771577740301e+00 7.803867872163533725e+00 3.285366733963303698e+00 -5.914544452185708243e-04 -1.355830400903178523e-01 8.762017520366358059e-02
1.071944048442456499e+00 7.580233342885816405e+00 3.412915250097056763e+00 1.760876031502147439e-03 -1.465802327956026163e-01 7.330895216151379901e-02
1.076714093565942276e+00 7.340311687330925317e+00 3.519108600294800215e+00 4.251597250170733276e-03 -1.561327480879315110e-01 6.067616736262605032e-02
1.085589434237689277e+00 7.086392342195328986e+00 3.606607077646702741e+00 6.941469251985112922e-03 -1.642413745738471598e-01 4.972146040167842868e-02
1.098933921624769106e+00 6.820763308200827879e+00 3.678070441886696518e+00 9.891264706742229282e-03 -1.709071354375386875e-01 4.044451874355935173e-02
1.117207755096218946e+00 6.545710778198886359e+00 3.736157995267074039e+00 1.316177434593130205e-02 -1.761312885132235717e-01 3.284507771461987746e-02
1.140967515160658863e+00 6.263518765140875466e+00 3.783528658420284518e+00 1.681381239702937555e-02 -1.799153263819550930e-01 2.692292049526743419e-02
1.170866205019251760e+00 5.976468729875492158e+00 3.822841046210047722e+00 2.090822201925968127e-02 -1.822609764928579401e-01 2.267787811389690780e-02
1.207653300736542867e+00 5.686839208734639328e+00 3.856753543573932852e+00 2.550588074108982306e-02 -1.831702013088036540e-01 2.010982944219048135e-02
1.252174810032231855e+00 5.396905440869019799e+00 3.887924381359480375e+00 3.066770589983711798e-02 -1.826451984765213310e-01 1.921870119166846705e-02
1.305373339697472934e+00 5.108938995294710850e+00 3.919011712155897609e+00 3.645466008371001099e-02 -1.806884010211441127e-01 2.000446791155884030e-02
1.368288171639799433e+00 4.825207397611962712e+00 3.952673686123524543e+00 4.292775657657541682e-02 -1.773024775652291551e-01 2.246715198810893613e-02
1.442055347561359779e+00 4.547973756357405861e+00 3.991568526823274787e+00 5.014806480591788712e-02 -1.724903325722648428e-01 2.660682364524467533e-02
1.527907762275724890e+00 4.279496388950849273e+00 4.038354607048178835e+00 5.817671579424358447e-02 -1.662551066146772394e-01 3.242360094656539932e-02
1.627175265669030146e+00 4.022028447197817158e+00 4.095690524659138632e+00 6.707490761430581760e-02 -1.586001766663575896e-01 3.991764979865890933e-02
1.638555947251106204e+00 3.995135173148301799e+00 4.102468875968192208e+00 6.712700797360936222e-02 -1.585274699661732567e-01 4.001321187617871977e-02
1.752757762897870775e+00 3.750969007698832236e+00 4.172043386025708678e+00 7.696822112059371890e-02 -1.495454225408471560e-01 4.776958270117606653e-02
1.883201529100035687e+00 3.521773712189200545e+00 4.252715083847489197e+00 8.762022413647396757e-02 -1.396390856314275175e-01 5.401463499926365680e-02
2.031205038595262025e+00 3.309011822938598968e+00 4.342088441923616315e+00 9.912410828475447244e-02 -1.288117678083705309e-01 5.874854689306011762e-02
2.198151277379669200e+00 3.114140505462621888e+00 4.437768180928010509e+00 1.115210372277754686e-01 -1.170669369401664967e-01 6.197145339575631934e-02
2.385488542370566734e+00 2.938611301697263478e+00 4.537359201386508722e+00 1.248522506851421354e-01 -1.044082205294297738e-01 6.368344641496818948e-02
2.594730564872141709e+00 2.783869876677120381e+00 4.638466515350042840e+00 1.391590680969456706e-01 -9.083940606545190533e-02 6.388457475531175711e-02
2.636184737542613288e+00 2.756917886895304814e+00 4.657460801900480618e+00 1.396345160509784022e-01 -9.042202322532760794e-02 6.385851460858815720e-02
2.867918463392967521e+00 2.624893307361831241e+00 4.757426255411479232e+00 1.527552526977490610e-01 -7.616280575408747311e-02 6.226881080317166889e-02
3.117492494525953006e+00 2.515567568921959207e+00 4.853680332708486311e+00 1.621438949217164083e-01 -6.178035789607859429e-02 5.917583735333051959e-02
3.378997086471044575e+00 2.429148246762259600e+00 4.943840053842166071e+00 1.678082539558153896e-01 -4.725924570051761447e-02 5.457950598845841272e-02
3.646534643990509750e+00 2.365867357290035056e+00 5.025522264949335849e+00 1.697558473641911092e-01 -3.258406521517072385e-02 4.847968555047312000e-02
3.914219256092950072e+00 2.325981311646858174e+00 5.096343570266921752e+00 1.679938997022676628e-01 -1.773944114207806969e-02 4.087620199015705447e-02
4.176176232079066963e+00 2.309770871350650179e+00 5.153920264139160601e+00 1.625293431590578708e-01 -2.710025496217400090e-03 3.176883836229099645e-02
4.426541638591432459e+00 2.317541106061712597e+00 5.195868263016091504e+00 1.533688181816048879e-01 1.251950373298681141e-02 2.115733481953656347e-02
4.659461837639946147e+00 2.349621353468279494e+00 5.219803037441401727e+00 1.405186740815762836e-01 2.796444391739940846e-02 9.041388605113108087e-03
4.869093025574822597e+00 2.406365181287283939e+00 5.223339544027723491e+00 1.239849696241805826e-01 4.364006912323243476e-02 -4.579345955698153718e-03
4.905272011700626322e+00 2.419199299328997466e+00 5.221927466245415594e+00 1.233770185451960183e-01 4.410906470322405876e-02 -5.075271689453780648e-03
5.085262836051079205e+00 2.501447315152203199e+00 5.202153823534189314e+00 1.037289969127439121e-01 5.967626214885016905e-02 -1.987331385905310305e-02
