-2.064409155903890181e-02 5.691779602948957711e-02 -3.231599111222429460e-02
-3.331333422619602719e-02 5.755771964246725325e-02 -3.777150025471608108e-02
-4.611607605499823404e-02 5.823679606292507527e-02 -4.330946122875224680e-02
-5.910910652107306817e-02 5.895559460021451009e-02 -4.894195028136386766e-02
-1.239024246416807300e-02 1.096181360032553141e-02 -9.661064602579795546e-03
-7.036036720353751328e-02 5.832232109546479915e-02 -5.332123105194373769e-02
-4.448447767110261936e-02 3.402723413092210991e-02 -3.259344589585574936e-02
-7.206201115804061752e-02 5.393046003185482384e-02 -5.208962994711280325e-02
-6.590567326298542306e-02 5.017220022218309844e-02 -4.753119486122248799e-02
-6.015453772764953189e-02 4.644040196451409280e-02 -4.307649129302394686e-02
-5.478058141703716355e-02 4.273317224500044337e-02 -3.871580411676496525e-02
-4.975763425177472110e-02 3.904860685731471881e-02 -3.443962288599463489e-02
-4.506125879274175405e-02 3.538479097290495035e-02 -3.023862112630063340e-02
-4.066863780324692090e-02 3.173979959413954915e-02 -2.610363603199131188e-02
-3.655846928447181038e-02 2.811169789559012783e-02 -2.202564851874092358e-02
-3.271086850153202830e-02 2.449854146120640855e-02 -1.799576359133528078e-02
-2.910727655826540403e-02 2.089837642435216081e-02 -1.400519097592221353e-02
-2.573037509870114425e-02 1.730923951740316602e-02 -1.004522598050117295e-02
-2.256400674098011511e-02 1.372915803549532715e-02 -6.107230547309966395e-03
-1.959310088819906162e-02 1.015614972041535904e-02 -2.182614447238093169e-03
-1.680360457555151940e-02 6.588222569980673252e-03 1.737183421059418234e-03
-1.418241803580488382e-02 3.023374576693654749e-03 5.660713669716668783e-03
-1.171733469207422197e-02 -5.404065995637850157e-04 9.596535036202818308e-03
-9.396985300733623828e-03 -4.105144021266517868e-03 1.355323301628204823e-02
-7.210785990968307350e-03 -7.672871921305546988e-03 1.753943855526232318e-02
-5.148889966061260745e-03 -1.124563620567611659e-02 2.156384683766186458e-02
-4.590028205905677394e-04 -1.526021570261935781e-03 2.748128875958247199e-03
-4.575531286690027490e-03 -1.536431483913526172e-02 2.341701808528896117e-02
-6.174573239347306772e-03 -1.912843299596401342e-02 2.200044291637492239e-02
-7.899558147883302059e-03 -2.290255216948701780e-02 2.063180666015592898e-02
-9.759098789996830878e-03 -2.668884284355408851e-02 1.930812744126357214e-02
-1.176255430509228622e-02 -3.048947423774880580e-02 1.802652125905042022e-02
-1.392007338258263380e-02 -3.430661488315011470e-02 1.678419570795109533e-02
-1.126337419004878014e-02 -3.787712497784596205e-02 1.554199325222015669e-02
-1.710322265768263097e-04 -4.085029239383585614e-02 1.426653328548133613e-02
1.444605859130306848e-02 -4.349704730237474726e-02 1.299148706721933895e-02
2.906015623655300306e-02 -4.617606113100565512e-02 1.174474986354307436e-02
7.266399985376473768e-03 -9.159038369801562190e-03 2.117578030702766453e-03
3.750120426021470027e-02 -4.869184375960881883e-02 9.005657985952439729e-03
3.385338733912085507e-02 -4.993840191789788302e-02 5.102575968276162194e-03
3.032985526971990198e-02 -5.121248252196006212e-02 1.210605739293918849e-03
2.691272520042384264e-02 -5.251497197450152171e-02 -2.678737880516914201e-03
1.951466037776016654e-02 -4.380755284154657508e-02 -5.041917916816359736e-03
2.090956091591773119e-02 -5.131851301365049356e-02 -7.307305951914802242e-03
1.766724779134981604e-02 -4.541368308980675561e-02 -6.448706864047714683e-03
1.467679986546064838e-02 -3.953418447045087269e-02 -5.604177107692873833e-03
1.192304827988967079e-02 -3.367667580329097854e-02 -4.771873618459899005e-03
9.392109943333844246e-03 -2.783781510112257399e-02 -3.949979949128816503e-03
7.071323379512255841e-03 -2.201425891814548508e-02 -3.136702315316055711e-03
4.949190272380457611e-03 -1.620266146633033214e-02 -2.330265690806897130e-03
3.015322443232906074e-03 -1.039967367625919958e-02 -1.528909942329983746e-03
1.260394019875284979e-03 -4.601942207421425013e-03 -7.308859973279143926e-04
6.376218965057996635e-05 -2.478477838422720554e-04 -4.839113425723714124e-05
