-2.022317597513161730e-02 5.706913663774594581e-02 -3.226190852791010338e-02
-3.276157935330491905e-02 5.767989984613469678e-02 -3.766448134831991423e-02
-4.535548737386625034e-02 5.831322516379384979e-02 -4.310709636511280557e-02
-5.803202756057858347e-02 5.896937567938091707e-02 -4.859553370442249581e-02
-1.212405424664827862e-02 1.095585198962376744e-02 -9.574246081011469900e-03
-6.894919399623879175e-02 5.829939980050024423e-02 -5.287743133498476467e-02
-4.361238860742963630e-02 3.401996085363787059e-02 -3.233610045468921640e-02
-7.102736414841358259e-02 5.396915028027024497e-02 -5.182569357012686145e-02
-6.568062779823814756e-02 5.027927560972840493e-02 -4.751196125259430497e-02
-6.058256035050411242e-02 4.660138301511256714e-02 -4.324872802088898516e-02
-5.572099792148076797e-02 4.293457667651826709e-02 -3.903146575207536856e-02
-5.108436273867640598e-02 3.927795253561962990e-02 -3.485569498268271255e-02
-4.666163735261003032e-02 3.563059857949515963e-02 -3.071698016619945487e-02
-4.244234009972236432e-02 3.199159509800426904e-02 -2.661092497856561850e-02
-3.841650176827686447e-02 2.836001491489432286e-02 -2.253316766492510434e-02
-3.457464341240300970e-02 2.473492359428581394e-02 -1.847937642424309426e-02
-3.090775526710275514e-02 2.111537962358630768e-02 -1.444524482268071640e-02
-2.740727671820628736e-02 1.750043457405331751e-02 -1.042648723418230020e-02
-2.406507728151557890e-02 1.388913324022564288e-02 -6.418834305912629427e-03
-2.087343854836083007e-02 1.028051375896758823e-02 -2.418028438925530488e-03
-1.782503705866357591e-02 6.673607709066217870e-03 1.580180718268359326e-03
-1.491292806584978460e-02 3.067440192582831897e-03 5.580040768761724071e-03
-1.213053015595689718e-02 -5.389701013387810605e-04 9.585801062957692575e-03
-9.471610686404476759e-03 -4.146610849469651097e-03 1.360171719648087946e-02
-6.930272012985121133e-03 -7.756476063266001808e-03 1.763205551470477597e-02
-4.500938475772129493e-03 -1.136956607248531224e-02 2.168109762840068899e-02
-3.636187271676590005e-04 -1.541492574302183059e-03 2.758798614913856185e-03
-3.786574839540735558e-03 -1.550401878360157214e-02 2.353909118488884192e-02
-5.440322489177026183e-03 -1.928852709568584442e-02 2.218961831070526136e-02
-7.208026183998825914e-03 -2.307758481927333488e-02 2.086369351942095329e-02
-9.093969151659567207e-03 -2.687224625248813351e-02 1.955990994447516160e-02
-1.110276119919653345e-02 -3.067356305460927635e-02 1.827688415572766359e-02
-1.323934899390285212e-02 -3.448258424311998610e-02 1.701325469459100820e-02
-1.036158107304225098e-02 -3.802100785724953080e-02 1.572988068299315673e-02
7.592128111419491759e-04 -4.096971230434304223e-02 1.439794581240062474e-02
1.501724139244495389e-02 -4.361265767293567158e-02 1.305383644515884997e-02
2.923743155270807498e-02 -4.627512545443728670e-02 1.172358036142459072e-02
7.236199542353682380e-03 -9.172719969386022160e-03 2.098903877770099281e-03
3.739319866219861094e-02 -4.875955067577145835e-02 8.899420025991181329e-03
3.391019175890055276e-02 -5.000198026392128903e-02 5.017912579495376404e-03
3.047026339180542581e-02 -5.125721429439558663e-02 1.141726907462073393e-03
2.706490862867949251e-02 -5.252567792116027284e-02 -2.733252678149389325e-03
1.958391079155672593e-02 -4.377711940637714350e-02 -5.086182973465483426e-03
2.101878130783219750e-02 -5.128215870291284728e-02 -7.375528064509295594e-03
1.788148880179491612e-02 -4.541783999343764616e-02 -6.523021196628934863e-03
1.495047263465882834e-02 -3.956532161403389369e-02 -5.677445258852865072e-03
1.221849348054630281e-02 -3.372299804300137732e-02 -4.837901524903047597e-03
9.678852573084798308e-03 -2.788926005845801873e-02 -4.003497653425090903e-03
7.325376728345716834e-03 -2.206249476571483376e-02 -3.173346743544208041e-03
5.152404557034286937e-03 -1.624108560943477234e-02 -2.346566396342024321e-03
3.154773836323123207e-03 -1.042341237153080087e-02 -1.522277780421356710e-03
1.327810014617571708e-03 -4.607851156137027400e-03 -6.996047015241028521e-04
6.806183954355869389e-05 -2.473005133930589075e-04 -4.198091567124059424e-05
