-3.488649145468470519e-02 5.719596351813732021e-02 -3.640316165346146188e-02
-4.949186139983795946e-02 5.783578806603476008e-02 -4.139563763371496147e-02
-6.408767700759232522e-02 5.848157244862343257e-02 -4.639254636125753062e-02
-1.342600265501693070e-02 1.086308978389903881e-02 -9.107914652698922628e-03
-7.635990302108636163e-02 5.785388164091190971e-02 -5.027987437908138652e-02
-4.820225382646006057e-02 3.380071416247136529e-02 -3.072359443492901632e-02
-7.837692104857504893e-02 5.368632644653827113e-02 -4.936552295470089669e-02
-7.233611843611359449e-02 5.007681354875164609e-02 -4.548911137355361040e-02
-6.650708514706260566e-02 4.646728213540810698e-02 -4.161757031583256800e-02
-6.088708663471939508e-02 4.285767893945727214e-02 -3.775048556066683964e-02
-5.547349221439052541e-02 3.924794920289311623e-02 -3.388744334784345169e-02
-5.026377394559009004e-02 3.563803673150044843e-02 -3.002803033502977892e-02
-4.525550555861644619e-02 3.202788394889896639e-02 -2.617183355505305412e-02
-4.044636142481698032e-02 2.841743194995803926e-02 -2.231844037324387173e-02
-3.583411556960203886e-02 2.480662055358184848e-02 -1.846743844485868036e-02
-3.141664072824223997e-02 2.119538835487498607e-02 -1.461841567232886538e-02
-2.719190744384038932e-02 1.758367277675246254e-02 -1.077096016258524865e-02
-2.315798320706416447e-02 1.397141012103653331e-02 -6.924660184592550463e-03
-1.931303163720462374e-02 1.035853561900751743e-02 -3.079104126763890659e-03
-1.565531170420696519e-02 6.744983481453886709e-03 7.661195455787120920e-04
-1.218317699182316048e-02 3.130686948272151052e-03 4.611422332766875257e-03
-8.895075001211786431e-03 -4.844216623792066217e-04 8.457215743299075633e-03
-5.789546494573500658e-03 -4.100410905358701716e-03 1.230391133639139982e-02
-2.865224878669374656e-03 -7.717350160203285958e-03 1.615192076453383918e-02
-1.208356281864596282e-04 -1.133530958312969732e-02 2.000165581602833878e-02
1.547939034073963019e-04 -1.536627394763046082e-03 2.548946712228168220e-03
1.070762251378363144e-04 -1.544782933792260282e-02 2.180800566116398650e-02
-2.797938459543910551e-03 -1.921674378864274974e-02 2.067629332273554846e-02
-5.890442092291035131e-03 -2.298542839871348109e-02 1.954679103758068595e-02
-9.171869301530966023e-03 -2.675395623300124912e-02 1.841937810763826650e-02
-1.264375069593025661e-02 -3.052239952685895791e-02 1.729393405090991209e-02
-1.630771351021233911e-02 -3.429082963594525663e-02 1.617033858894167259e-02
-2.016548222471173726e-02 -3.805931698361957050e-02 1.504847163396500626e-02
-1.104345863236890109e-02 -4.107230354180268356e-02 1.386968891632501047e-02
1.111240785835676016e-02 -4.333476518593262078e-02 1.263386443354612768e-02
3.316142269741694654e-02 -4.560483387585608644e-02 1.139939043658685577e-02
8.863965270092467180e-03 -8.996481299191810832e-03 2.043390171270828646e-03
4.585651143826888210e-02 -4.764283154651673818e-02 8.828914035643760719e-03
4.080404201010394416e-02 -4.856737254520011177e-02 5.387581128866711366e-03
3.572469337099448000e-02 -4.949209281606399558e-02 1.946823811563683313e-03
3.061605953618276241e-02 -5.041702032035965536e-02 -1.493725907835171405e-03
2.116323541385314172e-02 -4.179159078797164278e-02 -3.762868852525512800e-03
2.196337982871399142e-02 -4.885513906879648816e-02 -5.691815298446970504e-03
1.836954638710919935e-02 -4.329682996834947895e-02 -5.043431401549692931e-03
1.506038437624373887e-02 -3.773899367867136062e-02 -4.395587384410238295e-03
1.203429730923844670e-02 -3.218152596037746754e-02 -3.748213866400269042e-03
9.289832140565843291e-03 -2.662432174579968530e-02 -3.101241515533303787e-03
6.825678647548444507e-03 -2.106727521344560136e-02 -2.454601041302625214e-03
4.640668872757881293e-03 -1.551027986210058544e-02 -1.808223187542524557e-03
2.733776627286336417e-03 -9.953228584587591604e-03 -1.162038725223936680e-03
1.104117054906776120e-03 -4.396013741245137149e-03 -5.159784452803755587e-04
5.491896290649637784e-05 -2.352048597232236080e-04 -2.806417214836223018e-05
