-3.421089478423009617e-02 5.714501595005606893e-02 -4.096312638987466975e-02
-4.752790158590921438e-02 5.819174163589103943e-02 -4.817029366863907758e-02
-6.170674197175776005e-02 5.941036972101466918e-02 -5.612384065023806601e-02
-1.319568173371154889e-02 1.111335392721166278e-02 -1.134044383419161028e-02
-7.445942180636239138e-02 5.902800982485732068e-02 -6.228947682708037975e-02
-4.710659617185612713e-02 3.436002931408251027e-02 -3.806634076179118281e-02
-7.449461439344690072e-02 5.406104090850628180e-02 -5.916619908283781565e-02
-6.469114551330114316e-02 4.976926034427906625e-02 -5.144364328822922938e-02
-5.618538481642697258e-02 4.561501079939173087e-02 -4.451812579740422465e-02
-4.881030917369625494e-02 4.158754716441533106e-02 -3.828241866023984752e-02
-4.242077023881007936e-02 3.767631587922715131e-02 -3.263997070282720347e-02
-3.689074330862215922e-02 3.387094758475060752e-02 -2.750341311115515538e-02
-3.211093783240789867e-02 3.016124737744566714e-02 -2.279320715282708368e-02
-2.798672460827875130e-02 2.653718301480019470e-02 -1.843641310867886324e-02
-2.443634056917995401e-02 2.298887137469833586e-02 -1.436556131013805825e-02
-2.138933730518955550e-02 1.950656343486822236e-02 -1.051760783831548300e-02
-1.878524409794600156e-02 1.608062799434294837e-02 -6.832958754186714903e-03
-1.657242026730107801e-02 1.270153431120256589e-02 -3.254547713723185149e-03
-1.470707517575396521e-02 9.359833814460366899e-03 2.730472974155692808e-04
-1.315243745452739262e-02 6.046141019344293197e-03 3.804461770612506399e-03
-1.187805777423903315e-02 2.751113751966727944e-03 7.394390312231025573e-03
-1.085923200258816744e-02 -5.345672290979671662e-04 1.109843319897772275e-02
-1.007653390090518589e-02 -3.820219144104187049e-03 1.497395694542287374e-02
-9.515448555601343714e-03 -7.115178574095942440e-03 1.908098222338926869e-02
-9.166099659913360537e-03 -1.042882325889137041e-02 2.348311284759566422e-02
-1.022110308991858911e-03 -1.425801599959783221e-03 3.047275471948403432e-03
-9.191550035409954203e-03 -1.448834941081693362e-02 2.554000478588786677e-02
-1.046928689333543640e-02 -1.815964009680170327e-02 2.305337793388040693e-02
-1.198883844771252496e-02 -2.188044473386766692e-02 2.092341452428972404e-02
-1.378159334423692192e-02 -2.566133835450599282e-02 1.911715666856940443e-02
-1.588461552730931203e-02 -2.951303231676252747e-02 1.760665673777987369e-02
-1.834135138444547425e-02 -3.344639867107936093e-02 1.636854479725186745e-02
-1.271416458008745379e-02 -3.693393875961165085e-02 1.527640654706362809e-02
1.115616386760766689e-03 -3.999191693266782033e-02 1.431334672164989719e-02
1.492382072970230809e-02 -4.317086404435826336e-02 1.357172816582367762e-02
2.896500614195901893e-02 -4.648019052113216976e-02 1.304008110663261964e-02
7.297631562988915639e-03 -9.315758174382101145e-03 2.507100296644667117e-03
3.715224659541164348e-02 -4.980627288683186354e-02 1.055436322653860275e-02
3.266369792047552068e-02 -5.152771876384407146e-02 5.337179497016129696e-03
2.876770521023348792e-02 -5.339454171474998512e-02 2.025168193057304614e-04
2.538349171749896410e-02 -5.541282823031364740e-02 -4.929107255815477588e-03
1.865171294138582084e-02 -4.681218519274246009e-02 -7.711983716835842800e-03
1.988101621165994093e-02 -5.497829428245414735e-02 -1.058437432621690648e-02
1.627225131408598091e-02 -4.835864714565159955e-02 -9.080381298841984361e-03
1.313084851493096818e-02 -4.187689315987348782e-02 -7.717025394266821200e-03
1.039125537421571079e-02 -3.551459427762054116e-02 -6.473189570032340627e-03
7.996394127678278091e-03 -2.925359117432457107e-02 -5.329606698087747951e-03
5.896570995149020764e-03 -2.307595928257985887e-02 -4.268561348564400143e-03
4.048527115565369455e-03 -1.696396434428756525e-02 -3.273615595113421768e-03
2.414613217477835135e-03 -1.090001750122667271e-02 -2.329354589711229127e-03
9.620724388677759017e-04 -4.866629926242801996e-03 -1.421147969993452956e-03
4.179277782634248140e-05 -2.700968059337076799e-04 -1.424877058293975941e-04
