-1.984722130913384522e-02 5.480377975920228822e-02 -3.387405203008148763e-02
-3.137877207894353149e-02 5.546422205345116763e-02 -3.963222063391450695e-02
-4.289156479345137413e-02 5.613018730566611547e-02 -4.539108057567135812e-02
-5.438585652065711096e-02 5.680166954634090909e-02 -5.115073219254728798e-02
-1.129124878348728052e-02 1.055582840527928210e-02 -1.006882163033792285e-02
-6.424637871548603829e-02 5.629078793043864465e-02 -5.567756671999734425e-02
-4.062967484472556484e-02 3.295483300300339896e-02 -3.408745298526380529e-02
-6.647251600436979158e-02 5.240024418432559505e-02 -5.476780915652616072e-02
-6.208243309116893288e-02 4.890641338018996559e-02 -5.037508014419667113e-02
-5.779960552451835626e-02 4.541073068971309551e-02 -4.598322962033110639e-02
-5.362392428721120957e-02 4.191323494538102407e-02 -4.159218105586267450e-02
-4.955528352844539713e-02 3.841396486918909753e-02 -3.720185793234273564e-02
-4.559358056359608113e-02 3.491295907575481250e-02 -3.281218374091562917e-02
-4.173871587419241552e-02 3.141025607540254977e-02 -2.842308198130646599e-02
-3.799059310782643140e-02 2.790589427725107680e-02 -2.403447616082678151e-02
-3.434911907798857827e-02 2.439991199229436455e-02 -1.964628979350428392e-02
-3.081420376413309889e-02 2.089234743647273157e-02 -1.525844639891808970e-02
-2.738576031173748510e-02 1.738323873375324791e-02 -1.087086950105065064e-02
-2.406370503220595786e-02 1.387262391922082679e-02 -6.483482627438045577e-03
-2.084795740282080478e-02 1.036054094215399513e-02 -2.096209308126899349e-03
-1.773844006670129494e-02 6.847027669095787777e-03 2.291026925324313526e-03
-1.473507883283541910e-02 3.332121886932637965e-03 6.678302540884343934e-03
-1.183780267614244382e-02 -1.841386940286753005e-04 1.106569400702816890e-02
-9.046543737484613948e-03 -3.701716436994876343e-03 1.545327779376320237e-02
-6.361237323685766179e-03 -7.220573775613195293e-03 1.984113037365888704e-02
-3.781821907584294058e-03 -1.074067321089223516e-02 2.422932822283379098e-02
-2.744344926208527966e-04 -1.461804708444726635e-03 3.069624507821765071e-03
-2.916596423914894105e-03 -1.463271593834498258e-02 2.618928393949051733e-02
-4.333379715507259394e-03 -1.808467805267156836e-02 2.470943427159074876e-02
-5.853944803844776147e-03 -2.153601589021664903e-02 2.323001477444535876e-02
-7.478330922691864800e-03 -2.498669274115037503e-02 2.175099969742409767e-02
-9.206580410054048674e-03 -2.843667185399803565e-02 2.027236329532575501e-02
-1.103873870785962615e-02 -3.188591643265133169e-02 1.879407982799456006e-02
-1.297485436095064185e-02 -3.533438963322076132e-02 1.731612355978092224e-02
-6.787459502510116878e-03 -3.800142528157837013e-02 1.572335530855466235e-02
7.554899141978223785e-03 -3.989207892929428484e-02 1.401574734167724927e-02
2.184068645865266250e-02 -4.178950187862248700e-02 1.230838337559725555e-02
5.809962440349337835e-03 -8.222744584431221013e-03 2.163132181124947408e-03
3.083662551481163028e-02 -4.334444283192766256e-02 8.854187531397826258e-03
2.911954247404085344e-02 -4.382180745990983672e-02 4.305971884540245320e-03
2.738924283771492982e-02 -4.429851558106536608e-02 -2.421688817751417437e-04
2.564567761938128104e-02 -4.477456300165737896e-02 -4.790313992699040194e-03
1.961041675815347607e-02 -3.685798231411064468e-02 -7.271374853811723299e-03
2.175987154457115560e-02 -4.295905373864006976e-02 -1.019225654293609215e-02
1.871174126807572877e-02 -3.807669103147513084e-02 -9.032519850319576174e-03
1.581099570781609176e-02 -3.319307396442249675e-02 -7.872940597197803508e-03
1.305756026447302265e-02 -2.830825486818592390e-02 -6.713498566584433051e-03
1.045136473594637967e-02 -2.342228599925339286e-02 -5.554173543311928356e-03
7.992343317315530465e-03 -1.853521954416648826e-02 -4.394945313772967606e-03
5.680434600749417924e-03 -1.364710762379181021e-02 -3.235793665684985262e-03
3.515581575429427459e-03 -8.758002297579637122e-03 -2.076698387763998080e-03
1.497731627574334923e-03 -3.867955567825328168e-03 -9.176392694333759337e-04
7.790896366294988002e-05 -2.068902679721996529e-04 -4.917142323970603244e-05
