5.076166583270118160e+00 2.787497163016729562e+00 5.237750458983358115e+00 8.793259324606825245e-02 5.741422760577438028e-02 -2.433926789942950086e-02
5.201407453332062225e+00 2.889320198758274838e+00 5.186676467909024701e+00 7.009363430413387275e-02 7.106796224747721769e-02 -4.010125296111635707e-02
5.299395956765118321e+00 3.012111954532793234e+00 5.111630516328453666e+00 5.354746353752213445e-02 8.386985648229491885e-02 -5.458490934190599747e-02
5.372152503406281809e+00 3.154518012445955311e+00 5.014638442915012817e+00 3.825767387231353983e-02 9.581473185535757664e-02 -6.779087525284148430e-02
5.421639835743533808e+00 3.315175860447161060e+00 4.897725119301068020e+00 2.418791296700657442e-02 1.068975543136526096e-01 -7.971973260734090128e-02
5.449763114330131941e+00 3.492715121027946790e+00 4.762914539298057193e+00 1.130188151563687668e-02 1.171134339543118130e-01 -9.037200704666704942e-02
5.458370000510005760e+00 3.685757779527598199e+00 4.612229908078134599e+00 -4.366684479385871836e-04 1.264576247807408238e-01 -9.974816796294289079e-02
5.449250736456069610e+00 3.892918412058401056e+00 4.447693731321284538e+00 -1.106393524464690734e-02 1.349255244665786002e-01 -1.078486285197008537e-01
5.424138222523168906e+00 4.112804413062935538e+00 4.271327904331815084e+00 -2.061606924373747887e-02 1.425126741274831965e-01 -1.146737456699727931e-01
5.384708091917334016e+00 4.344016222515816317e+00 4.085153801128091899e+00 -2.912917455528609909e-02 1.492147581007387813e-01 -1.202238201719593724e-01
5.332578782682932506e+00 4.585147552782263602e+00 3.891192363509410779e+00 -3.663931072172399439e-02 1.550276037326732970e-01 -1.244990966022084394e-01
5.269311607009207421e+00 4.834785615145896998e+00 3.691464190103958209e+00 -4.318249440846056580e-02 1.599471811738867877e-01 -1.274997633662927066e-01
5.196410817857665343e+00 5.091511346018116946e+00 3.487989625401778149e+00 -4.879470109356415924e-02 1.639696031822843736e-01 -1.292259527070550584e-01
5.115323672911769037e+00 5.353899632841443434e+00 3.282788848776614810e+00 -5.351186675656245673e-02 1.670911249339077642e-01 -1.296777407103937296e-01
5.027440495850258984e+00 5.620519539699179390e+00 3.077881963500530116e+00 -5.736988956643449683e-02 1.693081438415628137e-01 -1.288551473085998711e-01
4.934094734945381866e+00 5.889934532643740006e+00 2.875289085755182050e+00 -6.040463156880909040e-02 1.706171993812364840e-01 -1.267581362812260082e-01
4.836563018987241058e+00 6.160702704756002568e+00 2.677030433643672325e+00 -6.265192037242731105e-02 1.710149729263008012e-01 -1.233866152535032790e-01
4.736065210535404191e+00 6.431377000948006462e+00 2.485126416206844269e+00 -6.414755083489386001e-02 1.704982875894976435e-01 -1.187404356923105059e-01
4.633764456498878026e+00 6.700505442521348165e+00 2.301597722447940253e+00 -6.492728674775748166e-02 1.690641080727008638e-01 -1.128193928996515522e-01
4.530767236045467605e+00 6.966631351493584035e+00 2.128465410369549282e+00 -6.502686252096154251e-02 1.667095405244550799e-01 -1.056232260036792797e-01
4.518912713613568499e+00 6.997037963640587499e+00 2.109209237797086356e+00 -6.495692754680283676e-02 1.666962612577022051e-01 -1.055189984727042535e-01
4.416058339668818888e+00 7.258626977240807854e+00 1.948093063951966686e+00 -6.481760589722863897e-02 1.633529947310546904e-01 -9.776274911047871941e-02
4.313146874964367328e+00 7.514248998466017682e+00 1.798915412158745397e+00 -6.502948333434063755e-02 1.591678688139075426e-01 -9.045605619725478885e-02
4.209595772010061410e+00 7.762570717613644256e+00 1.660963922534438586e+00 -6.562516709872229237e-02 1.541423730605138986e-01 -8.359859780346691471e-02
4.104770782498407655e+00 8.002261288406415929e+00 1.533526729815790635e+00 -6.663728133855061075e-02 1.482781260542348767e-01 -7.719007179245215844e-02
3.997985929284950668e+00 8.231992532587504741e+00 1.415892431995031009e+00 -6.809846864700316860e-02 1.415768754899167370e-01 -7.123019580719905375e-02
3.888503475931354370e+00 8.450439144651873846e+00 1.307350058975939922e+00 -7.004139160002526010e-02 1.340404982633645881e-01 -6.571870725797221424e-02
3.775533893810893105e+00 8.656278896725106975e+00 1.207189041248794004e+00 -7.249873429408074110e-02 1.256710005679408104e-01 -6.065536331086592708e-02
3.658483204117195520e+00 8.848203399710142136e+00 1.114695278743924378e+00 -7.519107710634384545e-02 1.164836425486865945e-01 -5.604486133950546678e-02
3.538993919567858804e+00 9.025071372758894483e+00 1.029114312791881147e+00 -7.557592329417228694e-02 1.066725981295186670e-01 -5.193342478409571777e-02
3.422499157532901126e+00 9.186030229046730611e+00 9.496222959830848964e-01 -7.141313842388685718e-02 9.640812949521532227e-02 -4.836237861139522365e-02
3.400860623812474337e+00 9.215253695146969903e+00 9.349543117444952811e-01 -7.110195688131312752e-02 9.606253283515227281e-02 -4.824344992749999422e-02
3.293893436965081634e+00 9.359114349303334635e+00 8.604474753236724949e-01 -6.386628298159054140e-02 8.544331895708902336e-02 -4.576250585617470945e-02
3.198284668528925234e+00 9.486084984075707993e+00 7.887370413509960931e-01 -5.677096468429462806e-02 7.475232230401004929e-02 -4.471520342661422509e-02
3.113810768431679588e+00 9.596052216206254926e+00 7.175505073332880679e-01 -4.981734596236070400e-02 6.399005252894678086e-02 -4.510149649961495144e-02
3.040246049646680326e+00 9.688903474363197432e+00 6.446153938512971804e-01 -4.300677905760274394e-02 5.315702439882673963e-02 -4.692140210179579496e-02
2.987556226129489900e+00 9.752940849134288825e+00 5.826322039734622704e-01 -3.853341069883711723e-02 4.593730217139929684e-02 -4.899636385598778870e-02
2.931370907404899917e+00 9.817567529597113207e+00 5.021870203244181985e-01 -3.236263335108688355e-02 3.559895509318439927e-02 -5.250205884456412425e-02
2.884267523444116854e+00 9.866732218317649128e+00 4.165011476840895788e-01 -2.707391026093970351e-02 2.642930913235077423e-02 -5.560858900547765993e-02
2.844884635351454527e+00 9.902290268615585589e+00 3.262072142502520644e-01 -2.262087262424297002e-02 1.843185010835025894e-02 -5.831609122082016122e-02
2.811934276894895390e+00 9.926102413907294419e+00 2.319376451772706127e-01 -1.895718812108215801e-02 1.160988034350763330e-02 -6.062468479022534162e-02
2.784201898400449959e+00 9.940034476967280597e+00 1.343246904428160304e-01 -1.603655873628807155e-02 5.966518828333341670e-03 -6.253447143609368319e-02
2.760546314100752685e+00 9.945957079443717319e+00 3.400045270691300775e-02 -1.381271858067986344e-02 1.504701376779036572e-03 -6.404553530804388273e-02
2.739899652936775176e+00 9.945745351612099938e+00 -6.840308483546271578e-02 -1.223943171300100573e-02 -1.772819228560463655e-03 -6.515794298660033956e-02
2.721267312811592287e+00 9.941278642351113248e+00 -1.722540306070300120e-01 -1.127048996249143710e-02 -3.863473101296199374e-03 -6.587174348612033492e-02
2.703727918295242283e+00 9.934440229324771110e+00 -2.769205568048676569e-01 -1.085971075204523496e-02 -4.764873126139429829e-03 -6.618696825693888564e-02
2.698722518828971406e+00 9.932242740678173476e+00 -3.074368841621860637e-01 -1.085352642369905377e-02 -4.767751280289500571e-03 -6.619171143111943212e-02
