2.398818976687804305e+00 4.844292337238607971e+00 -7.496419677219429145e-02 5.417569583882891199e-02 -1.013460549499035218e-01 -6.087115646773037098e-02
2.472294960932334806e+00 4.692306269683306219e+00 -1.806689380501224629e-01 3.853653816053058401e-02 -9.040647978141232166e-02 -7.249748072111672492e-02
2.519502519117958084e+00 4.556835330855264488e+00 -3.005506184264171154e-01 2.103189687503481328e-02 -8.050759956791232741e-02 -7.875832996818100951e-02
2.538567300881642286e+00 4.436334012054744314e+00 -4.263261743979146479e-01 3.027932711336378362e-03 -7.151885737334487403e-02 -7.993383737257610255e-02
2.528680371788519121e+00 4.329361504642100122e+00 -5.499346025800243565e-01 -1.549734822366077847e-02 -6.343784541957014911e-02 -7.602404504973327148e-02
2.491034570842899587e+00 4.234533004434726244e+00 -6.636953292037052199e-01 -3.199625330696115322e-02 -5.619790888522741695e-02 -6.750890240360606087e-02
2.431110386880720675e+00 4.150573048108244123e+00 -7.621728103671855381e-01 -4.360669916994963646e-02 -4.972794179378496604e-02 -5.674103471162283974e-02
2.356889864824167624e+00 4.076256988847063667e+00 -8.432801981974837879e-01 -5.003457695638006963e-02 -4.403333675939314490e-02 -4.559289705055828007e-02
2.276574010967241879e+00 4.010337304283258852e+00 -9.064143906434262155e-01 -5.129774076575151914e-02 -3.913736937869641275e-02 -3.406408999409243216e-02
2.198335663386112859e+00 3.951529632903138634e+00 -9.509716416923016391e-01 -4.741387659341612937e-02 -3.506324445969787734e-02 -2.215420047639363871e-02
2.130319757818989412e+00 3.898512885475645895e+00 -9.763475397376299991e-01 -3.840050307603708885e-02 -3.183409700830634737e-02 -9.862801777558341532e-03
2.080643592364946670e+00 3.849929354920129665e+00 -9.819369859234138298e-01 -2.427497223626593620e-02 -2.947299321085189786e-02 2.810546491500758633e-03
2.057397091002937994e+00 3.804384824619868155e+00 -9.671341724640393211e-01 -5.054470226641259722e-03 -2.800293141258041948e-02 1.586629840466604116e-02
2.061574859092913048e+00 3.767810598964961510e+00 -9.401546175472695888e-01 1.140075545282302587e-02 -2.756202969748519291e-02 2.511579124252767345e-02
2.100165142578775068e+00 3.724160555344576018e+00 -8.897713761398353682e-01 3.728903543046444002e-02 -2.752775151453222199e-02 3.845320445652461450e-02
2.116639693754360341e+00 3.712288807021104642e+00 -8.729939759624206763e-01 3.917628516922556925e-02 -2.757434659353245540e-02 3.941776707100216881e-02
2.197926246030974529e+00 3.668410858683234910e+00 -8.009454279012786504e-01 6.338367750993488536e-02 -2.780193838404466933e-02 5.148654384429279113e-02
2.315137855421145918e+00 3.624292906224249933e+00 -7.112193184230046761e-01 8.450340636521105897e-02 -2.787524105209487901e-02 6.172170771285271501e-02
2.376442145302685827e+00 3.604486889968889329e+00 -6.667841598025814331e-01 8.826716089594216497e-02 -2.794402902479906081e-02 6.350748327154023820e-02
2.529348147250625178e+00 3.560628407031829479e+00 -5.600527748562620367e-01 1.046562985856498984e-01 -2.740283206751813194e-02 7.115647960730549226e-02
2.705376788202591865e+00 3.518329356340375469e+00 -4.425408218426535867e-01 1.174417916266267820e-01 -2.597423650815056106e-02 7.710942443211357689e-02
2.898832411765003503e+00 3.479009271507813583e+00 -3.169366301491963744e-01 1.266446693932049838e-01 -2.364201359385791415e-02 8.136653103442827162e-02
3.077191273530895277e+00 3.447939203812043107e+00 -2.029208804010870781e-01 1.311084435136817827e-01 -2.126068171704886475e-02 8.340095307882726405e-02
3.287350327293058871e+00 3.417575110844747854e+00 -6.906819876794648150e-02 1.340540799422761942e-01 -1.705181539258068465e-02 8.548219745599526520e-02
3.500021816573960276e+00 3.394851739168077032e+00 6.832584727767226918e-02 1.342791717574786658e-01 -1.161861849004349433e-02 8.786912489185377817e-02
3.710914380515272892e+00 3.381719582645781319e+00 2.097458794463263609e-01 1.318103603615223274e-01 -4.948812109806139357e-03 9.056182090598469125e-02
3.915778820925207793e+00 3.380148515367233930e+00 3.556766636920958846e-01 1.266742013696208202e-01 2.969777116588160834e-03 9.356038197217612928e-02
4.110407967184341871e+00 3.392127624765602700e+00 5.066031275793932975e-01 1.188971657345749416e-01 1.214921753168281791e-02 9.686491552187176390e-02
4.290636542933842890e+00 3.419665045532110703e+00 6.630103776554636674e-01 1.085056408710277503e-01 2.260147295128175915e-02 1.004755399479020789e-01
4.452341034545618470e+00 3.464787794316741110e+00 8.253837168291613402e-01 9.552593177948240366e-02 3.433840315753788203e-02 1.043923846086718815e-01
4.586946666252877058e+00 3.526220079887361969e+00 9.873540007230774407e-01 8.122808504878736846e-02 4.633507489004676239e-02 1.082859825121582908e-01
4.702915826889111806e+00 3.610272197022872387e+00 1.162276918165838557e+00 6.509976392220050145e-02 5.972431390424967623e-02 1.124158595282026968e-01
4.794246371552567609e+00 3.715163002887535981e+00 1.343171939517743718e+00 5.014097932921249279e-02 7.262671871790342404e-02 1.158210405415661115e-01
4.862782261903917380e+00 3.840116746039960560e+00 1.528687507341304652e+00 3.633920099655742891e-02 8.503719256732339415e-02 1.182456451985752499e-01
4.910347629068587239e+00 3.984349636000948269e+00 1.717269328490281355e+00 2.368193883253159188e-02 9.695068926085267935e-02 1.196897603581287411e-01
4.938746836877542457e+00 4.147069923229024901e+00 1.907363219659007347e+00 1.215674235528932390e-02 1.083622129410448526e-01 1.201534377481812271e-01
4.949764544250530030e+00 4.327477978727752195e+00 2.097415051696030819e+00 1.751200182581983452e-03 1.192668178578650540e-01 1.196366939676465346e-01
4.945165766770613480e+00 4.524766373295742383e+00 2.285870693919749730e+00 -7.547060478328647057e-03 1.296596081446763915e-01 1.181395104870050922e-01
4.926695937450357832e+00 4.738119956423772372e+00 2.471175958433999842e+00 -1.575037434048988383e-02 1.395357375970064373e-01 1.156618336476424591e-01
4.896080966690066205e+00 4.966715934843429991e+00 2.651776544441621031e+00 -2.287103854684028117e-02 1.488904094541005918e-01 1.122035746599544942e-01
4.870539044288429764e+00 5.126037284836578500e+00 2.769256862888437087e+00 -2.550387749095756398e-02 1.528662175767124265e-01 1.103047826749169735e-01
4.825766943164746969e+00 5.374722805619204458e+00 2.940454738066241358e+00 -3.098055480347373936e-02 1.609060730337153189e-01 1.056971395289083016e-01
4.772937940568448667e+00 5.635049520364768583e+00 3.104341308416581846e+00 -3.567022173835321386e-02 1.675535329054028966e-01 1.010800426195274659e-01
4.713275182484575332e+00 5.904807558981415738e+00 3.260901457164204764e+00 -3.960364491941235215e-02 1.728051934229919706e-01 9.645332650016022469e-02
4.647953065523673821e+00 6.181781752890038284e+00 3.410119805001806448e+00 -4.281156524902027943e-02 1.766577731875731971e-01 9.181682537833588120e-02
4.578097276668987803e+00 6.463751828883005146e+00 3.551980709537135183e+00 -4.532469920163480909e-02 1.791081130245782416e-01 8.717037310984443454e-02
4.504784830973320275e+00 6.748492602757779402e+00 3.686468264730759170e+00 -4.717374011718267202e-02 1.801531758452656895e-01 8.251380319284223885e-02
4.429044107205792002e+00 7.033774172736515062e+00 3.813566300324474412e+00 -4.838935949430851063e-02 1.797900465152247329e-01 7.784694876193519464e-02
4.351854881448661949e+00 7.317362112682791242e+00 3.933258381260334779e+00 -4.900220828355058428e-02 1.780159317298999067e-01 7.316964258226424378e-02
4.274148358644372259e+00 7.597017665126577946e+00 4.045527807090281591e+00 -4.904291818039061696e-02 1.748281598971193895e-01 6.848171704356142975e-02
4.196807202093010503e+00 7.870497934108542815e+00 4.150357611376342959e+00 -4.854210291816855871e-02 1.702241810266243160e-01 6.378300415419188574e-02
4.120665560900335755e+00 8.135556077854799284e+00 4.247730561081392686e+00 -4.753035956097045184e-02 1.642015666266110063e-01 5.907333553520453112e-02
4.046509095376390697e+00 8.389941501293227688e+00 4.337629155950454063e+00 -4.603826979649637552e-02 1.567580096072879181e-01 5.435254241434856609e-02
3.975075000384743706e+00 8.631400048422456450e+00 4.420035627882510809e+00 -4.409640122890248759e-02 1.478913241914342758e-01 4.962045562007794813e-02
3.907052026642374276e+00 8.857674194544625124e+00 4.494931940292797634e+00 -4.173530867164760433e-02 1.375994458319600711e-01 4.487690557554635529e-02
3.843080499970187969e+00 9.066503238373019968e+00 4.562299787465578405e+00 -3.898553544035611440e-02 1.258804311364756234e-01 4.012172229259228923e-02
3.783752338494140499e+00 9.255623494025677189e+00 4.622120593897361296e+00 -3.587761464569030195e-02 1.127324577988565585e-01 3.535473536570586661e-02
3.729611067796931412e+00 9.422768482916067612e+00 4.674375513630545598e+00 -3.244207048626118750e-02 9.815382453781265615e-02 3.057577396597782257e-02
3.681151834020156333e+00 9.565669125551965024e+00 4.719045429577475304e+00 -2.870941954163741539e-02 8.214295104246481516e-02 2.578466683504902074e-02
3.638821414916799668e+00 9.682053933253564892e+00 4.756110952834875505e+00 -2.471017206541361103e-02 6.469837792492205697e-02 2.098124227903237077e-02
3.603018228853953620e+00 9.769649199802016071e+00 4.785552421988628957e+00 -2.047483327835976016e-02 4.581876667986141405e-02 1.616532816239761930e-02
3.574092341765586323e+00 9.826179193029400238e+00 4.807349902408864395e+00 -1.603390466170826617e-02 2.550289965110907539e-02 1.133675190186334350e-02
3.573977867463648650e+00 9.826361274343060614e+00 4.807430842375509883e+00 -1.603328014856748862e-02 2.550274123465538778e-02 1.133660644097999465e-02
3.552909830857618800e+00 9.850100493227186504e+00 4.821358888197844195e+00 -1.056158561423647946e-02 4.445852404947241675e-03 6.236536140624048853e-03
3.541999855645871609e+00 9.840432982114799998e+00 4.826782314346721670e+00 -3.216769462954436470e-03 -1.664801263381958732e-02 6.062501490514348411e-04
3.544217171883435658e+00 9.797293234190862066e+00 4.822860488763343945e+00 6.001228680568073195e-03 -3.778755207171616975e-02 -5.554453295135305946e-03
3.548020754233451424e+00 9.774952802996148549e+00 4.819450199751067920e+00 7.332989521014051174e-03 -4.053519780603790507e-02 -6.401546301927763319e-03
3.567002802046512766e+00 9.694469860690317020e+00 4.804305448842231208e+00 1.660411858323809081e-02 -6.101666294093373299e-02 -1.270672419622675096e-02
3.598198230175269519e+00 9.582625291666500900e+00 4.779660043003700842e+00 2.274360916847885730e-02 -8.010251168561097201e-02 -1.838860937077478955e-02
3.636667591817585254e+00 9.441642339525870398e+00 4.746501834189380098e+00 2.578259447246590563e-02 -9.777890862544871831e-02 -2.344740543542741737e-02
3.677520708437556074e+00 9.273766081009394924e+00 4.705818369294633818e+00 2.575210351604370271e-02 -1.140321420304312022e-01 -2.788329367546979118e-02
3.715916505668193093e+00 9.081263230417272680e+00 4.658596925539010059e+00 2.268306245199347426e-02 -1.288486232526118713e-01 -3.169643305805912303e-02
3.747062851285142493e+00 8.866421944977846081e+00 4.605824545839387163e+00 1.660629587125660861e-02 -1.422148861306687662e-01 -3.488696023785470973e-02
3.766216395250509219e+00 8.631551631154801285e+00 4.548488074174819928e+00 7.552528108576387657e-03 -1.541175864015301156e-01 -3.745498956186540246e-02
3.768682411825895251e+00 8.378982751881402180e+00 4.487574190944319419e+00 -4.447615452394401703e-03 -1.645435011190642671e-01 -3.940061307351958725e-02
3.749814643753847321e+00 8.111066634710612178e+00 4.424069448318820541e+00 -1.936360707447620441e-02 -1.734795280798354378e-01 -4.072390051591767007e-02
3.705015148507081246e+00 7.830175280869894117e+00 4.358960305588671424e+00 -3.716501536264388977e-02 -1.809126852558956278e-01 -4.142489933424946258e-02
3.632969350405042430e+00 7.538608687064218827e+00 4.293666551487518745e+00 -5.373968722877666554e-02 -1.869493429484075653e-01 -4.095682636827487760e-02
3.538878673743767855e+00 7.238482709306209628e+00 4.230474742041805847e+00 -6.497848173821955953e-02 -1.917154610424139094e-01 -3.877285657104531658e-02
3.431221714027023140e+00 6.931792186299755798e+00 4.172104895515825973e+00 -7.085563487142437777e-02 -1.952352278273540576e-01 -3.487291172636795833e-02
3.318518043309772736e+00 6.620493533820757115e+00 4.121277202886821200e+00 -7.134521016264973314e-02 -1.975329336942134029e-01 -2.925685213692688635e-02
3.209328484426452910e+00 6.306504582061818631e+00 4.080712125306017235e+00 -6.642109759626202425e-02 -1.986329721568567963e-01 -2.192447661905690473e-02
3.157662782946842661e+00 6.149573712772982148e+00 4.064235114201041554e+00 -6.436618913567163092e-02 -1.986246068536267062e-01 -1.978565089739319979e-02
3.064475368879474360e+00 5.835192034306788678e+00 4.040086319782909108e+00 -5.320899526536935348e-02 -1.980406839865403723e-01 -1.068310350627259264e-02
2.990256441057900894e+00 5.522526913389244285e+00 4.030455569110338310e+00 -4.043282880057290363e-02 -1.964598171527726922e-01 -1.468102549180682042e-03
2.937590664211608527e+00 5.213152851866733606e+00 4.035521379765098615e+00 -2.601454062096808517e-02 -1.938893447561219618e-01 7.859682104780704726e-03
2.909099440361114119e+00 4.908632645534013683e+00 4.055462795838795209e+00 -9.930928075303045374e-03 -1.903366980626000626e-01 1.730058462698157856e-02
2.907440994435369852e+00 4.610517236682572850e+00 4.090459394347358391e+00 7.841265980929320450e-03 -1.858094015177401137e-01 2.685494324153751139e-02
2.935310461414706307e+00 4.320345566141893912e+00 4.140691291664353457e+00 2.732535414795137993e-02 -1.803150730690997461e-01 3.652310023678727313e-02
2.995439975000022237e+00 4.039644424805310940e+00 4.206339149973322478e+00 4.854470544492377193e-02 -1.738614244940422937e-01 4.630540197782248568e-02
3.026051421614702086e+00 3.933796106644019908e+00 4.235058713730247781e+00 5.172425079348170335e-02 -1.728486404738472093e-01 4.776637616917608908e-02
3.125187340274450776e+00 3.665867218014890572e+00 4.317177957132164678e+00 7.336133860930726946e-02 -1.652132444540498346e-01 5.584422300628082148e-02
3.256838851677476665e+00 3.410547981581281807e+00 4.409240307681495885e+00 9.274991706046384343e-02 -1.569375236175020172e-01 6.031168524085622762e-02
3.417454791690649696e+00 3.168861505197815731e+00 4.505522885990194126e+00 1.099064698123671663e-01 -1.480112729569434682e-01 6.116892290231934481e-02
3.603510069561658646e+00 2.941847020499925414e+00 4.600302963821722102e+00 1.248474102191044488e-01 -1.384243539085182051e-01 5.841596667049545055e-02
3.811505556997660360e+00 2.730559777911351294e+00 4.687857759053276396e+00 1.375890819957018285e-01 -1.281666939354255685e-01 5.205271787676559597e-02
4.037967978309322525e+00 2.536070942308703113e+00 4.762464230636129336e+00 1.481477598900829695e-01 -1.172282861152376399e-01 4.207894850054575558e-02
4.279449801313088386e+00 2.359467489365573822e+00 4.818533468156122268e+00 1.565396499677793318e-01 -1.055991886949484010e-01 2.866412040871034461e-02
4.532529129299082804e+00 2.201852102543918832e+00 4.850745086200181966e+00 1.627808906717105319e-01 -9.326952471974468695e-02 1.197757217997689506e-02
4.535361117692882971e+00 2.200229383283644147e+00 4.850953448178031202e+00 1.627780571367567486e-01 -9.327459250401801127e-02 1.197524712472405710e-02
4.795833417184349301e+00 2.062743933417042097e+00 4.853664507821974006e+00 1.658707411625928996e-01 -8.019402938268420378e-02 -8.554678419107468804e-03
5.057960003249462488e+00 1.946617132323004595e+00 4.820390108572118137e+00 1.648657794371669594e-01 -6.632363312214707707e-02 -3.342793492046178261e-02
5.315259082156671866e+00 1.853115744962062328e+00 4.744244706911791454e+00 1.597803272140785602e-01 -5.164479129344622110e-02 -6.264541358652041259e-02
5.561359362918896210e+00 1.783520414998237325e+00 4.620076531511255524e+00 1.507366394173359492e-01 -3.615867082234051899e-02 -9.401870701194491031e-02
5.651934831684565452e+00 1.762337260842191666e+00 4.561953835806279223e+00 1.491470815523956994e-01 -3.397551973838561223e-02 -9.841769407946147907e-02
5.878791631121472960e+00 1.720975835421328926e+00 4.384444597393465592e+00 1.370903589318232807e-01 -1.820308229975523343e-02 -1.255473327427577279e-01
6.084255087767347803e+00 1.704260389587458846e+00 4.167199686210240728e+00 1.221545961640308209e-01 -2.877662016930803562e-03 -1.485525552134392135e-01
6.263752398722169268e+00 1.711492786657025311e+00 3.916756273077268258e+00 1.043283278833252031e-01 1.201393687141260810e-02 -1.674341857658177279e-01
6.412692515250716596e+00 1.741995844202903987e+00 3.639650339313518668e+00 8.359999852086581751e-02 2.648495684440597617e-02 -1.821929009307315939e-01
6.526465999427004228e+00 1.795113408536572752e+00 3.342416910913177386e+00 5.995796183806622465e-02 4.054868763852548935e-02 -1.928292295193439754e-01
6.600444880038883078e+00 1.870210430047551498e+00 3.031590292688906008e+00 3.339048045973051770e-02 5.421846678967855854e-02 -1.993435526418064208e-01
6.629982507752803400e+00 1.966673039404176260e+00 2.713704302389596368e+00 3.885725407458393010e-03 6.750768017787449338e-02 -2.017361037207706376e-01
6.610413409538530516e+00 2.083908624619803085e+00 2.395292504800857536e+00 -2.856822436748879604e-02 8.042976257446902977e-02 -2.000069684996711450e-01
6.537053142353100199e+00 2.221345908988522133e+00 2.082888445836493130e+00 -6.398338245166533544e-02 9.299819819199696413e-02 -1.941560850458008136e-01
6.405198146083531441e+00 2.378435029894500730e+00 1.783025886629291623e+00 -1.023718554372112371e-01 1.052265212365979669e-01 -1.841832437481087659e-01
6.210125595747834737e+00 2.554647618499057860e+00 1.502239037629488516e+00 -1.437458433898815557e-01 1.171283164630389090e-01 -1.700880873097208590e-01
5.977046921848221395e+00 2.735042808116379565e+00 1.262626866350752497e+00 -1.719246831993090086e-01 1.272109076680426609e-01 -1.544367739022886599e-01
5.690460035500414904e+00 2.945427217947421905e+00 1.032003912726837891e+00 -1.896581634019951224e-01 1.382441332146777113e-01 -1.365423123471886657e-01
5.382744749385969030e+00 3.172699633730686752e+00 8.265461771261269908e-01 -1.985830844888167857e-01 1.485131848249340580e-01 -1.226855885558294640e-01
5.067849604824466780e+00 3.415617343772407555e+00 6.398536273420156739e-01 -1.987175669433888237e-01 1.579784804998300707e-01 -1.128661060701665331e-01
4.869015225691169846e+00 3.576765548779458737e+00 5.273932783917191225e-01 -1.957236648543089763e-01 1.617020307317022232e-01 -1.102298375266895364e-01
4.566489125389087356e+00 3.839315548455642713e+00 3.571043721019234174e-01 -1.859718362947103965e-01 1.695537299992700420e-01 -1.046252303319555876e-01
4.279290550668733317e+00 4.113262314054938251e+00 1.962862123652556468e-01 -1.763855870951103466e-01 1.760815415444033361e-01 -9.828051012962794875e-02
4.007135328867923008e+00 4.396507970674142562e+00 4.611217052297138935e-02 -1.669923016444770925e-01 1.812863491613595224e-01 -9.119544960037188897e-02
3.749695874961400222e+00 4.686956130067488679e+00 -9.224400072388479199e-02 -1.578193693250194429e-01 1.851691447887955366e-01 -8.336979489839448088e-02
3.506601182719841781e+00 4.982512062099089256e+00 -2.176081252589249226e-01 -1.488941856804629760e-01 1.877310285448675342e-01 -7.480326564248387933e-02
3.277436814016997157e+00 5.281082866256015862e+00 -3.288055614798633397e-01 -1.402441535842886833e-01 1.889732087686437356e-01 -6.549555490604468122e-02
3.061744886285013401e+00 5.580577643232036422e+00 -4.246611602113931627e-01 -1.318966844079375866e-01 1.888970020678342465e-01 -5.544632920615729516e-02
2.859024058117960010e+00 5.878907666592006365e+00 -5.039992226000142850e-01 -1.238791991890454275e-01 1.875038333728320517e-01 -4.465522849174610037e-02
2.668729513023483157e+00 6.173986554526938342e+00 -5.656434579893535597e-01 -1.162191297997253320e-01 1.847952359970692349e-01 -3.312186613079837888e-02
2.490272941322506650e+00 6.463730441709739871e+00 -6.084169417744828001e-01 -1.089439201149088321e-01 1.807728517036917004e-01 -2.084582889664688549e-02
2.323022520196878382e+00 6.746058151261674851e+00 -6.311420732337730266e-01 -1.020810271807616049e-01 1.754384307785643304e-01 -7.826676953344451418e-03
2.166302891884828163e+00 7.018891366839532964e+00 -6.326405333367863815e-01 -9.565792238318600316e-02 1.687938321095888705e-01 5.936056159944613428e-03
2.019395140024104585e+00 7.280154804853554040e+00 -6.117332425266313045e-01 -8.970209261641104437e-02 1.608410232723336830e-01 2.044286354555495747e-02
1.881536764142602847e+00 7.527776386826079857e+00 -5.672403184752852212e-01 -8.424104145172479907e-02 1.515820806219907724e-01 3.569426496481736821e-02
1.751921652296273280e+00 7.759687411901006193e+00 -4.979810338104462275e-01 -7.930229030633828557e-02 1.410191893916553085e-01 5.169080685648413248e-02
1.629700051854083398e+00 7.973822729514018270e+00 -4.027737738124083644e-01 -7.491337961239588616e-02 1.291546437969333105e-01 6.843306235612409139e-02
1.604192753052466891e+00 8.017786331652830611e+00 -3.792949811533392612e-01 -7.464291365921407739e-02 1.286158502795623770e-01 6.922946888406737720e-02
1.490760859363714053e+00 8.210992453908277255e+00 -2.555075983625931801e-01 -6.848368618782731121e-02 1.151503169498783591e-01 8.695420220186847460e-02
1.390518762861398860e+00 8.381780276451094025e+00 -1.029112470975104415e-01 -5.800205107037157554e-02 1.003277794056857131e-01 1.055780074433406712e-01
1.310290816624988919e+00 8.527983593649059557e+00 7.880763234524940097e-02 -4.323247688979717229e-02 8.412914530318392481e-02 1.236983619017481828e-01
1.253146410790012988e+00 8.647710578215233923e+00 2.873888324695751950e-01 -2.887793064820322678e-02 6.692259730238626914e-02 1.394704427089515364e-01
1.214713226145600622e+00 8.739670373546244875e+00 5.187598898104655021e-01 -1.962471526476369452e-02 4.909819279420458288e-02 1.524525328306578775e-01
1.207972076185946042e+00 8.756528725199107299e+00 5.716596309530725950e-01 -1.929886212937735601e-02 4.824203417843008629e-02 1.529910353032145620e-01
1.181363246261167843e+00 8.818600608241604633e+00 8.215803037124961294e-01 -1.428508547793361748e-02 3.007153075839906486e-02 1.623361593739491016e-01
1.161785989467191582e+00 8.852001887394964186e+00 1.083728449048069198e+00 -1.042694743838161985e-02 1.206877996982372997e-02 1.684185490933232943e-01
1.147411758118590308e+00 8.857002435705497945e+00 1.352932311734616366e+00 -7.720265669217414584e-03 -5.761224666883094439e-03 1.712384223766561242e-01
1.136418601627384284e+00 8.833880028425449282e+00 1.624020389329170477e+00 -6.160898894604431922e-03 -2.341350635831477775e-02 1.707958802462480885e-01
1.126991101543648899e+00 8.782920316683554773e+00 1.891821246880669660e+00 -5.744746732844482374e-03 -4.088310480426397137e-02 1.670909068349515914e-01
1.121330332549742792e+00 8.740273502882891066e+00 2.052255093219440329e+00 -5.965837241220337851e-03 -4.732297164624877511e-02 1.647334614499404992e-01
1.111718315035101989e+00 8.651913727309670676e+00 2.306810269805218638e+00 -6.172223212975417803e-03 -6.416126790802080537e-02 1.564411290194573090e-01
1.102781028076904368e+00 8.537532156326301802e+00 2.546692330538617544e+00 -5.113997533650706424e-03 -8.015570482476661041e-02 1.462202572086982177e-01
1.095990881429307784e+00 8.398440850117582457e+00 2.768769732269166450e+00 -3.462648341025523820e-03 -9.533814451828712122e-02 1.339768281932650906e-01
1.091755287608467961e+00 8.235903914126771141e+00 2.969761841924913437e+00 -1.890403793468270390e-03 -1.097372293591739739e-01 1.196167516823824634e-01
1.089962447843242366e+00 8.051163211025574640e+00 3.146313044959210270e+00 -3.801122019111160774e-04 -1.233528097974097987e-01 1.031395131555971068e-01
1.089834326295901823e+00 8.010022628663135080e+00 3.180501209138494989e+00 -3.900657821228327936e-04 -1.239315882209079539e-01 1.023558651121079105e-01
1.090522692202210875e+00 7.803795447818359321e+00 3.329229332232364058e+00 1.250908979333594916e-03 -1.362682252593417909e-01 8.529576573131181227e-02
1.094076417121482958e+00 7.579155677547629644e+00 3.452374504528453070e+00 3.226085029192553820e-03 -1.471631350835021501e-01 7.007762250993135322e-02
1.101050167074257402e+00 7.338387336245846271e+00 3.552856073256226210e+00 5.566886724138356973e-03 -1.566180239736251478e-01 5.670089018313393542e-02
1.112048428094693620e+00 7.083771638594999587e+00 3.633592573604389031e+00 8.304748068820326859e-03 -1.646347231266791222e-01 4.516508945651417223e-02
1.127725522568399530e+00 6.817586797501517637e+00 3.697501833283373340e+00 1.147111403349294727e-02 -1.712151887212526313e-01 3.546980699267936188e-02
1.148785627664415276e+00 6.542107825925114639e+00 3.747501077065594988e+00 1.509744187859103984e-02 -1.763615019895635738e-01 2.761469539662350994e-02
1.175982795866923780e+00 6.259606338587788699e+00 3.786507031304384263e+00 1.921520247939456985e-02 -1.800758692966593910e-01 2.159947320343994642e-02
1.210120977606798709e+00 5.972350353551586721e+00 3.817436028435279738e+00 2.385588165075144124e-02 -1.823606222268046029e-01 1.742392486836208398e-02
1.252054045993068021e+00 5.682604093653729649e+00 3.843204111463415895e+00 2.905098147182951993e-02 -1.832182176770618953e-01 1.508790075917258375e-02
1.302685823644357921e+00 5.392627787787698246e+00 3.866727138440641198e+00 3.483202161093400945e-02 -1.826512379580533807e-01 1.459131715083937172e-02
1.362970111620428471e+00 5.104677472018924966e+00 3.890920886935961942e+00 4.123054065038934957e-02 -1.806623909018934271e-01 1.593415622245781746e-02
1.433910720453910992e+00 4.821004790523681471e+00 3.918701158503103521e+00 4.827809741150104750e-02 -1.772545099773199795e-01 1.911646605667195742e-02
1.516561503282382928e+00 4.543856796339766468e+00 3.952983883148982969e+00 5.600627227960747884e-02 -1.724305544120239564e-01 2.413836064140061424e-02
1.612026391080927379e+00 4.275475751917574563e+00 3.996685223806762721e+00 6.444666852922741052e-02 -1.661936093221763888e-01 3.100001987389835317e-02
1.721459429995388257e+00 4.018098929460137470e+00 4.052721680817216843e+00 7.363091364937797423e-02 -1.585468858491622668e-01 3.970168956717334829e-02
1.733952250985447696e+00 3.991214482278621301e+00 4.059464664792682420e+00 7.368543894330517596e-02 -1.584766738098437044e-01 3.981211767657932138e-02
1.858422722690007856e+00 3.747114954431777001e+00 4.129676006910807828e+00 8.336585146548669556e-02 -1.495120413574192730e-01 4.877417372612787710e-02
1.998302856698578323e+00 3.517954276083215426e+00 4.212736105497379313e+00 9.312854501711625987e-02 -1.396282367213377007e-01 5.602351102612145028e-02
2.153739843660539055e+00 3.305189244589369135e+00 4.305930247854094617e+00 1.029946693529941171e-01 -1.288255623681903994e-01 6.156038927801673472e-02
2.324914404203340723e+00 3.110276110808069649e+00 4.406544084319873100e+00 1.129853797942873966e-01 -1.171044053573239707e-01 6.538500682773365491e-02
2.512040798454622692e+00 2.934670444982346638e+00 4.511863531018665441e+00 1.231218381099355164e-01 -1.044652373715595911e-01 6.749750067275550602e-02
2.715366836961629726e+00 2.779827002571743311e+00 4.619174672616748190e+00 1.334252133982256339e-01 -9.090861475270313463e-02 6.789794646698740777e-02
2.755092364478267442e+00 2.752854878862302179e+00 4.639362884718033264e+00 1.337426392914610462e-01 -9.048820366137513838e-02 6.787470157134374571e-02
2.974208951920476185e+00 2.620720541503311019e+00 4.745712400343150783e+00 1.427279500351696928e-01 -7.623253491283032979e-02 6.630745329835251167e-02
3.205296165174642553e+00 2.511286365014339328e+00 4.848325199984582667e+00 1.488461864988791794e-01 -6.184541133849656702e-02 6.316005289730246275e-02
3.443812253696090231e+00 2.424771106983805158e+00 4.944696413872372354e+00 1.521011306064624369e-01 -4.731373641614865233e-02 5.843238756528562616e-02
3.685221390958151932e+00 2.361414272928881175e+00 5.032320948551807227e+00 1.524964748209229892e-01 -3.262442875360940797e-02 5.212428788010927544e-02
3.924993532763485504e+00 2.321476092734754193e+00 5.108693397128531544e+00 1.500358222963507071e-01 -1.776442155555761973e-02 4.423552779430916376e-02
4.158604275796081495e+00 2.305237497938411817e+00 5.171307949502574886e+00 1.447226870296515477e-01 -2.720662091169509002e-03 3.476582462714513516e-02
4.381534716413546526e+00 2.313000099855656355e+00 5.217658302588072061e+00 1.365604940119747590e-01 1.251988883742351059e-02 2.371483905454696908e-02
4.589271309679176625e+00 2.345086168550047478e+00 5.245237570515436154e+00 1.255525793798232814e-01 2.797025742586911959e-02 1.108217509705089303e-02
4.777305728633358228e+00 2.401838612642500426e+00 5.251538194812869875e+00 1.117021905659215109e-01 4.364345739751922942e-02 -3.132619894239283432e-03
4.809907604101050893e+00 2.414674693972222119e+00 5.250546122534270665e+00 1.112024791743443375e-01 4.411908733828225071e-02 -3.650348187428571669e-03
4.973246711851015078e+00 2.496930533332810676e+00 5.232509452279969331e+00 9.489388139314934578e-02 5.967403288973646691e-02 -1.910668335305542101e-02
