5.227995989208631400e+00 2.602938077184572929e+00 5.080605587756402031e+00 9.753399768173602602e-02 6.357098308500018502e-02 -2.750337179021287645e-02
5.364786328358341017e+00 2.715102496734188797e+00 5.027144681364149825e+00 7.506477603994551884e-02 7.796190969060079468e-02 -3.994874192026212634e-02
5.467523459937116748e+00 2.849359508361001048e+00 4.954710715364913476e+00 5.456813955548370232e-02 9.144418905030031464e-02 -5.144185432651775247e-02
5.539269609369251945e+00 3.004263037991748320e+00 4.864812485384128138e+00 3.596255571006528456e-02 1.040106409911216306e-01 -6.198356324016218027e-02
5.582958614681639453e+00 3.178355860063523330e+00 4.758957489005279484e+00 1.916756946260850247e-02 1.156543750752900002e-01 -7.157465218139394403e-02
5.601397597489182978e+00 3.370170053309697433e+00 4.638652037811471729e+00 4.103756592111686141e-03 1.263687862282875940e-01 -8.021583401752516163e-02
5.597268560462870468e+00 3.578227449767933166e+00 4.505401369339049999e+00 -9.307322402719964832e-03 1.361475505586952073e-01 -8.790775101584311080e-02
5.573129912143114595e+00 3.801040077312474619e+00 4.360709758951583304e+00 -2.114316787221780236e-02 1.449846213675364259e-01 -9.465097489123776298e-02
5.531417919921500115e+00 4.037110596009369168e+00 4.206080631642475254e+00 -3.148038607758305713e-02 1.528742253449595356e-01 -1.004460068486238700e-01
5.474448091975151698e+00 4.284932728589931905e+00 4.043016673774483927e+00 -4.039473377015356803e-02 1.598108589521767819e-01 -1.052932776201121745e-01
5.404416488899565607e+00 4.542991685334525798e+00 3.873019944764493516e+00 -4.796116231223973569e-02 1.657892849866913765e-01 -1.091931474969279475e-01
5.323400965747667968e+00 4.809764583655725012e+00 3.697591988721804501e+00 -5.425386136335368092e-02 1.708045293289534861e-01 -1.121459063561286301e-01
5.233362345145275540e+00 5.083720862667026275e+00 3.518233946048209493e+00 -5.934630215551354310e-02 1.748518778686747877e-01 -1.141517736821043433e-01
5.136145522115826978e+00 5.363322693020569076e+00 3.336446665008130363e+00 -6.331128038096774102e-02 1.779268736091268732e-01 -1.152108985828534937e-01
5.033480501210396696e+00 5.647025382294719620e+00 3.153730813277089595e+00 -6.622095871549515955e-02 1.800253139478484865e-01 -1.153233598010416916e-01
4.926983366502336814e+00 5.933277776209995302e+00 2.971586989476790119e+00 -6.814690900041059374e-02 1.811432481322888532e-01 -1.144891657198383317e-01
4.818157184969462214e+00 6.220522655949497270e+00 2.791515834705072585e+00 -6.916015410609123448e-02 1.812769748890062371e-01 -1.127082543635404555e-01
4.708392843750708323e+00 6.507197131857961558e+00 2.615018144069026995e+00 -6.933120949962869040e-02 1.804230402251322529e-01 -1.099804933929769135e-01
4.598969821728431384e+00 6.791733033791510721e+00 2.443594978229523207e+00 -6.873012453909257968e-02 1.785782354009134987e-01 -1.063056800956916070e-01
4.491056895851961883e+00 7.072557298388439051e+00 2.278747774965435902e+00 -6.742652351682448808e-02 1.757395950722411004e-01 -1.016835413709077374e-01
4.478766681855902654e+00 7.104610441581521663e+00 2.260206869107072691e+00 -6.733458641772134545e-02 1.757202720977900090e-01 -1.016158470205433539e-01
4.372905171661365387e+00 7.380018585171117529e+00 2.103164746369637239e+00 -6.623446401146887430e-02 1.717641136618344444e-01 -9.652563308266916275e-02
4.267784928018683033e+00 7.648356451301547843e+00 1.954008365068572672e+00 -6.639994940109140986e-02 1.668004232942370268e-01 -9.166633505090340805e-02
4.161343371723913442e+00 7.908030852607636163e+00 1.812371974760214499e+00 -6.790220193927075376e-02 1.608341695022471318e-01 -8.703759178722081380e-02
4.051404528178862208e+00 8.157456675104139521e+00 1.677890383879160119e+00 -7.081313428836751023e-02 1.538705705074273622e-01 -8.263905928784080757e-02
3.935677799913486208e+00 8.395057276549241720e+00 1.550198932598126023e+00 -7.520545452055299451e-02 1.459150974622183128e-01 -7.847041065770322954e-02
3.811756672033644211e+00 8.619264890045053917e+00 1.428933465727252772e+00 -8.115270864636989212e-02 1.369734778412315668e-01 -7.453133608622462825e-02
3.677117349897857768e+00 8.828521033153631237e+00 1.313730305650822938e+00 -8.872932359343184416e-02 1.270516990092102616e-01 -7.082154282433132664e-02
3.532836343075741681e+00 9.021430674879733047e+00 1.204216594364951654e+00 -9.331821142330132268e-02 1.163470829666837791e-01 -6.735290660066879653e-02
3.387324986809969740e+00 9.196896847766442562e+00 1.100000634832893232e+00 -9.028204437078198030e-02 1.050383647176079960e-01 -6.413732106635808283e-02
3.252637469067833464e+00 9.353937896521497208e+00 1.000681492809028850e+00 -7.966205439481900685e-02 9.309521052330221869e-02 -6.117454724105191727e-02
3.228539739391659058e+00 9.382146090347562861e+00 9.821204443525582972e-01 -7.904972994855723190e-02 9.268866068727917018e-02 -6.107166161227452206e-02
3.115081330539578808e+00 9.519150724580637046e+00 8.872207324325662725e-01 -6.410974017467438446e-02 8.016209234270789408e-02 -5.866417138225316075e-02
3.023845492509770416e+00 9.636080850828802724e+00 7.955328710841292894e-01 -5.101144730205962180e-02 6.736160915276720451e-02 -5.701924042090839723e-02
2.951906353735062716e+00 9.732507708182065898e+00 7.058481853025319053e-01 -3.976305641556197867e-02 5.429407420114845673e-02 -5.613674647993053407e-02
2.896324200609531996e+00 9.808013434730135316e+00 6.169581489536202223e-01 -3.037382706120042228e-02 4.096637643164151993e-02 -5.601662397628242446e-02
2.860393471711512259e+00 9.855147682910512685e+00 5.443153140708469895e-01 -2.523287477843297669e-02 3.197035085166117369e-02 -5.639673275041667128e-02
2.825419029195197052e+00 9.895582395378758278e+00 4.542566199642017466e-01 -1.890279306083485905e-02 1.904257153961608912e-02 -5.723114386895183925e-02
2.799570258772422715e+00 9.916680255118672349e+00 3.629505812855118863e-01 -1.371801001247009537e-02 7.573572688569368827e-03 -5.797051878562495264e-02
2.781116915329486350e+00 9.920756819811712646e+00 2.705478012475299177e-01 -9.570994440475101908e-03 -2.432712408414713576e-03 -5.861491245557416685e-02
2.768498731966748672e+00 9.910133584015557773e+00 1.771988015463145938e-01 -6.354814457711556452e-03 -1.097272605843172509e-02 -5.916437277401805084e-02
2.760324519585275915e+00 9.887137385675238477e+00 8.305403354945480043e-02 -3.963074930927982728e-03 -1.804328381787017807e-02 -5.961894057981086820e-02
2.755371365397672800e+00 9.854099816156354663e+00 -1.173611052092538715e-02 -2.289855219058264078e-03 -2.364157239925982618e-02 -5.997864965847106433e-02
2.752583929929900641e+00 9.813356633392769979e+00 -1.070212864095496652e-01 -1.229647167961507278e-03 -2.776514783469426553e-02 -6.024352674469014152e-02
2.751073842134235115e+00 9.767247177742881092e+00 -2.026511866529324135e-01 -6.772933279774138180e-04 -3.041193389482216639e-02 -6.041359152431471924e-02
2.750119192286640590e+00 9.718113790150082920e+00 -2.984755294070451370e-01 -5.279253609001819704e-04 -3.158022076254414501e-02 -6.048885663580120392e-02
2.749869891145326317e+00 9.703549792891406511e+00 -3.263639041363192717e-01 -5.535369044882646481e-04 -3.159784819141060047e-02 -6.048986344670381765e-02
