2.541746181116418590e+00 3.503599585690892582e+00 1.795440030148156008e-01 -4.314680820988132937e-02 -8.705446280654624558e-02 -2.522825468203536078e-02
2.472532788754409072e+00 3.378823355705584230e+00 1.233086344382075122e-01 -4.417008577107026795e-02 -7.037625487530631274e-02 -4.572442329817684448e-02
2.401694998640210077e+00 3.279561023826846444e+00 3.824729249571229284e-02 -4.519705305928813782e-02 -5.486333297426233824e-02 -6.159824846823900441e-02
2.329187610891534810e+00 3.203965948208204129e+00 -6.831453652778859964e-02 -4.627735936942431461e-02 -4.051501970776533873e-02 -7.285178415468568369e-02
2.254886726766064164e+00 3.150192688566090915e+00 -1.890541483602147521e-01 -4.746065049183357393e-02 -2.733047645031166928e-02 -7.948648648600485644e-02
2.178589739082395837e+00 3.116397261787282158e+00 -3.166506732344153696e-01 -4.879658780736263746e-02 -1.530870329204633666e-02 -8.150321394532782093e-02
2.100015292366936404e+00 3.100737397689388164e+00 -4.437841286178077493e-01 -5.033486738936548965e-02 -4.448538900140752012e-03 -7.890222748147864007e-02
2.018803212713254691e+00 3.101372795067557142e+00 -5.631344720568215445e-01 -5.212523911575280000e-02 5.251339703712282724e-03 -7.168319054277606794e-02
1.936881791098109984e+00 3.116160430512494806e+00 -6.676525093940802735e-01 -5.123081315277647207e-02 1.340580389368463410e-02 -6.018817144914129225e-02
1.860984838370693950e+00 3.142277034633720323e+00 -7.521776982942341983e-01 -4.452535882737630041e-02 1.954159168083956233e-02 -4.645803112850662581e-02
1.800423814302540393e+00 3.176444169865181522e+00 -8.145124853873904058e-01 -3.188262710558520396e-02 2.355954151258957824e-02 -3.219033888370461532e-02
1.764544269200547078e+00 3.215285679820345521e+00 -8.538033062771843706e-01 -1.338580786975801691e-02 2.543565248220875860e-02 -1.738324857085769143e-02
1.762561511604184172e+00 3.255387569450615803e+00 -8.691936148320075217e-01 1.088396150574573104e-02 2.514618282017262035e-02 -2.034844251261635258e-03
1.790294411523881912e+00 3.287458693271785748e+00 -8.646756082952541389e-01 3.124167707030335236e-02 2.355951688165050517e-02 8.897720584359412876e-03
1.864386512083127778e+00 3.321867446169384674e+00 -8.380457559081486707e-01 6.223879403196926063e-02 1.983504825398448718e-02 2.470140731161684852e-02
1.891685546014557184e+00 3.330334467290355871e+00 -8.271555806405226363e-01 6.446745365287250007e-02 1.946358228439265883e-02 2.584447698675414531e-02
2.015550850100815694e+00 3.357639513193884540e+00 -7.747375451925754275e-01 9.181191747314713936e-02 1.497044080982587455e-02 4.029183693154121670e-02
2.179042751459886684e+00 3.377881826924785891e+00 -7.009120344803161373e-01 1.144647998766267355e-01 1.055538494378080797e-02 5.285448398491229133e-02
2.261648707682027304e+00 3.385026204601314426e+00 -6.626066757243930239e-01 1.183388561015939477e-01 9.578148227448577204e-03 5.509942540355121376e-02
2.461999332347449609e+00 3.397239922490657538e+00 -5.674335819172113826e-01 1.344433129232014412e-01 5.821996075924026903e-03 6.498133601410641114e-02
2.684562675997244519e+00 3.404379326825865970e+00 -4.580128944764083609e-01 1.463655712116554708e-01 3.178440623447818369e-03 7.307574437623125252e-02
2.922751718240695240e+00 3.408221491074614473e+00 -3.371772449872861843e-01 1.541591251429397236e-01 1.664405660339444461e-03 7.938369785276759572e-02
3.138197896309129042e+00 3.410249107664261370e+00 -2.248685435082906081e-01 1.571884863246871267e-01 1.264117307811425369e-03 8.291688103745376015e-02
3.387847461796869464e+00 3.412896448638621294e+00 -9.040277398680468535e-02 1.577975205299015637e-01 2.075679023676722888e-03 8.673980808378456420e-02
3.635971905256401016e+00 3.418019230835017019e+00 5.007229643711099548e-02 1.552651582602609937e-01 4.389359456745678401e-03 9.049887085291082045e-02
3.877640996251630057e+00 3.428008732601656838e+00 1.964558187203661599e-01 1.496536764636814398e-01 8.217981027373314623e-03 9.419455574079027560e-02
4.108022372522971644e+00 3.445276400210597778e+00 3.486477083306337432e-01 1.410242793842500786e-01 1.357416804364604442e-02 9.782734094167540306e-02
4.322379858350765325e+00 3.472253537627717712e+00 5.065486322944262598e-01 1.294371222341680339e-01 2.047035149101728360e-02 1.013976965099633865e-01
4.516071820165957540e+00 3.511391003793181476e+00 6.700599963423076177e-01 1.149513345170146972e-01 2.891877371895151122e-02 1.049060844209034477e-01
4.684549558861751173e+00 3.565158917250395909e+00 8.390839321495585645e-01 9.762504301041452504e-02 3.893149302615239032e-02 1.083529586303235703e-01
4.819143899236816075e+00 3.632565457051844859e+00 1.006502843760747501e+00 7.911334697737359978e-02 4.958912198010703709e-02 1.114798396497302807e-01
4.928344910306217130e+00 3.720787584876610321e+00 1.185565030859150992e+00 5.867428196284166925e-02 6.173429087360710055e-02 1.144445567080260712e-01
5.006624128419481679e+00 3.827990392068013392e+00 1.368704756422729929e+00 4.009877952745553170e-02 7.353606595533589141e-02 1.166245071604876254e-01
5.056916292710906369e+00 3.953623864212670203e+00 1.554678270118233563e+00 2.336250152169191616e-02 8.498729158241430381e-02 1.180199730674779540e-01
5.082118086355536413e+00 4.097126712282112670e+00 1.742242188267859149e+00 8.441770541307118403e-03 9.608089769771173405e-02 1.186311349811607768e-01
5.085089176967815483e+00 4.257926505967203568e+00 1.930153332961911383e+00 -4.686438883036863484e-03 1.068098968931238124e-01 1.184580719688721889e-01
5.068653243206938441e+00 4.435439802388050801e+00 2.117168571198102978e+00 -1.604450887854928440e-02 1.171673815113925265e-01 1.175007616233621627e-01
5.035598987931621195e+00 4.629072270239738884e+00 2.302044654026681236e+00 -2.565418660822306809e-02 1.271465207854692581e-01 1.157590800599054975e-01
4.988681138242711199e+00 4.838218809432602185e+00 2.483538055680566625e+00 -3.353659243668569157e-02 1.367405580144477883e-01 1.132328019002786790e-01
4.930621432747500421e+00 5.062263666284261276e+00 2.660404812669700636e+00 -3.971222788680599247e-02 1.459428077751176167e-01 1.099216002436260442e-01
4.887636790652842400e+00 5.218469188168404216e+00 2.775547768457002018e+00 -4.169931311312174982e-02 1.499121555991408117e-01 1.081597795962876418e-01
4.818545840894140397e+00 5.462472464307759346e+00 2.943627742016266868e+00 -4.546846852925562343e-02 1.579514401278244717e-01 1.039082576679763587e-01
4.744153761927572432e+00 5.718119994404456286e+00 3.104934537607317857e+00 -4.838866720685843642e-02 1.646032932112921343e-01 9.961399911248526584e-02
4.665758650325617651e+00 5.983209992799935151e+00 3.259399970795187507e+00 -5.052000236069140865e-02 1.698646012526495996e-01 9.527644826003092704e-02
4.584563571586646624e+00 6.255535893208498344e+00 3.406954971883451311e+00 -5.192228236761618765e-02 1.737324459089187589e-01 9.089504383793167719e-02
4.501676993423320283e+00 6.532886657244295847e+00 3.547529576975253285e+00 -5.265505375859091952e-02 1.762041028689328992e-01 8.646921889802097749e-02
4.418113182674477279e+00 6.813047081090997104e+00 3.681052918918700900e+00 -5.277762412324536051e-02 1.772770407320055919e-01 8.199840074333857032e-02
4.334792565972898082e+00 7.093798100473605928e+00 3.807453218135461448e+00 -5.234908493482392372e-02 1.769489199870054874e-01 7.748201085407593891e-02
4.252542054289223827e+00 7.372917094091275381e+00 3.926657773331389656e+00 -5.142833430303606068e-02 1.752175920914630092e-01 7.291946481278337167e-02
4.172095331460240253e+00 7.648178185669432416e+00 4.038592952087977750e+00 -5.007409966244583122e-02 1.720810986504004436e-01 6.831017222880166051e-02
4.094093106797517478e+00 7.917352544789093116e+00 4.143184181333404048e+00 -4.834496040420353802e-02 1.675376706946312966e-01 6.365353666191544968e-02
4.019083331860199060e+00 8.178208686650831893e+00 4.240355937691956179e+00 -4.629937045875053003e-02 1.615857280582730093e-01 5.894895554524474252e-02
3.947521381463561685e+00 8.428512770930501219e+00 4.330031737710580586e+00 -4.399568083712999261e-02 1.542238788552681983e-01 5.419582010732199723e-02
3.879770198982992468e+00 8.666028899883512437e+00 4.412134127961279795e+00 -4.149216213849189760e-02 1.454509190547355890e-01 4.939351529337310948e-02
3.816100406000876077e+00 8.888519415854224448e+00 4.486584675018092661e+00 -3.884702703143692870e-02 1.352658321550185561e-01 4.454141968579072852e-02
3.756690376331915271e+00 9.093745198346782743e+00 4.553303955307355544e+00 -3.611845271672683988e-02 1.236677889563295163e-01 3.963890542378744469e-02
3.701626274450463772e+00 9.279465960813684688e+00 4.612211544829944110e+00 -3.336460337886825583e-02 1.106561474319117527e-01 3.468533812221515078e-02
3.650902058331442213e+00 9.443440547318155964e+00 4.663226008754166152e+00 -3.064365263422985652e-02 9.623045269769450738e-02 2.968007678953709164e-02
3.604419446704285601e+00 9.583427229226504807e+00 4.706264890877946527e+00 -2.801380598331575447e-02 8.039043708044107950e-02 2.462247374495714347e-02
3.561987850707401648e+00 9.697184002086569166e+00 4.741244702958963941e+00 -2.553332327468642998e-02 6.313602028442248659e-02 1.951187453466431132e-02
3.523324269918655549e+00 9.782468882848514014e+00 4.768080913911313168e+00 -2.326054118811864482e-02 4.446730965668489743e-02 1.434761784720398232e-02
3.488053152725301587e+00 9.837040207584317741e+00 4.786687938867348002e+00 -2.125389574468444093e-02 2.438460055101307825e-02 9.129035427983362913e-03
3.487901409223197469e+00 9.837214304958960653e+00 4.786753116473212444e+00 -2.125334687059728458e-02 2.438453446694546084e-02 9.128881827627964574e-03
3.457483067485319417e+00 9.859371655991649774e+00 4.796924296799874199e+00 -1.713874775855493693e-02 3.569045812405940987e-03 3.704189256689297514e-03
3.437171775543590435e+00 9.848496706373277121e+00 4.798213239935428476e+00 -8.501205542118955155e-03 -1.729544695312090416e-02 -2.077917934090934681e-03
3.434138701880211197e+00 9.804496495466613837e+00 4.790052796587780826e+00 4.661320829191443853e-03 -3.822822619632417623e-02 -8.218187945123307803e-03
3.437390186490373534e+00 9.781911934681740917e+00 4.785127992012637499e+00 6.737324754433972156e-03 -4.095057478864894129e-02 -9.047492853214317635e-03
3.459785893312288252e+00 9.700898463101150782e+00 4.765972888710051869e+00 2.150693136653079873e-02 -6.127408071452911109e-02 -1.512067587594628261e-02
3.501974029776398822e+00 9.588731130437810890e+00 4.737785466733475559e+00 3.171047833721835768e-02 -8.025485635390743056e-02 -2.044365179218199380e-02
3.556766094316825111e+00 9.447552574259066915e+00 4.701754372011857086e+00 3.741028748646219731e-02 -9.787501488739974720e-02 -2.501710939363460326e-02
3.617071104479462118e+00 9.279533623960952937e+00 4.659067235501076709e+00 3.866707776474870989e-02 -1.141168722391725926e-01 -2.884164048938336541e-02
3.675893074579611675e+00 9.086872985058938923e+00 4.610910826855450395e+00 3.553998853039063571e-02 -1.289629399376738261e-01 -3.191773998239470084e-02
3.726328529840188253e+00 8.871796934715119320e+00 4.558471207987872198e+00 2.808660230008806769e-02 -1.423959180774655719e-01 -3.424580593351432556e-02
3.761564056181617044e+00 8.636559028343478772e+00 4.502933886538452057e+00 1.636296698042791209e-02 -1.543986883797623944e-01 -3.582613961293255878e-02
3.774873884846658978e+00 8.383439817138606642e+00 4.445483969271468716e+00 4.236175879148294972e-04 -1.649543073493205392e-01 -3.665894553915150650e-02
3.759617511055237671e+00 8.114746576377026344e+00 4.387306315420500979e+00 -1.967840253510121096e-02 -1.740459995253673675e-01 -3.674433150541660253e-02
3.709237345896089000e+00 7.832813044343847508e+00 4.329585690001588105e+00 -4.389152100115886745e-02 -1.816571508242600941e-01 -3.608230859360978676e-02
3.621214741972893947e+00 7.539943845395692179e+00 4.273705989732482280e+00 -6.717138035363021120e-02 -1.878442149601529942e-01 -3.442161943566404009e-02
3.501616825540448730e+00 7.238311612961714658e+00 4.221481610532335615e+00 -8.372961011554048982e-02 -1.927177353205744015e-01 -3.147035662664040417e-02
3.361726850074215012e+00 6.929950735572242948e+00 4.174990725488430421e+00 -9.277330681736303819e-02 -1.963384854406602931e-01 -2.718761751007680444e-02
3.213494093848120681e+00 6.616822493179782327e+00 4.136344365325299144e+00 -9.425502486241932321e-02 -1.987374697782357535e-01 -2.157284796151937717e-02
3.068945136918418637e+00 6.300838896986589610e+00 4.107654575743664438e+00 -8.812467746637298038e-02 -1.999458483687886479e-01 -1.462532150069029667e-02
3.000413502770290730e+00 6.142867394936114778e+00 4.096878514876585164e+00 -8.535727308572459149e-02 -1.999462235435797985e-01 -1.265334390939673592e-02
2.876754946219151954e+00 5.826296040222260331e+00 4.083363229249025395e+00 -7.066375036170495505e-02 -1.994840027746271616e-01 -4.399015365826474191e-03
2.777847869705904138e+00 5.511241353704606993e+00 4.082893086724365794e+00 -5.412745376998287505e-02 -1.980337753771498899e-01 3.805832249908442343e-03
2.706653091592147842e+00 5.199263478038498754e+00 4.095390493958289468e+00 -3.569823987478474431e-02 -1.956031390011104265e-01 1.196226056250259025e-02
2.666211442342552917e+00 4.891910377081587491e+00 4.120779535472461674e+00 -1.532530010020131256e-02 -1.921998625150786733e-01 2.007132492609033439e-02
2.659644834113352285e+00 4.590717562088554082e+00 4.158985963827007915e+00 7.042858498787537246e-03 -1.878318890436915245e-01 2.813407456589097494e-02
2.690157361000851566e+00 4.297207813023821821e+00 4.209937190012817965e+00 3.145843269135206732e-02 -1.825073390900314729e-01 3.615155271392343772e-02
2.761036430314951939e+00 4.012890894856447233e+00 4.273562274058450683e+00 5.797434276030405398e-02 -1.762345137444075727e-01 4.412479674405209162e-02
2.797656875240887686e+00 3.905582589501986224e+00 4.300863463022838395e+00 6.197725938124319656e-02 -1.752579798639488096e-01 4.530105293612705225e-02
2.917160186126074528e+00 3.633702714286132451e+00 4.377620315939373619e+00 8.880597910842999432e-02 -1.677921323863827974e-01 5.154376920356516789e-02
3.076713173989698458e+00 3.374188857882251202e+00 4.461593175482890139e+00 1.125087796186554356e-01 -1.596537116721296889e-01 5.440555438186448628e-02
3.271393296338141798e+00 3.128117484330493081e+00 4.547423047449070665e+00 1.331266834210416972e-01 -1.508297048148999064e-01 5.388677873236581706e-02
3.496342192125544202e+00 2.896585572846268608e+00 4.629751177864359413e+00 1.506996463314344281e-01 -1.413072398658824502e-01 4.998737509507004267e-02
3.746764002777760894e+00 2.680710398186506804e+00 4.703218359600045417e+00 1.652665724800806979e-01 -1.310735810420963765e-01 4.270683887998463768e-02
4.017923716729150385e+00 2.481629318559320119e+00 4.762464238927792692e+00 1.768653289702881437e-01 -1.201161240002439484e-01 3.204422800188209269e-02
4.305145534781764205e+00 2.300499571067844418e+00 4.802479153857126093e+00 1.855327574916481315e-01 -1.084223910550185521e-01 1.844295551357983537e-02
4.603811257890862763e+00 2.138498074506435032e+00 4.818956017850419826e+00 1.913046910021708458e-01 -9.598002668741395516e-02 2.346054225860736992e-03
4.607139493004714481e+00 2.136828188837101461e+00 4.818996814606402168e+00 1.913016516269580858e-01 -9.598623369727767030e-02 2.343848098704035769e-03
4.910578440471736528e+00 1.995209850285208697e+00 4.807682073925282573e+00 1.915587526660899320e-01 -8.269512890619246104e-02 -1.661975972331238005e-02
5.208031053450908665e+00 1.875403049604833505e+00 4.763784120474470640e+00 1.837492164443384757e-01 -6.846139049115203268e-02 -3.876668894809055799e-02
5.486739314450268523e+00 1.778928555166330305e+00 4.682254636584643137e+00 1.679094124651921149e-01 -5.325154043268667814e-02 -6.409980526626624098e-02
5.740187315797559364e+00 1.707062577136361892e+00 4.560785184874635689e+00 1.518784706706499399e-01 -3.741247272266505497e-02 -8.915931101164006889e-02
5.831452904352652844e+00 1.685124850828914278e+00 4.505939811104044068e+00 1.502901463758226364e-01 -3.522000479016376001e-02 -9.242631947077113719e-02
6.061061022608625670e+00 1.641845476191283293e+00 4.343285406913617308e+00 1.394187047310763705e-01 -1.937922942303904605e-02 -1.127962273836212725e-01
6.270993166002130081e+00 1.623340629672705315e+00 4.150554437013250997e+00 1.254644982525672248e-01 -3.959829415711275946e-03 -1.303741970357787106e-01
6.456343046091631344e+00 1.628952844634891983e+00 3.932170743546908653e+00 1.084027487304516507e-01 1.105142946618660992e-02 -1.451625029244791310e-01
6.612164253435873995e+00 1.658045702591971038e+00 3.692554849327528643e+00 8.820761333940510540e-02 2.566787030443783146e-02 -1.571630585827494819e-01
6.733468562377425748e+00 1.710003977886061621e+00 3.436124529823877172e+00 6.485217500002780910e-02 3.990290987795313410e-02 -1.663774168267871112e-01
6.815224220265200472e+00 1.784233790084661653e+00 3.167295384792270685e+00 3.830843238398194683e-02 5.377006355596670312e-02 -1.728067699566594451e-01
6.852354220548900976e+00 1.880162764170088874e+00 2.890481409627044584e+00 8.547289559891098343e-03 6.728295023636790551e-02 -1.764519499104581501e-01
6.839734559172902628e+00 1.997240198593817295e+00 2.610095566503589204e+00 -2.446145472378467856e-02 8.045529733081356605e-02 -1.773134283718675874e-01
6.772192473691342585e+00 2.134937241271196218e+00 2.330550355387791761e+00 -6.074911812244779274e-02 9.330094579829541213e-02 -1.753913168311551085e-01
6.644504664520343162e+00 2.292747073594690654e+00 2.056258384985691912e+00 -1.003481461493823668e-01 1.058338552288491108e-01 -1.706853665996079239e-01
6.451395497737393292e+00 2.470185102546472500e+00 1.791632943707191394e+00 -1.432921240038657618e-01 1.180681089791082578e-01 -1.631949687773721624e-01
6.210207991942527705e+00 2.652206590878474657e+00 1.557167333423301825e+00 -1.833606259179596520e-01 1.284806260384271370e-01 -1.543595161651071246e-01
5.889031568305564512e+00 2.864871910201090000e+00 1.321182902372461943e+00 -2.218639877901009416e-01 1.398651821973554699e-01 -1.433841951059444675e-01
5.521514870902436201e+00 3.094913487727233292e+00 1.101492046813976611e+00 -2.418291734277206451e-01 1.503928823203291854e-01 -1.338017632007871549e-01
5.137006672989004485e+00 3.340952626552891047e+00 8.955824781603747287e-01 -2.433028931539782946e-01 1.600379525638010170e-01 -1.259962195904445470e-01
4.894567001047676946e+00 3.504215626872650535e+00 7.698513260303150307e-01 -2.376414062177838460e-01 1.638367800599698498e-01 -1.234260015372229541e-01
4.532954355251036738e+00 3.770185684569137941e+00 5.790830553238897060e-01 -2.186041906428170811e-01 1.717283233591214431e-01 -1.172680673891068615e-01
4.200762352554745505e+00 4.047591184431387212e+00 3.986564798044035518e-01 -2.005219116748611918e-01 1.782655801617076818e-01 -1.103777902968388624e-01
3.896439573610526175e+00 4.334288718104892801e+00 2.297331805385628423e-01 -1.834421356892610155e-01 1.834527943787487014e-01 -1.027542787112486755e-01
3.618358928083073245e+00 4.628141720635352563e+00 7.347622703047541892e-02 -1.674127711054582968e-01 1.872943566950570349e-01 -9.439654620644685745e-02
3.364817097587704975e+00 4.927020704381480876e+00 -6.894967228337561815e-02 -1.524820871492748031e-01 1.897948061633413785e-01 -8.530351135238112281e-02
3.134033948792178226e+00 5.228803495519857236e+00 -1.963780193273111652e-01 -1.386987327347672105e-01 1.909588318805780227e-01 -7.547399757499011208e-02
2.924151916488139769e+00 5.531375473272674981e+00 -3.076403754481361608e-01 -1.261117554719485279e-01 1.907912747472216286e-01 -6.490673300396523904e-02
2.733235356427396567e+00 5.832629811990144297e+00 -4.015662102258387156e-01 -1.147706208070642664e-01 1.892971293098262842e-01 -5.360035030832385750e-02
2.559269867707812729e+00 6.130467726220276248e+00 -4.769827500138538179e-01 -1.047252313018224856e-01 1.864815456877104427e-01 -4.155338651962495189e-02
2.400161584483367250e+00 6.422798718899763948e+00 -5.327148261892894476e-01 -9.602594605814107620e-02 1.823498315843128659e-01 -2.876428284281106612e-02
2.253736436762634465e+00 6.707540832800780173e+00 -5.675847230935197052e-01 -8.872360029481492216e-02 1.769074543839335711e-01 -1.523138445469889891e-02
2.117739380049544096e+00 6.982620905369550712e+00 -5.804120256434780467e-01 -8.286952508281769658e-02 1.701600433345514807e-01 -9.529402900082588291e-04
1.989833593569595438e+00 7.245974827093769832e+00 -5.700134665938700884e-01 -7.851556724601320425e-02 1.621133918174568200e-01 1.407289718510455756e-02
1.867599646814093406e+00 7.495547803537053966e+00 -5.352027734305644380e-01 -7.571410943387660297e-02 1.527734597044836384e-01 2.984807221192657678e-02
1.748534634124363718e+00 7.729294621179943370e+00 -4.747905148754257842e-01 -7.451809037301616867e-02 1.421463758036358160e-01 4.637462599055517526e-02
1.630051277027090517e+00 7.945179917208220921e+00 -3.875839469827380701e-01 -7.498102530434540280e-02 1.302384403939461088e-01 6.365469694382520915e-02
1.604477300496732983e+00 7.989512976638581954e+00 -3.657307961090757176e-01 -7.496621777994479097e-02 1.296983162751146057e-01 6.447625546612047176e-02
1.487805757719837141e+00 8.184431572237935271e+00 -2.490845724232346736e-01 -7.224788298323024660e-02 1.162306356203265528e-01 8.269734997606355276e-02
1.382368526469071490e+00 8.356969147300825185e+00 -1.029160832597025427e-01 -6.079258194127399456e-02 1.014545343306853392e-01 1.017247673671584779e-01
1.301960131306603374e+00 8.505023136840701881e+00 7.285026760904948773e-02 -4.066957170640768393e-02 8.533407055407875308e-02 1.200412423275929175e-01
1.253104682466561925e+00 8.626713440309133674e+00 2.756301715513000961e-01 -2.098253116605901594e-02 6.819149249145772806e-02 1.358080139224715488e-01
1.227925561895838014e+00 8.720700927543166614e+00 5.011288429269643574e-01 -1.079730923626609322e-02 5.038707587831971202e-02 1.487057186280283938e-01
1.224227699138964010e+00 8.738004734181680888e+00 5.527296657030074112e-01 -1.055430102554997737e-02 4.952522337693843202e-02 1.492378834941316679e-01
1.209643404693115709e+00 8.802103316366201469e+00 7.966352779164631581e-01 -7.858167634310573788e-03 3.134688905876181070e-02 1.585000543727356492e-01
1.198287389982202633e+00 8.837514748515872043e+00 1.052732238361989037e+00 -6.481045090944603793e-03 1.333119438279913027e-02 1.646198188694886488e-01
1.188074906584315249e+00 8.844500595690853118e+00 1.316039984748611280e+00 -6.415257926578173293e-03 -4.517125590356551278e-03 1.675979688314259419e-01
1.176932988125411805e+00 8.823329909168446505e+00 1.581578887797059796e+00 -7.653616090628596880e-03 -2.219336018803424668e-02 1.674348896008976961e-01
1.162799683011012775e+00 8.774279189488130015e+00 1.844369606907765080e+00 -1.018941218343394177e-02 -3.969282097778714657e-02 1.641305600653673868e-01
1.152288418984746654e+00 8.732778796569876434e+00 2.002030132202806900e+00 -1.155342951015023677e-02 -4.614168595950265267e-02 1.619577648322504393e-01
1.132182969202086165e+00 8.646257522545029772e+00 2.252656689623868225e+00 -1.382433152137435214e-02 -6.302161427264039995e-02 1.542600509674598441e-01
1.111160879651853950e+00 8.533642199887269797e+00 2.489652712648807942e+00 -1.270944433691153889e-02 -7.906690142686403910e-02 1.447599951334753443e-01
1.093309757878780708e+00 8.396221974963829382e+00 2.710093595759978324e+00 -9.822994573822818945e-03 -9.431929721893471397e-02 1.333722797844733021e-01
1.080157561105178354e+00 8.235225236185211628e+00 2.910919298624780271e+00 -6.780289291143402029e-03 -1.088137100708890803e-01 1.200113431236912304e-01
1.071978549298418626e+00 8.051852540528901869e+00 3.089000596480112826e+00 -3.547803588178181054e-03 -1.225513725810864901e-01 1.046754563202495075e-01
1.070806943999077054e+00 8.010978031856950565e+00 3.123709229102684670e+00 -3.494460671259343697e-03 -1.231337400390828812e-01 1.039483104467273655e-01
1.067243060103172825e+00 7.805926446881393588e+00 3.275959225212147441e+00 -1.009875041266000521e-03 -1.355833378296135427e-01 8.814689973630697450e-02
1.067654138090862403e+00 7.582286655776426798e+00 3.404471910470766360e+00 1.521690652699794191e-03 -1.465866854666742491e-01 7.399872861688969183e-02
1.072164016642114470e+00 7.342350645202547099e+00 3.511866468972101529e+00 4.162524410800913163e-03 -1.561445006746383091e-01 6.150196639131200876e-02
1.080995288542195842e+00 7.088409103328388028e+00 3.600759352233794619e+00 6.974937207649465828e-03 -1.642577040629423224e-01 5.065499604075214546e-02
1.094469356069865729e+00 6.822751098099682387e+00 3.673764617745432837e+00 1.002128692717082527e-02 -1.709274193019550969e-01 4.145641401697749279e-02
1.113006524346668913e+00 6.547663755146107434e+00 3.733494267207950301e+00 1.336400232359441324e-02 -1.761549734040118442e-01 3.390503006090578308e-02
1.137126132686413715e+00 6.265431935159202936e+00 3.782558584507272226e+00 1.706560700563230712e-02 -1.799418971097503095e-01 2.799986704874116855e-02
1.167446723987916934e+00 5.978337910574345493e+00 3.823566473465903393e+00 2.118874345183089161e-02 -1.822899253798689057e-01 2.374016086565807274e-02
1.204686252226800258e+00 5.688661041389546646e+00 3.859125795416129545e+00 2.579619706512744845e-02 -1.832009979924733856e-01 2.112536030705705961e-02
1.249662328114919729e+00 5.398677449953557250e+00 3.891843706638439038e+00 3.095092027473564378e-02 -1.826772602461945172e-01 2.015512700724571976e-02
1.303292503008868009e+00 5.110659694555441668e+00 3.924326995708673493e+00 3.671605669345601175e-02 -1.807210637692992505e-01 2.082933539560762048e-02
1.366594591161824690e+00 4.826876441647377725e+00 3.959182420797597857e+00 4.315496533850582406e-02 -1.773349674350978566e-01 2.314807268039617907e-02
1.440687030426018422e+00 4.549592136531936504e+00 3.999017046966588662e+00 5.033124492416759382e-02 -1.725217383839549035e-01 2.711163886004376924e-02
1.526789281526047093e+00 4.281066672344596924e+00 4.046438583503046083e+00 5.830875823433616378e-02 -1.662843531522475993e-01 3.272054676197471562e-02
1.626222266036245312e+00 4.023555057161669168e+00 4.104055721339121554e+00 6.715165658320844388e-02 -1.586259989086580835e-01 3.997552210890992219e-02
1.637615909009634052e+00 3.996657405537071384e+00 4.110843639398980010e+00 6.720310077306955454e-02 -1.585532683964375189e-01 4.006815145783732685e-02
1.751896644890240884e+00 3.752453662505581544e+00 4.180314937744622483e+00 7.699170544039131425e-02 -1.495670033717933500e-01 4.758441996028810878e-02
1.882346407881225536e+00 3.523226889099081660e+00 4.260531727318754847e+00 8.760430818769651684e-02 -1.396571962486281016e-01 5.362583585063586400e-02
2.030306568072260287e+00 3.310438598209921590e+00 4.349156762976178037e+00 9.908533177648388979e-02 -1.288269541663432938e-01 5.819318081358327427e-02
2.197189165363715446e+00 3.115545259292101132e+00 4.443853887488342203e+00 1.114795182013204322e-01 -1.170795335382114194e-01 6.128704579879826198e-02
2.384477428988065473e+00 2.939998060593560059e+00 4.542287729260041651e+00 1.248319457084621914e-01 -1.044183415080030541e-01 6.290783109737693723e-02
2.593726324097739955e+00 2.785242669019939665e+00 4.642123400147720069e+00 1.391880459272055448e-01 -9.084693748182040562e-02 6.305574639358231537e-02
2.635189459750381324e+00 2.758288453120155914e+00 4.660871044437392641e+00 1.396658173619269305e-01 -9.042946348688270242e-02 6.302858920380298435e-02
2.867015957490330003e+00 2.626253888174363560e+00 4.759506333912761455e+00 1.528410040614536503e-01 -7.616799805872018214e-02 6.142045609937538120e-02
3.116753890164723373e+00 2.516920432389716744e+00 4.854416144778982201e+00 1.622649402586471556e-01 -6.178492459713050278e-02 5.832811882781554352e-02
3.378465190455778089e+00 2.430493430336367666e+00 4.943247471556479589e+00 1.679480143757521582e-01 -4.726438043798964622e-02 5.375117722610681104e-02
3.646227237966208623e+00 2.367203342996337501e+00 5.023646522194463060e+00 1.698993275120616875e-01 -3.259053782912278707e-02 4.768903903318238297e-02
3.914130821311930575e+00 2.327305697039915966e+00 5.093258413505763471e+00 1.681266968442161058e-01 -1.774759810697411691e-02 4.014091981337567644e-02
4.176278105267281049e+00 2.311081043321539852e+00 5.149726866460626162e+00 1.626366586007082782e-01 -2.719785887358931731e-03 3.110584285502145802e-02
4.426780602288461708e+00 2.318834924574393774e+00 5.190693901300035051e+00 1.534344706114203760e-01 1.250865673165849588e-02 2.058263904414438239e-02
4.659757147742229932e+00 2.350897852286043754e+00 5.213799532429086447e+00 1.405241144330315051e-01 2.795347595671086871e-02 8.569946713269821839e-03
4.869331878168222438e+00 2.407625292740512180e+00 5.216681463051012102e+00 1.239082970511709847e-01 4.363041207782714787e-02 -4.933788534624997633e-03
4.905487932941063889e+00 2.420456604101430820e+00 5.215166323032701001e+00 1.232969055386676643e-01 4.409953238614054000e-02 -5.425483269621494443e-03
5.085271295899302046e+00 2.502691227746240088e+00 5.194939681851280078e+00 1.035473550704505558e-01 5.966896059443654865e-02 -2.009465458475281907e-02
