1.477243817597506004e+00 6.061895627134257225e+00 2.398443088313612082e-01 2.464849147385683378e-02 -1.134785402165519180e-01 -1.228302238230406795e-01
1.499323073935074691e+00 5.951839508885816699e+00 1.214935728488939770e-01 2.068812997508996318e-02 -1.125026416394226542e-01 -1.201841207837254094e-01
1.524606916667766487e+00 5.776617030376304029e+00 -6.477410876837395859e-02 1.121520819964841320e-02 -1.085713298444785091e-01 -1.148315137969798116e-01
1.536592684364936456e+00 5.607529985168675957e+00 -2.410622272856415282e-01 3.909731378612379786e-03 -1.047628556738430389e-01 -1.075928149038153786e-01
1.538712728978070210e+00 5.444375854706246187e+00 -4.043805234454164177e-01 -1.232561695317279304e-03 -1.010870608139571164e-01 -9.846737050985727990e-02
1.534392913942676628e+00 5.286936530532495127e+00 -5.517375669221520340e-01 -4.215596435960962916e-03 -9.755377371196985448e-02 -8.745435666222417526e-02
1.527060263901059756e+00 5.134992701937580506e+00 -6.801470724902687337e-01 -5.033971040212109616e-03 -9.415468861818498958e-02 -7.456108893340179788e-02
1.520213689232080778e+00 4.988392859482610575e+00 -7.874429920688116313e-01 -3.602345458669831135e-03 -9.081261550923008796e-02 -6.081515244530778797e-02
1.517482091923478160e+00 4.847093149549766444e+00 -8.730815082851109965e-01 1.579405112330227348e-04 -8.746890988072508755e-02 -4.723574537215959740e-02
1.522557424584344066e+00 4.711087744794023813e+00 -9.373256236887397286e-01 6.247735211602825460e-03 -8.413418971613352559e-02 -3.382164160215984233e-02
1.539133270750960847e+00 4.580353982909700861e+00 -9.804364090854803537e-01 1.466824805528381924e-02 -8.081907808637113499e-02 -2.057162994832856251e-02
1.570905417377921554e+00 4.454852356904789978e+00 -1.002673027108925474e+00 2.542104970119194937e-02 -7.753420524597813557e-02 -7.484514039371220097e-03
1.621572427644765169e+00 4.334526502051601504e+00 -1.004292755620114885e+00 3.850807227706647129e-02 -7.429021073050785795e-02 5.440887788156305131e-03
1.694836214153321530e+00 4.219303179511553203e+00 -9.855510109372754846e-01 5.393160964968136961e-02 -7.109774545542771329e-02 1.820574259637254555e-02
1.773798409366365458e+00 4.127102363911107297e+00 -9.558488146454592327e-01 6.601359115316791926e-02 -6.896206318427598736e-02 2.691205400571844084e-02
1.892774486788575627e+00 4.020227676112337001e+00 -9.034686454785925136e-01 8.410169516571512627e-02 -6.589399905123598244e-02 3.917648368000661852e-02
1.929283119234596722e+00 3.991868288620262550e+00 -8.863978856565399855e-01 8.535026672522463831e-02 -6.573406148094441959e-02 4.005609335810829397e-02
2.077367537011629572e+00 3.890115552129071563e+00 -8.140545857028025356e-01 1.014913257787057738e-01 -6.265837477538879763e-02 5.122010871125470127e-02
2.249051034695563889e+00 3.793353830900521029e+00 -7.250527425740850296e-01 1.151255675922593091e-01 -5.943529048527148445e-02 6.107432937986949362e-02
2.331573679309939084e+00 3.751374721634531006e+00 -6.810771261271739707e-01 1.174437246278905167e-01 -5.887280274899504146e-02 6.285975888859207661e-02
2.525590683867566799e+00 3.661022662719376264e+00 -5.751266289136475196e-01 1.273519134690562493e-01 -5.513141250018197687e-02 7.081895080803107811e-02
2.733185386593869559e+00 3.577171819979256373e+00 -4.575943521156773941e-01 1.345752991803469134e-01 -5.066848618468373228e-02 7.747259593567984437e-02
2.950114582575368516e+00 3.500975896351982808e+00 -3.305493089068332613e-01 1.391297992351610280e-01 -4.547146788617707075e-02 8.282129504326590785e-02
3.143741789457509483e+00 3.441115815824430157e+00 -2.137513111799182186e-01 1.406891802482015119e-01 -4.103494590591982849e-02 8.596689674116470004e-02
3.366565089975782854e+00 3.381431994673786523e+00 -7.470923472945273369e-02 1.404535487150945505e-01 -3.426855143353797761e-02 8.946376061553006076e-02
3.587210395751002867e+00 3.333335402673415437e+00 6.978116739372822175e-02 1.379418583280496990e-01 -2.641381277513412534e-02 9.284109898740591782e-02
3.802086182949487636e+00 3.298559799865565356e+00 2.195306708634152393e-01 1.331747698395630009e-01 -1.745992964689061996e-02 9.609921680171362723e-02
4.007633408308834966e+00 3.278856028005255219e+00 3.743505262046299964e-01 1.261726035480817409e-01 -7.396149961585221470e-03 9.923840823766545693e-02
4.200324972630335552e+00 3.275991935746580985e+00 5.340524417493811571e-01 1.169553432900399259e-01 3.788232168964662892e-03 1.022589567353046902e-01
4.376665190564830610e+00 3.291752306979487841e+00 6.984485666336662790e-01 1.055426403883130276e-01 1.610387841135269352e-02 1.051611350210055057e-01
4.533189266623471880e+00 3.327938792285363601e+00 8.673514738341652208e-01 9.195381755777708166e-02 2.956140816820033643e-02 1.079452051320522465e-01
4.662203595107205167e+00 3.383205916691840454e+00 1.033644163700380814e+00 7.745928938640292416e-02 4.301689535255944635e-02 1.104087848383624587e-01
4.772110165646294533e+00 3.463145908874139423e+00 1.210435662730025008e+00 6.122022638562367447e-02 5.785425523615790599e-02 1.126506636509239240e-01
4.857165070750195213e+00 3.566122281535504257e+00 1.390225901906076089e+00 4.610330015080425781e-02 7.208141722214181368e-02 1.141923226605515984e-01
4.919241968658663033e+00 3.691163971716385994e+00 1.571935967555724512e+00 3.222824856850413366e-02 8.569350325176210148e-02 1.150729262412986953e-01
4.960297215372372115e+00 3.837291921470745049e+00 1.754518049746943475e+00 1.957967423956931061e-02 9.868538810913797532e-02 1.152925538928444571e-01
4.982262917531780744e+00 4.003518983830250733e+00 1.936924417264266562e+00 8.142378915999285566e-03 1.110519908900011316e-01 1.148512254329124710e-01
4.987047245861033318e+00 4.188849992158091951e+00 2.118107323005282705e+00 -2.098639326551846995e-03 1.227882738845949839e-01 1.137489009990760164e-01
4.976534744150684197e+00 4.392281827743678591e+00 2.297018909375723172e+00 -1.115818889000159617e-02 1.338892414752695104e-01 1.119854810451765548e-01
4.952586633820599715e+00 4.612803485661382652e+00 2.472611113674594741e+00 -1.905088742913061892e-02 1.443499390485936951e-01 1.095608063323455367e-01
4.917041114103851918e+00 4.849396138916205246e+00 2.643835573460821209e+00 -2.579116460132341998e-02 1.541654519218246533e-01 1.064746579146523958e-01
4.888520407370502419e+00 5.014372750611665985e+00 2.755415666884711623e+00 -2.822552124973369200e-02 1.583021904195133500e-01 1.048586413754824670e-01
4.839780738166653329e+00 5.271906833617517663e+00 2.918551702169595252e+00 -3.326465199866437267e-02 1.666341429554224207e-01 1.009715838282383843e-01
4.783643232536758383e+00 5.541507885951193479e+00 3.075483295774616543e+00 -3.756034536277436803e-02 1.735267376788730553e-01 9.703044065943995655e-02
4.721263305301313551e+00 5.820891855936095816e+00 3.226124431743031096e+00 -4.114167890425445701e-02 1.789768986145573171e-01 9.303485599421880414e-02
4.653750369912518003e+00 6.107769873931718330e+00 3.370388526105633442e+00 -4.403761542928177203e-02 1.829816227955635421e-01 8.898446904093344767e-02
4.582168015930727201e+00 6.399848367554735518e+00 3.508188419061141428e+00 -4.627700857651478872e-02 1.855379796256134139e-01 8.487891405863746963e-02
4.507534177653826468e+00 6.694829175911811703e+00 3.639436367104664782e+00 -4.788860839104729789e-02 1.866431102698760947e-01 8.071782032410552976e-02
4.430821293921898274e+00 6.990409662889335962e+00 3.764044035103545127e+00 -4.890106688465778451e-02 1.862942270742712070e-01 7.650081209840688123e-02
4.352956459118247245e+00 7.284282829545197124e+00 3.881922488319865305e+00 -4.934294358318442458e-02 1.844886130131851709e-01 7.222750859304066795e-02
4.274821565386639932e+00 7.574137425647544219e+00 3.992982184378893518e+00 -4.924271106174277907e-02 1.812236211654976170e-01 6.789752393559252142e-02
4.197253436083387079e+00 7.857658060405352529e+00 4.097132965182732178e+00 -4.862876046856354911e-02 1.764966742188379401e-01 6.351046713493617435e-02
4.121043950481628748e+00 8.132525312435509690e+00 4.194284048768453843e+00 -4.752940703834228342e-02 1.703052640020309705e-01 5.906594204599444758e-02
4.046940159743798837e+00 8.396415839011043047e+00 4.284344021110001677e+00 -4.597289559589215480e-02 1.626469510456620970e-01 5.456354733402206392e-02
3.975644394177042962e+00 8.647002484635015307e+00 4.367220827863095067e+00 -4.398740605086957217e-02 1.535193641706770196e-01 5.000287643841733881e-02
3.907814361785101109e+00 8.881954388984453885e+00 4.442821766052409416e+00 -4.160105888437088534e-02 1.429202001049731663e-01 4.538351753606577332e-02
3.844063238128917703e+00 9.098937094268700676e+00 4.511053475700260051e+00 -3.884192062818858648e-02 1.308472231279382281e-01 4.070505350421278756e-02
3.784959747507010697e+00 9.295612652046381541e+00 4.571821931396073957e+00 -3.573800933749338160e-02 1.172982647428727904e-01 3.596706188285701822e-02
3.731028235465377652e+00 9.469639729545216156e+00 4.625032433805849053e+00 -3.231730005774609976e-02 1.022712233772666984e-01 3.116911483666025967e-02
3.682748732645440892e+00 9.618673715528752055e+00 4.670589601120867407e+00 -2.860773028665759485e-02 8.576406411089744497e-02 2.631077911637599506e-02
3.640557009977251290e+00 9.740366825754140478e+00 4.708397360444865676e+00 -2.463720543199120552e-02 6.777481843171206943e-02 2.139161601978933902e-02
3.604844625223963206e+00 9.832368208064924175e+00 4.738358939118914037e+00 -2.043360426593552465e-02 4.830158401945885971e-02 1.641118135216474913e-02
3.575958960882372306e+00 9.892324047162835754e+00 4.760376855983190936e+00 -1.602478437685807972e-02 2.734252455705101642e-02 1.136902538619881040e-02
3.575844551803969651e+00 9.892519262712831107e+00 4.760458026355735228e+00 -1.602412965024408928e-02 2.734235242543199551e-02 1.136887555163098099e-02
3.554747178065618129e+00 9.918646838133595267e+00 4.774388680853904887e+00 -1.060816530209517626e-02 5.619688010830526000e-03 6.207558420092421959e-03
3.543681335214261097e+00 9.910316139691975224e+00 4.779998339814890862e+00 -3.367260836152670498e-03 -1.613511434812520476e-02 8.701995089862225212e-04
3.545540662102881768e+00 9.867468811289661801e+00 4.777007568378767388e+00 5.699632493113935584e-03 -3.793140785863243630e-02 -4.643683136653239951e-03
3.549165426689569802e+00 9.845022214284222528e+00 4.774149633999090092e+00 7.007656456355630496e-03 -4.076353930452202706e-02 -5.375837839092564158e-03
3.567505832875597527e+00 9.763681552571208400e+00 4.761397808728701442e+00 1.611949650318234353e-02 -6.187041506068983315e-02 -1.071325653284715095e-02
3.597855952437574167e+00 9.650032212940846676e+00 4.740705835603190366e+00 2.216134213391146232e-02 -8.152579502857003335e-02 -1.539399488401817055e-02
3.635373024224607175e+00 9.506385576957720573e+00 4.713114317393945818e+00 2.516302738875177483e-02 -9.971639727594731883e-02 -1.941847556007296818e-02
3.675261196015373155e+00 9.335074020608278289e+00 4.679663233844279624e+00 2.515390367447638970e-02 -1.164290145733206244e-01 -2.278706197375464718e-02
3.712770763964282406e+00 9.138450798065845149e+00 4.641392035571174191e+00 2.216284543417337133e-02 -1.316505116467883985e-01 -2.550005831584502280e-02
3.743197420984913482e+00 8.918889929787356508e+00 4.599339737919308391e+00 1.621825575372086436e-02 -1.453678224597541868e-01 -2.755770958259616196e-02
3.761881513971033986e+00 8.678786094896434378e+00 4.554545014775857936e+00 7.348071905770733013e-03 -1.575679475230527260e-01 -2.896020159781026795e-02
3.764207309756824493e+00 8.420554527808095102e+00 4.508046292354501716e+00 -4.420229167901664272e-03 -1.682379512330956783e-01 -2.970766102959436494e-02
3.745602269719265909e+00 8.146630919050966924e+00 4.460881842957107324e+00 -1.905962543486197994e-02 -1.773649592376400908e-01 -2.980015540178015260e-02
3.701536332927052975e+00 7.859471320243521575e+00 4.414089878721562776e+00 -3.654354441032487549e-02 -1.849361558288138974e-01 -2.923769309997837837e-02
3.630775796360727892e+00 7.561446675400354422e+00 4.368963390430047333e+00 -5.273959321951943863e-02 -1.910742922631721019e-01 -2.769880919686495621e-02
3.538635102819398970e+00 7.254717308752248073e+00 4.327305009321709584e+00 -6.351831236759304666e-02 -1.959223564405367657e-01 -2.486195060202293222e-02
3.433719157267058009e+00 6.941308152004343590e+00 4.291172424789838402e+00 -6.885747714053024049e-02 -1.995056311398485382e-01 -2.072686120402620139e-02
3.324668754960879546e+00 6.623204019697979561e+00 4.262623825108421194e+00 -6.873402912099740858e-02 -2.018494503074117208e-01 -1.529316767197030219e-02
3.220161906588790757e+00 6.302349524234708511e+00 4.243718083269547137e+00 -6.312407165790379082e-02 -2.029792039399912484e-01 -8.560379421677827977e-03
3.171172175892791767e+00 6.141981933007579997e+00 4.237710150081093197e+00 -6.088922696950877650e-02 -2.029781956320209912e-01 -6.648183454454820347e-03
3.084125698681920547e+00 5.820693588300371424e+00 4.233422686310719385e+00 -4.893787701396137835e-02 -2.024017956864101186e-01 1.238651269441760254e-03
3.017362332605062036e+00 5.501116775335361808e+00 4.241409621913262207e+00 -3.529718509536260151e-02 -2.008197908198906256e-01 8.838538303590852060e-03
2.973578023162596562e+00 5.184839366608096967e+00 4.261216645199779052e+00 -1.994433698390997781e-02 -1.982399712613344134e-01 1.615216382153622163e-02
2.955505089953792908e+00 4.873436835599474826e+00 4.292390511684482490e+00 -2.856253363044285610e-03 -1.946701909013317244e-01 2.318018814969982286e-02
2.965912650312628962e+00 4.568472154635274229e+00 4.334479003160333299e+00 1.599041450187263860e-02 -1.901183688430381213e-01 2.992324582692516485e-02
3.007607049837489832e+00 4.271495690269451195e+00 4.387030886867177237e+00 3.661928913030791655e-02 -1.845924909756629928e-01 3.638194566169963839e-02
3.083432299871350146e+00 3.984045096155089283e+00 4.449595874748738744e+00 5.905427122928252892e-02 -1.781006115708318460e-01 4.255687078704624426e-02
3.120516958554104825e+00 3.875607523550903100e+00 4.475850697327281580e+00 6.241788503081521083e-02 -1.770906771703874283e-01 4.344157493453427304e-02
3.237436620764363671e+00 3.601016100889957716e+00 4.548082443257506213e+00 8.510569009089251347e-02 -1.693780439310522412e-01 4.769387840483987201e-02
3.388180199076476828e+00 3.339206695440440686e+00 4.624406339095559204e+00 1.050943161122345482e-01 -1.609618053480078026e-01 4.860467783589387386e-02
3.568483895142344320e+00 3.091304768447773021e+00 4.699525660172316321e+00 1.224024495724767153e-01 -1.518291785932303628e-01 4.617405543035605492e-02
3.774113210051970757e+00 2.858456000148750231e+00 4.768143573000026336e+00 1.370483713713171459e-01 -1.419674357489804362e-01 4.040179168811119936e-02
4.000862304109974232e+00 2.641826204618024310e+00 4.824962657012044964e+00 1.490499602111136079e-01 -1.313639014283411177e-01 3.128736538647454435e-02
4.244553361929479962e+00 2.442601248372441525e+00 4.864684426249688443e+00 1.584246959252681441e-01 -1.200059504133200450e-01 1.882995353326668425e-02
4.501035962761280373e+00 2.261986972705660293e+00 4.882008850953104329e+00 1.651896627552279784e-01 -1.078810053101937061e-01 3.028431292638508309e-03
4.766186455976927583e+00 2.101209119726000552e+00 4.871633879012912338e+00 1.693615525762458551e-01 -9.497653422172104565e-02 -1.611862811642560470e-02
4.769132929891016559e+00 2.099556700752627680e+00 4.871353429114629208e+00 1.693583903853812245e-01 -9.498179450143645619e-02 -1.612125464393119462e-02
5.037454226313256456e+00 1.959950341740089419e+00 4.827667821339384879e+00 1.691940311894173932e-01 -8.116077219459895409e-02 -3.899727554982441308e-02
5.300743948029632335e+00 1.843077119031943489e+00 4.744518820704631601e+00 1.630106489973721096e-01 -6.629543574388890859e-02 -6.591257772831636552e-02
5.549567474016773971e+00 1.750595544712062024e+00 4.616611744577677534e+00 1.509425308863099058e-01 -5.038193653861142152e-02 -9.546894805404392004e-02
5.777776127314393939e+00 1.683813733542056434e+00 4.442990977870267422e+00 1.370010188734370749e-01 -3.386863496649528127e-02 -1.235899585144637908e-01
5.859977359692536858e+00 1.664047232815960786e+00 4.367224202405312283e+00 1.351567571101053300e-01 -3.157514669640985872e-02 -1.272636093720661277e-01
6.063331585353441078e+00 1.626956851287421069e+00 4.147653994140212852e+00 1.214276035410849636e-01 -1.521359818293411409e-02 -1.497701271430465775e-01
6.242475919775388959e+00 1.615362559935434872e+00 3.895559290600772773e+00 1.046105370646955995e-01 5.954335813118524171e-04 -1.683000620188666863e-01
6.392503901672227151e+00 1.628400392826280685e+00 3.617242251668223663e+00 8.469085861748457122e-02 1.586691721662860169e-02 -1.828550871269389033e-01
6.508485400791826692e+00 1.665230147832736707e+00 3.319002669521134319e+00 6.165340390641272511e-02 3.061586741249851598e-02 -1.934365166919182200e-01
6.585465878276020923e+00 1.725035461848278606e+00 3.007138537456762517e+00 3.548254065804364032e-02 4.485734768940119466e-02 -2.000453061541233590e-01
6.618465642613131195e+00 1.807023890390859977e+00 2.687946618550285383e+00 6.162165808475649972e-03 5.860647317541488321e-02 -2.026820522556676551e-01
6.602479101087460833e+00 1.910426991620018056e+00 2.367723014203122478e+00 -2.632429736808312645e-02 7.187841339798364815e-02 -2.013469930942588804e-01
6.532474006628572916e+00 2.034500414791645451e+00 2.052763732631590177e+00 -6.199390219204765906e-02 8.468839509123742004e-02 -1.960400081446856957e-01
6.403390699962864474e+00 2.178523993175399909e+00 1.749365257347137659e+00 -1.008641815728293506e-01 9.705170501926163595e-02 -1.867606182479490118e-01
6.210141346969476395e+00 2.341801841460359856e+00 1.463825115679460609e+00 -1.429531510652124471e-01 1.089836928157258966e-01 -1.735079855680370653e-01
5.955780326432900118e+00 2.523650279997762258e+00 1.202424487258020536e+00 -1.779696923301407330e-01 1.204779949175406317e-01 -1.563035739836064753e-01
5.681303113851572384e+00 2.708810469398148069e+00 9.831325213841169974e-01 -1.937702050845850343e-01 1.303076555652105117e-01 -1.407000982854105242e-01
5.368540949603549883e+00 2.924010726926153492e+00 7.722254307788531946e-01 -2.008383440877456738e-01 1.412169505438443107e-01 -1.254033035812265051e-01
5.049462828101985323e+00 3.155902190756059600e+00 5.831994004808573884e-01 -2.017395899633232237e-01 1.513632722728977253e-01 -1.130925647145701179e-01
4.733832055290683627e+00 3.403253213042435110e+00 4.113219608732491817e-01 -1.964892798467389179e-01 1.607185950106174432e-01 -1.037667701349827970e-01
4.537904077727298535e+00 3.567144417109699539e+00 3.081104955110357535e-01 -1.921863202021446004e-01 1.644028897461759509e-01 -1.009814764241124818e-01
4.242780142434877000e+00 3.833910793100880898e+00 1.529805881615639573e-01 -1.801698427412371795e-01 1.721713040490852054e-01 -9.474734406496131134e-02
3.966367008157880125e+00 4.111939095341375250e+00 8.202277014271626421e-03 -1.685795300939466612e-01 1.786124341877342592e-01 -8.792077298240026650e-02
3.707970930167967083e+00 4.399127183831443411e+00 -1.252848443277466695e-01 -1.574383562809717196e-01 1.837285727832733973e-01 -8.050114679543111940e-02
3.466861695256846065e+00 4.693376592585596363e+00 -2.465401627626298553e-01 -1.467693599178475361e-01 1.875220627934130468e-01 -7.248779557415006847e-02
3.242272515712223413e+00 4.992592609741450360e+00 -3.546219607587486333e-01 -1.365956487966979438e-01 1.899952979162558286e-01 -6.387999577933839435e-02
3.033399916024031917e+00 5.294684358327029550e+00 -4.485873313240957283e-01 -1.269404044767387107e-01 1.911507230172391769e-01 -5.467697019719598706e-02
2.839403612306471203e+00 5.597564877723200105e+00 -5.274920928684168064e-01 -1.178268868843051903e-01 1.909908345792543372e-01 -4.487788786927702361e-02
2.659406384420242020e+00 5.899151205858024660e+00 -5.903907039504341370e-01 -1.092784389230491843e-01 1.895181811760074664e-01 -3.448186401757515757e-02
2.492493940778340633e+00 6.197364462169937305e+00 -6.363361779024696574e-01 -1.013184910949617296e-01 1.867353639686878675e-01 -2.348795996475208300e-02
2.337714775817690604e+00 6.490129931376738881e+00 -6.643799973247712654e-01 -9.397056613292030514e-02 1.826450372260221555e-01 -1.189518304951226249e-02
2.194080020117871399e+00 6.775377148087552648e+00 -6.735720284418527104e-01 -8.725828364536665493e-02 1.772499088677972900e-01 2.975134628704744887e-04
2.060563283147152092e+00 7.051039982294990516e+00 -6.629604353131220984e-01 -8.120536477382138407e-02 1.705527410319125081e-01 1.309123047492527850e-02
1.936100488614890258e+00 7.315056725784883973e+00 -6.315915938900219517e-01 -7.583563686398220316e-02 1.625563506650450907e-01 2.648712315626910313e-02
1.819589702408290099e+00 7.565370179501107906e+00 -5.785100059119359095e-01 -7.117303815100173292e-02 1.532636101370306314e-01 4.048640104775173137e-02
1.709890953090497767e+00 7.799927741903135647e+00 -5.027582126331339163e-01 -6.724162245963601070e-02 1.426774478790434342e-01 5.509032817049132336e-02
1.605826044935900754e+00 8.016681498354151003e+00 -4.033767083729735692e-01 -6.406556391996919009e-02 1.308008490456795125e-01 7.030022313983773363e-02
1.584008631228617681e+00 8.061205420879996808e+00 -3.792737856696315468e-01 -6.385593175069954885e-02 1.302549636656167853e-01 7.102175187862973249e-02
1.486528029506759108e+00 8.256981322505879461e+00 -2.540201305745835580e-01 -5.914477579239441757e-02 1.167544195316684297e-01 8.701192836118470941e-02
1.399798303751075723e+00 8.430236012194630035e+00 -1.028683177878009225e-01 -5.029231905682415155e-02 1.018371601381971442e-01 1.036976938968498657e-01
1.330355382095425032e+00 8.578708937005362856e+00 7.418899768190129196e-02 -3.733472496014491465e-02 8.548447739055921313e-02 1.196971376218452926e-01
1.281177743194889196e+00 8.700437394216089970e+00 2.747748099404684896e-01 -2.472404299034472799e-02 6.809362722020564918e-02 1.333838131181491748e-01
1.248202978024469223e+00 8.794104893341730289e+00 4.950302468163997882e-01 -1.689177330142388467e-02 5.008267302684533961e-02 1.445144825916105380e-01
1.242398466156475312e+00 8.811302384684761790e+00 5.451662755738291288e-01 -1.662364872015306000e-02 4.921575735910484889e-02 1.449713860527920006e-01
1.219092960669440728e+00 8.874764835333694535e+00 7.812538650574640808e-01 -1.279257903417244449e-02 3.085303576524554489e-02 1.529024811547836094e-01
1.200951430780724305e+00 8.909248151808444760e+00 1.027756035812962709e+00 -1.010810463827166786e-02 1.265322193347060559e-02 1.581115583319993578e-01
1.186159413036005583e+00 8.915014150178505403e+00 1.280358350074886964e+00 -8.566359906872296828e-03 -5.379166244180283961e-03 1.605990879131250493e-01
1.172908420963250764e+00 8.892331799783653068e+00 1.534746920856634889e+00 -8.163669250090908186e-03 -2.323962119246482730e-02 1.603652944921612478e-01
1.159395644390903257e+00 8.841477207717872489e+00 1.786608022439798438e+00 -8.896546415116399556e-03 -4.092364459655987302e-02 1.574101569486600627e-01
1.150481469433994430e+00 8.798752938203216800e+00 1.937893885969149688e+00 -9.543070599507656043e-03 -4.744247159696003691e-02 1.554934930084624078e-01
1.134199868340769912e+00 8.710017536239856639e+00 2.179033833750044558e+00 -1.101021980016050721e-02 -6.451491494465645682e-02 1.487549807924345713e-01
1.116403099709929903e+00 8.594870778469488215e+00 2.408289162631900293e+00 -1.145426287198865641e-02 -8.076656657265848804e-02 1.404985608331286162e-01
1.098498038617981454e+00 8.454599726075732846e+00 2.623223482904747161e+00 -1.114635378072808408e-02 -9.621494390114473938e-02 1.306860334750071517e-01
1.081461573488727401e+00 8.290464759695014507e+00 2.821339741260046274e+00 -1.035785642275201777e-02 -1.108761924791007158e-01 1.192790585574121376e-01
1.066067776575199133e+00 8.103711325273225796e+00 3.000109680576775517e+00 -9.073293957599778622e-03 -1.247531884592024409e-01 1.062766061058921657e-01
1.063047762119649908e+00 8.062103757637368417e+00 3.035369465777912001e+00 -9.079235470474202735e-03 -1.253381264220540248e-01 1.056599828126736224e-01
1.050798372355787658e+00 7.853406702921391869e+00 3.192047824331508021e+00 -6.383813782020307352e-03 -1.379786064114763844e-01 9.202253269850564632e-02
1.043725137537930170e+00 7.625795991120340567e+00 3.328043425344571205e+00 -2.547544511504347235e-03 -1.492023769715503934e-01 7.956435878351457436e-02
1.042898679539871365e+00 7.381563113986445046e+00 3.445367464735456853e+00 1.498728446366203067e-03 -1.589510809220672227e-01 6.846445292240570246e-02
1.048675399023088373e+00 7.123045139320353769e+00 3.546172208655689495e+00 5.784671304926971604e-03 -1.672261693009603756e-01 5.872181286167930253e-02
1.061458745703557360e+00 6.852576775585768942e+00 3.632608431662398996e+00 1.033998009491128578e-02 -1.740291678866799086e-01 5.033555889656893267e-02
1.081699270153436920e+00 6.572490253268330918e+00 3.706825610913813129e+00 1.519438638825330520e-02 -1.793616774113394041e-01 4.330493379179979618e-02
1.109894684679320953e+00 6.285115205873378130e+00 3.770972120247845893e+00 2.037766302627460127e-02 -1.832253738032125212e-01 3.762930271333405491e-02
1.146589933284639651e+00 5.992778550516019820e+00 3.827195424161242254e+00 2.591962985304013117e-02 -1.856220084586157060e-01 3.330815317115375790e-02
1.192377270725000882e+00 5.697804368056923252e+00 3.877642271706787547e+00 3.185015945464773901e-02 -1.865534085432136724e-01 3.034109497310050543e-02
1.247896350666511278e+00 5.402513782737143444e+00 3.924458890326016913e+00 3.819918290524356580e-02 -1.860214773227698015e-01 2.872786018965617708e-02
1.313834322958406853e+00 5.109224841265309180e+00 3.969791179634821976e+00 4.499669552061033584e-02 -1.840281945233787630e-01 2.846830312973107693e-02
1.390925940032646357e+00 4.820252391310353879e+00 4.015784905179482500e+00 5.227276262014591418e-02 -1.805756167212635988e-01 2.956240032756083172e-02
1.479953672444417556e+00 4.537907959352887488e+00 4.064585892180643256e+00 6.005752529805288148e-02 -1.756658777621939449e-01 3.201025054060367692e-02
1.581747833568823536e+00 4.264499627848208796e+00 4.118340219282694115e+00 6.838120620457986687e-02 -1.693011892105797389e-01 3.581207475845065574e-02
1.697186713470356212e+00 4.002331911653873142e+00 4.179194412325993646e+00 7.727411533816570810e-02 -1.614838408283121030e-01 4.096821622275018809e-02
1.710296973585943903e+00 3.974949420265939892e+00 4.186148500625464841e+00 7.732312904696299338e-02 -1.614126956655316802e-01 4.103495012202885289e-02
1.840215380332050676e+00 3.726357849510506526e+00 4.255471891439013277e+00 8.660200604624906928e-02 -1.522434228794082023e-01 4.643100501241212430e-02
1.984902392471955768e+00 3.493041213755220920e+00 4.332426588787385846e+00 9.595741601115385933e-02 -1.421402127314349284e-01 5.066343925331309034e-02
2.144495534292556460e+00 3.276479976520189741e+00 4.415168380623226696e+00 1.054098088774240854e-01 -1.311030377857314300e-01 5.373263496529680217e-02
2.319164764713137039e+00 3.078154601291509085e+00 4.501853577372936677e+00 1.149796577944805914e-01 -1.191319255355347967e-01 5.563886923770353793e-02
2.509112517160040579e+00 2.899545464360001379e+00 4.590638845466075146e+00 1.246874630082960428e-01 -1.062269585195684124e-01 5.638231415363308130e-02
2.714573745599597743e+00 2.742132767459584564e+00 4.679681040896849886e+00 1.345537557484383639e-01 -9.238827445849182030e-02 5.596303680542771830e-02
2.754632436881760515e+00 2.714722052439072719e+00 4.696317431469155146e+00 1.348547387089931437e-01 -9.195821900727503551e-02 5.592239368586678777e-02
2.975183790316621391e+00 2.580484619913006039e+00 4.783477927243859895e+00 1.434262885036794444e-01 -7.741575728605867845e-02 5.404879963660493003e-02
3.207101033061981799e+00 2.469391395757403185e+00 4.866631721551390122e+00 1.491952751485534356e-01 -6.275520787237270914e-02 5.086710186225100461e-02
3.445944717847562622e+00 2.381640315477223879e+00 4.943705044214091515e+00 1.521655357203158809e-01 -4.796301143210777301e-02 4.637701304565156057e-02
3.687281147578047591e+00 2.317450799126102634e+00 5.012623575980364343e+00 1.523404881920079057e-01 -3.302561977952925276e-02 4.057812773234883291e-02
3.926681711492861382e+00 2.277063735601819960e+00 5.071312261230192853e+00 1.497231320676292721e-01 -1.792949339547701693e-02 3.346992229404535668e-02
4.159722222289182980e+00 2.260741470873285142e+00 5.117695120614311755e+00 1.443160489628489418e-01 -2.661098948705097316e-03 2.505175488141125895e-02
4.381982254122725351e+00 2.268767800134328994e+00 5.149695063610090884e+00 1.361214031317761752e-01 1.279309317998508777e-02 1.532286536619796059e-02
4.589044481400834208e+00 2.301447963880153491e+00 5.165233700977214681e+00 1.251409419398618605e-01 2.844661137116268751e-02 4.282375272690003114e-03
4.776494018282633647e+00 2.359108647902833145e+00 5.162231157096258904e+00 1.113759962830936229e-01 4.431298523809322487e-02 -8.070712301486371310e-03
4.809001114642756036e+00 2.372141539629008200e+00 5.159804670806341420e+00 1.108806531945479984e-01 4.479518539788007042e-02 -8.519590048616786440e-03
