5.190283682706406054e+00 8.166942781137694896e-01 3.846249653392647350e+00 9.036910753616952952e-02 -4.123921218743841627e-02 -1.770447760618396593e-01
5.316586477455751414e+00 7.632283501666428105e-01 3.548488148187073588e+00 6.899781992386726237e-02 -2.620596049143594092e-02 -1.986436337149077858e-01
5.410100756849997694e+00 7.357797387425858426e-01 3.223562975172255207e+00 4.900120680215011570e-02 -8.413772121175841848e-03 -2.113174237498413599e-01
5.473110950817639875e+00 7.387172705714389886e-01 2.885621727040976303e+00 3.051220504796918476e-02 1.213158704093536197e-02 -2.150661345303237493e-01
5.508112230820029431e+00 7.764002134242574682e-01 2.548812008424184761e+00 1.366377228023686087e-02 3.542382223532304641e-02 -2.098897626301842456e-01
5.517810544263666017e+00 8.531774376846366081e-01 2.227281422876632444e+00 -1.411111205800803098e-03 6.145610972495462593e-02 -1.957883128334373113e-01
5.505122651978523685e+00 9.733865777537094033e-01 1.935177559862123475e+00 -1.457944050449784708e-02 9.022109668577503461e-02 -1.727617981347477627e-01
5.473146864447405058e+00 1.139479433286950893e+00 1.683215143013116144e+00 -2.574662858877659055e-02 1.193467842362631037e-01 -1.451414837020343074e-01
5.425009409792388659e+00 1.350147696000958852e+00 1.475243181499562573e+00 -3.497203854820978702e-02 1.464611031447498324e-01 -1.172586389909155979e-01
5.363701956921251401e+00 1.601879433157393340e+00 1.310401054820233391e+00 -4.236486025997141663e-02 1.711558197413659277e-01 -9.072417730234720590e-02
5.292022428711108617e+00 1.890515972741968254e+00 1.185274602025815804e+00 -4.806035496394369527e-02 1.930231868302428877e-01 -6.714901063337024023e-02
5.212548690968350051e+00 2.211570315710063905e+00 1.095172875256991807e+00 -5.220066011924656690e-02 2.120567025531884808e-01 -4.653316068877489525e-02
5.127633317097622268e+00 2.560545604897318306e+00 1.035404894408943122e+00 -5.492789172521510971e-02 2.282504306717466624e-01 -2.887664644821343052e-02
5.039403620487375335e+00 2.932936021536357796e+00 1.001279651450259989e+00 -5.638414637984287547e-02 2.415990004726782936e-01 -1.417948416726852803e-02
4.949761683632011966e+00 3.324227681631283460e+00 9.881061147405777456e-01 -5.671150333878573202e-02 2.520976066830084572e-01 -2.441687377991783817e-03
4.860384383990206558e+00 3.729899532204991708e+00 9.911932333475952372e-01 -5.605202657438299735e-02 2.597420093945395081e-01 6.336733110856002105e-03
4.772723416579322198e+00 4.145424247434332798e+00 1.005849941363853084e+00 -5.454776683470328319e-02 2.645285339978116212e-01 1.215576921374179886e-02
4.688005313305668942e+00 4.566269124688060010e+00 1.027385162223364734e+00 -5.234076370293302277e-02 2.664540711255020677e-01 1.501541556823741616e-02
4.607231459030184162e+00 4.987896980482553033e+00 1.051107813018085979e+00 -4.957304765693884563e-02 2.655160766052736543e-01 1.491566953493936656e-02
4.531178104369293358e+00 5.405767046370276496e+00 1.072326808814282328e+00 -4.638664212893475053e-02 2.617125714220675525e-01 1.185653119741866823e-02
4.522730594156103123e+00 5.453498507697212894e+00 1.074483731923072893e+00 -4.623956345435029092e-02 2.616586603289436930e-01 1.179393939847869430e-02
4.451568546528216430e+00 5.863405376426868543e+00 1.089380621217542089e+00 -4.355016336104802765e-02 2.555230554374924301e-01 7.001601837773011212e-03
4.383542513529047113e+00 6.262684698287358742e+00 1.096818894488855278e+00 -4.228352782973882062e-02 2.482506687054130412e-01 2.383335462485059245e-03
4.316352665589282545e+00 6.649539099103536799e+00 1.097074484282254625e+00 -4.249584344180303008e-02 2.398473347052479110e-01 -2.060855486534833147e-03
4.247610093639070605e+00 7.022180630606037255e+00 1.090423329738372082e+00 -4.424331602640740185e-02 2.303191116312672815e-01 -6.330966928673974897e-03
4.174836777951657751e+00 7.378831124977592637e+00 1.077141376339311174e+00 -4.758217147517960349e-02 2.196722813909777750e-01 -1.042699494345229391e-02
4.095465555695937176e+00 7.717722549547373134e+00 1.057504575654991008e+00 -5.256865655652333269e-02 2.079133497003688713e-01 -1.434893577029706588e-02
4.006840087198447087e+00 8.037097361639249371e+00 1.031788885089665930e+00 -5.925903972960364086e-02 1.950490461828794375e-01 -1.809678580854790289e-02
3.906214820915430153e+00 8.335208863579886440e+00 1.000270267628332821e+00 -6.770961195787537912e-02 1.810863244720936349e-01 -2.167054161759033107e-02
3.790754957116488466e+00 8.610321557872625320e+00 9.632246915830835476e-01 -7.797668752116171387e-02 1.660323623181997055e-01 -2.507019991679503707e-02
3.663077900672460085e+00 8.860889448164819271e+00 9.209030731926042268e-01 -8.312471070781658755e-02 1.501147273031981089e-01 -2.832737241654057631e-02
3.637860869995494628e+00 8.906390740668477690e+00 9.122831662714978584e-01 -8.295899704643798500e-02 1.495644752056503601e-01 -2.844479453539973737e-02
3.509434741310672567e+00 9.130564337252058849e+00 8.645842560751482164e-01 -7.908774486480513177e-02 1.332750719561091590e-01 -3.173735596581651192e-02
3.388191088672286355e+00 9.329036054287323410e+00 8.114884559380129980e-01 -7.389669779204642575e-02 1.171353485753242191e-01 -3.525409984903993266e-02
3.276228660426703243e+00 9.502038890294413065e+00 7.526404052898061359e-01 -6.737743593707665180e-02 1.011399165328298183e-01 -3.899502295554380105e-02
3.175659563583195677e+00 9.649797275546362130e+00 6.876847488433707190e-01 -5.952152444535022818e-02 8.528335371102646612e-02 -4.296012184908189896e-02
3.102668080796244787e+00 9.753283594148770774e+00 6.303712105724433856e-01 -5.343673437061179782e-02 7.485663109461998532e-02 -4.573145018711537169e-02
3.025052067433981584e+00 9.860185522413907222e+00 5.546853457089415684e-01 -4.450144469801210062e-02 6.001698782522776887e-02 -4.976209654759745915e-02
2.960533034472554004e+00 9.944892721333193464e+00 4.729737280733438132e-01 -3.691109217839502049e-02 4.685416707010817833e-02 -5.333419747674122968e-02
2.907046599079727400e+00 1.001006738592312217e+01 3.859632242021680537e-01 -3.058045295150083401e-02 3.537338751199396031e-02 -5.644774969157194400e-02
2.862663457712822268e+00 1.005837971477752468e+01 2.943807055020350449e-01 -2.542432011774672929e-02 2.557952866824259042e-02 -5.910275033041137438e-02
2.825589360210480905e+00 1.009250737249991303e+01 1.989530475818782895e-01 -2.135750250550970050e-02 1.747713096659923165e-02 -6.129919695284107017e-02
2.794165085838681506e+00 1.011513495225143799e+01 1.004071295852060064e-01 -1.829482343816911036e-02 1.107039581530445266e-02 -6.303708753967446343e-02
2.766866421291345191e+00 1.012895343840548890e+01 -5.301664775973584636e-04 -1.615111950092375237e-02 6.363185667546353633e-03 -6.431642049293417873e-02
2.742304140645872135e+00 1.013665966929998064e+01 -1.031319563969372161e-01 -1.484123930742908999e-02 3.359024080256819804e-03 -6.513719463583407532e-02
2.719223987273877263e+00 1.014095580007836617e+01 -2.066713544316494677e-01 -1.428004226627154101e-02 2.061095767251359002e-03 -6.549940921276505013e-02
2.712643781047276548e+00 1.014190478330180056e+01 -2.368708600074184711e-01 -1.426464852568644880e-02 2.055555059443854929e-03 -6.550490950954371283e-02
