-3.331665536822124851e-01 3.225819776101292113e+00 2.703386139888201090e+00 -6.692113708262432958e-02 -2.420014159746727844e-02 -2.016530697358194790e-01
-4.250139384867163694e-01 3.193920530289084514e+00 2.377354664966845110e+00 -4.895861616175195552e-02 -1.605861533806626079e-02 -2.097038189453026003e-01
-4.880291947871828184e-01 3.174289291322877293e+00 2.041309980565470195e+00 -3.054383569410474772e-02 -8.721762233087741040e-03 -2.142868275606026329e-01
-5.214466667339644479e-01 3.165652586818465064e+00 1.700741134408393807e+00 -1.161527708510227790e-02 -2.187026448912305666e-03 -2.154119951395321586e-01
-5.244012180269893575e-01 3.166740386950800179e+00 1.361127401766801359e+00 7.891056130143275088e-03 3.547378148789548727e-03 -2.130817521176215368e-01
-4.959240851077761358e-01 3.176284876593970630e+00 1.027950120987654481e+00 2.804191461157751197e-02 8.482458019070862956e-03 -2.072910650577974578e-01
-4.349382823540041687e-01 3.193019210315834577e+00 7.067045334767687592e-01 4.890709213152571316e-02 1.261842828141503114e-02 -1.980274257808367355e-01
-3.402535382864878555e-01 3.215676247501461305e+00 4.029116537116124164e-01 7.055972838290129612e-02 1.595469929971182407e-02 -1.852708243461431981e-01
-2.105607396913921070e-01 3.242987264773570022e+00 1.221301949286004163e-01 9.307662703841600160e-02 1.848986144420507530e-02 -1.689937058259472491e-01
-4.442585833998146522e-02 3.273680642761242154e+00 -1.300314237569579201e-01 1.165385905023637592e-01 2.022166795412244991e-02 -1.491609107867868655e-01
1.597166673520643287e-01 3.306480524139719712e+00 -3.479029628652614003e-01 1.410307728661251703e-01 2.114701581618862528e-02 -1.257295993438047599e-01
4.035711258423475556e-01 3.340105439723580094e+00 -5.257401145319109403e-01 1.666430526583033422e-01 2.126192456642823567e-02 -9.864915862474285535e-02
6.849390152840322266e-01 3.372820097433238296e+00 -6.581663960836463545e-01 1.883610101558311489e-01 2.000095770294806063e-02 -6.843428990388188138e-02
9.388317789476664510e-01 3.397686866348847978e+00 -7.340919016793117091e-01 1.973026238617049954e-01 1.776718535428543910e-02 -4.689696320348869796e-02
1.255932549317632096e+00 3.422351162075110587e+00 -7.849218598682321524e-01 2.027840288711404149e-01 1.334858048065850310e-02 -1.723565913744084729e-02
1.343337096542841946e+00 3.427991018185632566e+00 -7.919011489747177501e-01 2.028971877813230407e-01 1.282834552046993766e-02 -1.515815739827835497e-02
1.664327622597513434e+00 3.444338275863245702e+00 -7.955035858821902783e-01 2.020968300899740888e-01 7.797642685389117451e-03 1.061292986070135058e-02
1.982104317109811165e+00 3.452879740636588757e+00 -7.613822283639695154e-01 1.988423957945164300e-01 2.981229312507598095e-03 3.243829845906776033e-02
2.122850857787342616e+00 3.454598888128452838e+00 -7.370107664608243070e-01 1.978157065988032648e-01 1.864036822577814145e-03 3.624646720833946817e-02
2.431583721021949529e+00 3.454390838755194260e+00 -6.664258292274957141e-01 1.917133377066452815e-01 -2.122738043616778474e-03 5.281119256226200070e-02
2.730177105388853942e+00 3.448854347613564908e+00 -5.720110118262252685e-01 1.850233969818925461e-01 -4.858543195119004177e-03 6.631284459074812676e-02
3.017705469883286806e+00 3.439972997428628609e+00 -4.585986343382919550e-01 1.777532636710159319e-01 -6.342617490854077916e-03 7.678058757747500962e-02
3.259564874582895122e+00 3.430978331965515604e+00 -3.483084400460587093e-01 1.717649545332320671e-01 -6.652585876581611907e-03 8.260298772717022953e-02
3.524868583463702354e+00 3.421247745536112106e+00 -2.125999727995306621e-01 1.629721889653678590e-01 -5.619116923236674131e-03 8.862162445998569837e-02
3.775212784944989686e+00 3.414424184822660191e+00 -6.781742826781478328e-02 1.528913820484293917e-01 -2.983962556244766119e-03 9.405183388715317172e-02
4.008557665401136560e+00 3.413052203462685341e+00 8.511574372471326921e-02 1.415249664430707210e-01 1.259992372703518148e-03 9.890534554515825749e-02
4.222862672551299212e+00 3.419688432753719365e+00 2.452936991345720796e-01 1.288695781490210579e-01 7.120874820077143473e-03 1.031926432720160491e-01
4.416077339521181422e+00 3.436903209035004014e+00 4.118262430270671071e-01 1.149160724669013450e-01 1.460785320720042919e-02 1.069229878531492567e-01
4.586132113442643821e+00 3.467282248575098258e+00 5.838369067066538909e-01 9.964951376224137625e-02 2.373116771851563334e-02 1.101044370243958459e-01
4.730929147044248495e+00 3.513428371085566493e+00 7.604610544958706475e-01 8.304913900721340447e-02 3.450216137161395830e-02 1.127438628768719919e-01
4.844808714027961649e+00 3.574681703727193849e+00 9.336695052446196685e-01 6.648973342747686865e-02 4.593769085313979816e-02 1.146910072188049856e-01
4.936240804905216883e+00 3.657783606197633652e+00 1.116595665224608069e+00 4.887918378879290565e-02 5.892372525749650647e-02 1.161085990029697423e-01
5.001293940763634538e+00 3.761139042907992724e+00 1.301088010077162016e+00 3.320686557415691159e-02 7.149056145384027894e-02 1.166670769722959050e-01
5.042971922993728207e+00 3.884083358462972146e+00 1.485785670441828854e+00 1.938624388218306710e-02 8.363804767251563355e-02 1.163676474591994608e-01
5.064148265776799995e+00 4.025951728885797998e+00 1.669328220433685894e+00 7.339468915096744941e-03 9.536611757880537887e-02 1.152096636683910824e-01
5.067579675430025965e+00 4.186079268243866558e+00 1.850352739048514161e+00 -3.002987218449218714e-03 1.066747541596142490e-01 1.131906242803608909e-01
5.055918984108324743e+00 4.363801079229957303e+00 2.027490866179066042e+00 -1.170265574907842707e-02 1.175639551013734907e-01 1.103061680486681767e-01
5.031727596848787343e+00 4.558452249919612953e+00 2.199365846882936459e+00 -1.881336002102286173e-02 1.280336994794073757e-01 1.065500643795869035e-01
4.997487508726523586e+00 4.769367798645931522e+00 2.364589557517202678e+00 -2.438146911206266754e-02 1.380839155859399647e-01 1.019141998736014937e-01
4.955612946928994234e+00 4.995882568664083756e+00 2.521759507316172932e+00 -2.844611745730703245e-02 1.477144497301616788e-01 9.638856080025179351e-02
4.924981009956090894e+00 5.154047995725981046e+00 2.622065431405870672e+00 -2.956925149464737640e-02 1.518522270380162908e-01 9.359140090932403788e-02
4.876416066809201588e+00 5.401413827488615205e+00 2.765437875477198215e+00 -3.170042527011035505e-02 1.602529179653058300e-01 8.730292081227178369e-02
4.824757281451340418e+00 5.660962594674272097e+00 2.899364741264263579e+00 -3.347367485529745973e-02 1.672233296718067530e-01 8.167382854688409743e-02
4.770530328835674183e+00 5.930429415431765605e+00 3.024881621261051645e+00 -3.494159712586069472e-02 1.727664303824137382e-01 7.669196495478841635e-02
4.714178710279125717e+00 6.207553577952374724e+00 3.143005941912909496e+00 -3.615527497425138903e-02 1.768845123124689056e-01 7.234656892492631608e-02
4.656065946760749696e+00 6.490077465252503508e+00 3.254739161310292950e+00 -3.716453797107984597e-02 1.795791872371185760e-01 6.862825414919558609e-02
4.596477363592930132e+00 6.775745473464120039e+00 3.361068932390316455e+00 -3.801821727257797406e-02 1.808513827270647190e-01 6.552898884768208754e-02
4.535621474654535135e+00 7.062302924669535464e+00 3.462971236318473700e+00 -3.876439594966565871e-02 1.807013390265176933e-01 6.304207841947818969e-02
4.473630972527137928e+00 7.347494975283018981e+00 3.561412490658402152e+00 -3.945065589475869883e-02 1.791286065545150408e-01 6.116215098171078057e-02
4.410563329057048065e+00 7.629065520955726321e+00 3.657351636883641621e+00 -4.012432244448494584e-02 1.761320440156042555e-01 5.988514576611907864e-02
4.346401009070038235e+00 7.904756098962556266e+00 3.751742211740911159e+00 -4.083270784592138436e-02 1.717098171113747018e-01 5.920830434778520668e-02
4.281051298179400000e+00 8.172304789020435223e+00 3.845534406939103089e+00 -4.162335469252719661e-02 1.658593978498241472e-01 5.913016468686100452e-02
4.214345743844186032e+00 8.429445113486638164e+00 3.939677121612768840e+00 -4.254428045417261300e-02 1.585775644544460405e-01 5.965055797034656687e-02
4.146039207049905251e+00 8.673904937892514155e+00 4.035120011993392986e+00 -4.364422422851121919e-02 1.498604018797256854e-01 6.077060824735555644e-02
4.075808520187541362e+00 8.903405372782980720e+00 4.132815542716063995e+00 -4.497289685297311407e-02 1.397033029452273978e-01 6.249273485724101546e-02
4.003250744889320423e+00 9.115659677855711962e+00 4.233721044192447103e+00 -4.658123553117794746e-02 1.281009701058576922e-01 6.482065765538620739e-02
3.927881021733980127e+00 9.308372169425831899e+00 4.338800780493995646e+00 -4.852166414869068384e-02 1.150474178809686998e-01 6.775940504826720445e-02
3.849130001851475580e+00 9.479237132282257505e+00 4.449028032212183348e+00 -5.084836047875079812e-02 1.005359759705249795e-01 7.131532485504014918e-02
3.766340848529070584e+00 9.625937737050939802e+00 4.565387198794776502e+00 -5.361753150989782141e-02 8.455929309209612998e-02 7.549609801905378392e-02
3.678765794938291034e+00 9.746144964238411035e+00 4.688875924899224223e+00 -5.688769816488550152e-02 6.710934157831845159e-02 8.031075519895000681e-02
3.585562242056686610e+00 9.837516536196421413e+00 4.820507255356376142e+00 -6.071999072235273465e-02 4.817742278019033347e-02 8.576969627547198494e-02
3.485788378741129900e+00 9.897695858325349150e+00 4.961311823399472409e+00 -6.517845630107922672e-02 2.775417332795235281e-02 9.188471281576351957e-02
3.485323028794260036e+00 9.897894015880222440e+00 4.961967848748452425e+00 -6.517798610308002394e-02 2.775483459537318731e-02 9.188479482989521385e-02
3.379496572168310564e+00 9.925087005066824730e+00 5.112500128587310400e+00 -6.835756407273192725e-02 6.556796308457506217e-03 9.804315705120754398e-02
3.271183543888655176e+00 9.918637179480761290e+00 5.272339775911487614e+00 -6.831535312010286742e-02 -1.469462876383933678e-02 1.036279853653996885e-01
3.165489488894753123e+00 9.878438507060064211e+00 5.440587213869026328e+00 -6.505322774655036833e-02 -3.602644754404436128e-02 1.086513432591678235e-01
3.128574162490299404e+00 9.857111773660564680e+00 5.502739893565280482e+00 -6.436740674419648423e-02 -3.874227389980541836e-02 1.092473189157970592e-01
3.031180937695753919e+00 9.779278134442334292e+00 5.678152318239327201e+00 -5.852754963191606624e-02 -5.946480118246454116e-02 1.120721388676362562e-01
2.942628807850196981e+00 9.669679404984572457e+00 5.855398700761613284e+00 -5.321165303871345370e-02 -7.882026392859821373e-02 1.115612402775505163e-01
2.862140441685492753e+00 9.530474641199131014e+00 6.029190547505434594e+00 -4.835256928847991159e-02 -9.681873164014387356e-02 1.077135195349180341e-01
2.789043008155426051e+00 9.363807389563762129e+00 6.194231902795195310e+00 -4.388559666414237892e-02 -1.134697016936751374e-01 1.005206653151457796e-01
2.722764553909079233e+00 9.171806597144120943e+00 6.345207909359511511e+00 -3.974815806749472380e-02 -1.287820956076571599e-01 8.996714062683920654e-02
2.662830882315145864e+00 8.956587526750661610e+00 6.476773327956053095e+00 -3.587948954784040551e-02 -1.427642562902924905e-01 7.603014925125771428e-02
2.608950888759036246e+00 8.720344307955022245e+00 6.583582958494681669e+00 -3.210927367037418739e-02 -1.553084020516184438e-01 5.873253680581621422e-02
2.561106563789833146e+00 8.465442043758521606e+00 6.660322061256704451e+00 -2.826326071314652980e-02 -1.663065982281948796e-01 3.808988980186748391e-02
2.519470242559420647e+00 8.194325492487415374e+00 6.701652909663845747e+00 -2.427561233098789531e-02 -1.757662101543415734e-01 1.405761899744483769e-02
2.484318978129088862e+00 7.909428280851993343e+00 6.702161293374174988e+00 -2.008004274673068704e-02 -1.836939176396784612e-01 -1.341618662841033427e-02
2.456035513946795756e+00 7.613173985384781517e+00 6.656344823290670121e+00 -1.560948663456188795e-02 -1.900957217643246822e-01 -4.439087199513702675e-02
2.435109785499758761e+00 7.307977202324197563e+00 6.558601046109589383e+00 -1.079576357117762765e-02 -1.949769526642856077e-01 -7.893334410653524147e-02
2.422020901022881034e+00 6.996155709782513554e+00 6.409770134193260915e+00 -5.720784149129748072e-03 -1.984543431721520201e-01 -1.088479763326705568e-01
2.417115439003922894e+00 6.679843244971949368e+00 6.223691491852629376e+00 -4.698511771236402157e-04 -2.006433644961940488e-01 -1.259291456667086806e-01
2.420723458662557892e+00 6.361080310004041394e+00 6.020678857723685162e+00 5.021566054920918384e-03 -2.015462742604954005e-01 -1.302137483848117561e-01
2.425178940241122127e+00 6.201849929650722792e+00 5.918322514212052354e+00 6.257107596601888151e-03 -2.015320643217143326e-01 -1.288924762082128139e-01
2.440530688931549452e+00 5.883129693821684825e+00 5.721347117978419661e+00 1.311293344784058255e-02 -2.006045494062380918e-01 -1.196331796688602095e-01
2.468480400932258956e+00 5.566686418239308765e+00 5.540183896669872432e+00 2.215272379585460708e-02 -1.986605607301334397e-01 -1.089421107349576728e-01
2.512548477342980036e+00 5.254124902156684485e+00 5.377120729445658220e+00 3.345027191140731437e-02 -1.957083012680852219e-01 -9.679617617130993612e-02
2.576380491473826861e+00 4.947037183094366242e+00 5.234484592478398923e+00 4.708971581318936034e-02 -1.917556760806290728e-01 -8.316914015436221996e-02
2.663763906434939432e+00 4.647002969887653379e+00 5.114646585348260999e+00 6.316594150102292082e-02 -1.868103420134629156e-01 -6.803156760151216065e-02
2.778645470643479776e+00 4.355589995662572989e+00 5.020027052745768437e+00 8.178503505713574651e-02 -1.808797590552434220e-01 -5.135076059000153598e-02
2.925149370349119149e+00 4.074354287919504713e+00 4.953100812546336940e+00 1.030647856819573577e-01 -1.739712435975694083e-01 -3.309068772784936469e-02
2.989083072057335144e+00 3.968446051641422390e+00 4.933773728976620809e+00 1.063522243309071302e-01 -1.729351107943397636e-01 -3.021574454204951216e-02
3.174937091066932560e+00 3.700746397471991411e+00 4.899451394773102209e+00 1.281467985847718205e-01 -1.648376448205455258e-01 -1.308905789654796203e-02
3.392519342320434728e+00 3.446336039987744737e+00 4.888211230144755781e+00 1.463844285678163881e-01 -1.561656659753893339e-01 -1.092760441378865443e-03
3.636273717338545541e+00 3.206141822613986392e+00 4.891941329162471597e+00 1.611688145240569581e-01 -1.468988573681445919e-01 5.799060429040894804e-03
3.900796143285251816e+00 2.981122759892324225e+00 4.902562122408171241e+00 1.725880811706635432e-01 -1.370169355961137481e-01 7.601291380336445969e-03
4.180810221249105396e+00 2.772270046362894647e+00 4.912008924676655397e+00 1.807151913615047678e-01 -1.264995728191456448e-01 4.317825294171190841e-03
4.471143465750584411e+00 2.580607187683117143e+00 4.912214514829286394e+00 1.856082909959300975e-01 -1.153263204153558708e-01 -4.058430321490909438e-03
4.766704037734569965e+00 2.407190251743962506e+00 4.895091710170922816e+00 1.873109867446198229e-01 -1.034765338816026753e-01 -1.754556865271034508e-02
5.062457865558981140e+00 2.253108238072413894e+00 4.852515897707902148e+00 1.858525578620172924e-01 -9.092929864918662675e-02 -3.617272266282163529e-02
5.065691240431418052e+00 2.251526225462848529e+00 4.851886552267628439e+00 1.858488670597578385e-01 -9.093527454146575761e-02 -3.617539846129093351e-02
5.352839676757029430e+00 2.117899232901911954e+00 4.775287112570238968e+00 1.764576185337399516e-01 -7.765732811869738295e-02 -6.047081398256920481e-02
5.615073467249676042e+00 2.005922712420787235e+00 4.655343631257575332e+00 1.544142726123585441e-01 -6.361079668508878848e-02 -9.086297151240357861e-02
5.840415985449877390e+00 1.916723615860271179e+00 4.486459984976065130e+00 1.299119119135173361e-01 -4.891730614939431010e-02 -1.222190669633030080e-01
6.033034331124549787e+00 1.851200775401918186e+00 4.271174671707290038e+00 1.131261365275000874e-01 -3.374304046636528165e-02 -1.494083784124682623e-01
6.100856855178898641e+00 1.831467249474862502e+00 4.179853913766753415e+00 1.114256350762771602e-01 -3.159160016734068044e-02 -1.529423262454291388e-01
6.267799895057659221e+00 1.793517635316066894e+00 3.920751759592560060e+00 9.921769207931939449e-02 -1.628219311754985910e-02 -1.739692273626435581e-01
6.412125651140967442e+00 1.779422692580695964e+00 3.632193455639482593e+00 8.288884582789833588e-02 -1.491370833232851098e-03 -1.901074193656252243e-01
6.527228729623502090e+00 1.788381713483719437e+00 3.321900717330398933e+00 6.234682425679614198e-02 1.280783300814812217e-02 -2.013917616320353710e-01
6.606342465614084780e+00 1.819636824072649928e+00 2.997548312515729840e+00 3.748042206997785619e-02 2.664250771684716079e-02 -2.078466289650266752e-01
6.642508501751757777e+00 1.872473256926962648e+00 2.666780639381933327e+00 8.158984281030189772e-03 4.003996400416993257e-02 -2.094859642437554847e-01
6.628545478261266055e+00 1.946219781808892657e+00 2.337228238760203691e+00 -2.576819843202769397e-02 5.302783491275724070e-02 -2.063133085407210521e-01
6.557016692482932285e+00 2.040249298605215866e+00 2.016524276502314361e+00 -6.447258530479564598e-02 6.563417970695131776e-02 -1.983218087709939514e-01
6.420196581227474830e+00 2.153979597613367325e+00 1.712321031526462534e+00 -1.081471751605502934e-01 7.788759118091362343e-02 -1.854942028890876338e-01
6.210035873953041019e+00 2.286874292963543276e+00 1.432306425148705875e+00 -1.570073937714638324e-01 8.981730685859397323e-02 -1.678027826016816049e-01
5.927993756945714843e+00 2.438430261586551850e+00 1.184203266571929536e+00 -1.988409097194735464e-01 1.014283251558112525e-01 -1.452312378367487666e-01
5.594916420183514205e+00 2.608346001038948092e+00 9.719356415541898775e-01 -2.213991144143719336e-01 1.129700117447637597e-01 -1.225887627202297409e-01
5.265426130004325245e+00 2.782697175860717298e+00 8.025044781558796636e-01 -2.248490100915737366e-01 1.231690118972818965e-01 -1.068846588233842848e-01
4.914620512683257836e+00 2.986945387218109982e+00 6.439886046879340631e-01 -2.177590868290182058e-01 1.345284849729551646e-01 -9.311626603233524868e-02
4.578467689191158208e+00 3.208589549964433463e+00 5.039067118697050374e-01 -2.063619057868003315e-01 1.451149691644304240e-01 -8.362633712942894870e-02
4.263818570086628235e+00 3.446395106025399446e+00 3.754930334636807365e-01 -1.906281233593762059e-01 1.549167703372403559e-01 -7.839437337388295568e-02
4.075662763977731196e+00 3.604527518688265708e+00 2.968199106040088631e-01 -1.826291654516895568e-01 1.587791085026822868e-01 -7.767534136483859875e-02
3.802039734246368763e+00 3.862733601103621961e+00 1.743814330751070341e-01 -1.625988021550607565e-01 1.669894956760894222e-01 -7.680640363628998823e-02
3.558814922183240359e+00 4.132881617986807754e+00 5.399014839672720834e-02 -1.442762535820230618e-01 1.738474231624427269e-01 -7.509237945380209389e-02
3.343316246949078696e+00 4.412836818689096496e+00 -6.301141903744335304e-02 -1.276172758643981386e-01 1.793643476426905470e-01 -7.252956644005616182e-02
3.152935843067264710e+00 4.700481806108276928e+00 -1.752734228737347910e-01 -1.125850922975246693e-01 1.835507122160956461e-01 -6.911242878860907046e-02
2.985118336227223335e+00 4.993714960140866133e+00 -2.814357790573894791e-01 -9.915025153271156411e-02 1.864159843300563502e-01 -6.483358530496803607e-02
2.837349317546809857e+00 5.290448920336059402e+00 -3.801252279767617925e-01 -8.729051898767388462e-02 1.879686925663624220e-01 -5.968379346320309975e-02
2.707143964016635262e+00 5.588609126068228683e+00 -4.699523681480132775e-01 -7.699080099741138772e-02 1.882164624469969683e-01 -5.365192944171790629e-02
2.592035753488415306e+00 5.886132412801214464e+00 -5.495086550327203945e-01 -6.824310137664243991e-02 1.871660514200476078e-01 -4.672496409535677186e-02
2.489565222973822767e+00 6.180965663270898247e+00 -6.173633585055922079e-01 -6.104651021246314951e-02 1.848233831847739816e-01 -3.888793481176307243e-02
2.397268719190068786e+00 6.471064512664037593e+00 -6.720604724003120811e-01 -5.540722485437596379e-02 1.811935815141541839e-01 -3.012391319155282091e-02
2.312667090227864986e+00 6.754392107122092703e+00 -7.121155694584268003e-01 -5.133860321100505719e-02 1.762810037331042912e-01 -2.041396848266750774e-02
2.233254266925490672e+00 7.028917915149543560e+00 -7.360125948876778956e-01 -4.886124961246032794e-02 1.700892740106008383e-01 -9.737126688994124368e-03
2.156485682004113613e+00 7.292616591758252831e+00 -7.422005916027764050e-01 -4.800313364634030411e-02 1.626213166256534892e-01 1.929674735140337423e-03
2.079766474256936171e+00 7.543466895434656649e+00 -7.290903500750889332e-01 -4.879974252151148689e-02 1.538793893692552983e-01 1.461163670108749091e-02
2.000439424083980455e+00 7.779450658275433916e+00 -6.950509755554565849e-01 -5.129426766819419892e-02 1.438651172469019301e-01 2.833615292083263223e-02
1.915772565418344398e+00 7.998551809901027099e+00 -6.384063652551635881e-01 -5.553782643789507284e-02 1.325795266499390779e-01 4.313286907866321906e-02
1.896800887980151673e+00 8.043686205423774993e+00 -6.235712921224573213e-01 -5.569834157763041416e-02 1.320557044697981686e-01 4.384918950656989389e-02
1.805471781887811655e+00 8.242792941163051168e+00 -5.407093737665994437e-01 -5.954058148322673855e-02 1.191615453395549196e-01 6.069844943913650648e-02
1.710613368565849557e+00 8.420371650738129432e+00 -4.290831894139154890e-01 -6.015216187570949363e-02 1.048915794284276254e-01 8.014132654181981008e-02
1.617310396954225959e+00 8.574223562677579125e+00 -2.845481768517443832e-01 -5.757893420976444021e-02 8.922323797873661644e-02 1.022198184592946341e-01
1.530586217066706611e+00 8.702113572185426804e+00 -1.028886890565504225e-01 -5.185251515031145259e-02 7.213323879121714965e-02 1.269816159017942980e-01
1.455397353797471371e+00 8.801772162645704611e+00 1.166975326000303931e-01 -4.302560002796144284e-02 5.360145945936095613e-02 1.500723248555574374e-01
1.440580850994749973e+00 8.820183659609263316e+00 1.688394645195185062e-01 -4.252514317101232372e-02 5.270661851110975543e-02 1.509956461945745620e-01
1.379642342924558118e+00 8.888507965932095800e+00 4.210461838906250365e-01 -3.437357161826828239e-02 3.349373604533621013e-02 1.672158743648935464e-01
1.330160715167221896e+00 8.926603038459898443e+00 6.952373217894063373e-01 -2.806969770057096344e-02 1.456725671987184334e-02 1.787335877757965374e-01
1.289237519167205415e+00 8.934919621092960895e+00 9.839783987237948892e-01 -2.357513196553998394e-02 -4.076941770734118613e-03 1.855736652917707452e-01
1.254028330117402001e+00 8.913901944855307846e+00 1.279866363828655151e+00 -2.086010150946453201e-02 -2.244294911800560899e-02 1.877508818338828045e-01
1.221729200356199030e+00 8.863987806360089650e+00 1.575513603880363656e+00 -1.990330875146181788e-02 -4.053478871471485889e-02 1.852699402943122631e-01
1.202388973070278144e+00 8.821584298847518824e+00 1.753535089919651790e+00 -2.010050291863881705e-02 -4.716806780518330300e-02 1.829308383704900398e-01
1.170353621757256990e+00 8.733067537118991197e+00 2.036581084713946499e+00 -2.032963134789061641e-02 -6.451422852263143104e-02 1.741908775629810169e-01
1.139099342507636559e+00 8.617743311548032636e+00 2.304195066301864436e+00 -1.911447586672903112e-02 -8.099219809076768639e-02 1.634601264087313932e-01
1.110690025131231717e+00 8.476968881726767435e+00 2.553166529759787640e+00 -1.673958742382586351e-02 -9.662571445528386760e-02 1.506694422261450061e-01
1.086742198691372341e+00 8.312065293347039585e+00 2.780171841916608155e+00 -1.348485375593214478e-02 -1.114367339936510604e-01 1.357452327540622505e-01
1.068682700372202588e+00 8.124325952051096422e+00 2.981803491810019580e+00 -9.309717880452568831e-03 -1.254383734092915093e-01 1.186552608786564100e-01
1.065604499850115516e+00 8.082489719533127115e+00 3.021149571505624465e+00 -9.192552076130016889e-03 -1.260273974521588791e-01 1.178428876618443366e-01
1.054261603542266945e+00 7.872700292581760628e+00 3.193946948083832282e+00 -5.126765130910258469e-03 -1.386684443908526854e-01 1.001771400628381076e-01
1.049284012369080976e+00 7.644056180456828997e+00 3.340227484286640180e+00 -1.160450246871133281e-03 -1.498164709037781706e-01 8.438634805286986118e-02
1.050565388338291051e+00 7.398918757051817785e+00 3.462936234693376747e+00 2.771164750067570993e-03 -1.594781902746509328e-01 7.043640270590391383e-02
1.058101781437272626e+00 7.139639276770893161e+00 3.564967337578011097e+00 6.732492094553923362e-03 -1.676596568515948682e-01 5.829717138062150139e-02
1.071991314521354877e+00 6.868559916864896309e+00 3.649170266366124515e+00 1.078790637907788182e-02 -1.743662689936155696e-01 4.794243267132511366e-02
1.092434379073420114e+00 6.588014814331197400e+00 3.718355984645683066e+00 1.500206682781488748e-02 -1.796027729829558772e-01 3.934981976998694342e-02
1.119734342769900692e+00 6.300331095851297469e+00 3.775303017996273880e+00 1.944024077373902523e-02 -1.833732678978178543e-01 3.250077215329386787e-02
1.154298771938704116e+00 6.007829899235577642e+00 3.822763455751309269e+00 2.416862982550447431e-02 -1.856812114568378858e-01 2.738049549138722033e-02
1.196641174360408399e+00 5.712827384821089538e+00 3.863468895657632185e+00 2.925470022256944705e-02 -1.865294268535469258e-01 2.397792969225699677e-02
1.247383270255322474e+00 5.417635735234036076e+00 3.900136344272432165e+00 3.476751889713813187e-02 -1.859201106058550323e-01 2.228572501070518602e-02
1.307257801727100599e+00 5.124564141883181101e+00 3.935474085840938052e+00 4.077809678791288750e-02 -1.838548414527864383e-01 2.230022617129207019e-02
1.377111893408197618e+00 4.835919776493107669e+00 3.972187532332870585e+00 4.735974098286056116e-02 -1.803345903385964455e-01 2.402146447322361239e-02
1.457910979586066080e+00 4.554008745917064616e+00 4.012985067275401718e+00 5.458841731050185359e-02 -1.753597315314694705e-01 2.745315785846025314e-02
1.550743315691389901e+00 4.281137028388322108e+00 4.060583896005497628e+00 6.254312504365058811e-02 -1.689300549315533306e-01 3.260271894300723061e-02
1.656825094712307100e+00 4.019611389275837610e+00 4.117715914978076874e+00 7.130628543642630879e-02 -1.610447796311505753e-01 3.948127102851305137e-02
1.668923211181942756e+00 3.992303620413470533e+00 4.124419690295204610e+00 7.135568003092047917e-02 -1.609706228773521430e-01 3.957018457497937097e-02
1.789539001154198949e+00 3.744466263793085226e+00 4.192849633365567819e+00 8.083228680337130323e-02 -1.517340195504451039e-01 4.676849938441633714e-02
1.925562535528542840e+00 3.511992285136309011e+00 4.271544249414834127e+00 9.079636094047090211e-02 -1.415868062832348617e-01 5.252121619224699861e-02
2.077825995431348716e+00 3.296328458952518137e+00 4.358221895404216006e+00 1.013229420347697696e-01 -1.305248405050119243e-01 5.684076114750691994e-02
2.247282707330546359e+00 3.098928325853090193e+00 4.450618172023520280e+00 1.124898410102845442e-01 -1.185437296555469089e-01 5.973646467096793700e-02
2.435011831391656667e+00 2.921252581247588243e+00 4.546481032467373673e+00 1.243780128019617709e-01 -1.056388409743299617e-01 6.121458160997295117e-02
2.642223652022937408e+00 2.764769447371939748e+00 4.643565917893956119e+00 1.370719434636836487e-01 -9.180531275048711692e-02 6.127830474916078074e-02
2.683048058861206453e+00 2.737531888879684239e+00 4.661784672703169541e+00 1.374862506861326272e-01 -9.137665691030111281e-02 6.124906775900292033e-02
2.910041838694400695e+00 2.604204428652789893e+00 4.757570566977229021e+00 1.489232437301914458e-01 -7.685098145527675950e-02 5.960486960278250923e-02
3.152413525778769543e+00 2.493965933373058164e+00 4.849613592753910574e+00 1.568887704518522053e-01 -6.224293076250045353e-02 5.652665640226230831e-02
3.404692256974064524e+00 2.406965875304347247e+00 4.935635349129146476e+00 1.614231323221785586e-01 -4.752868980664471527e-02 5.200777902284066390e-02
3.661458875636879107e+00 2.343391412704256549e+00 5.013344428887741344e+00 1.625512664604081003e-01 -3.268451527776006227e-02 4.603847641761923265e-02
3.917321668743946272e+00 2.303467339475092857e+00 5.080431468940729722e+00 1.602828616586631783e-01 -1.768665574855947040e-02 3.860585454361833979e-02
4.166892233179654070e+00 2.287456161057630499e+00 5.134564161977924535e+00 1.546124053248852104e-01 -2.511272182425789475e-03 2.969385851041232358e-02
4.404761361850083823e+00 2.295658296299251333e+00 5.173382218559840595e+00 1.455191615552414164e-01 1.286564156052712529e-02 1.928323790040818372e-02
4.625474840376203822e+00 2.328412405570874810e+00 5.194492268766281562e+00 1.329670802387016570e-01 2.846833856170761720e-02 7.351505186649066360e-03
4.823509044717963157e+00 2.386095845950375161e+00 5.195462692389391179e+00 1.169046367852924068e-01 4.432139936995935225e-02 -6.127112841088229976e-03
4.857619342160996112e+00 2.399130815049775656e+00 5.193598348139762955e+00 1.163133732108938140e-01 4.480098563545624468e-02 -6.619728101115067778e-03
5.026851841441587254e+00 2.482612070009626137e+00 5.171469339607321913e+00 9.721885640587174526e-02 6.053998637843283764e-02 -2.130064400927053972e-02
