-2.541575982386737667e-02 5.593348996451131400e-02 -3.801366406432254985e-02
-3.269182455464183373e-02 5.660035544659616086e-02 -4.345152708897185440e-02
-3.996372440628996603e-02 5.728023148703412226e-02 -4.889221024722668202e-02
-8.169481436261687504e-03 1.064566656786319204e-02 -9.617475628593967138e-03
-4.635558842944198510e-02 5.674225382842890825e-02 -5.315118861440945586e-02
-2.928137779363920723e-02 3.319217913728059882e-02 -3.251815900589082736e-02
-4.828680679127870384e-02 5.276553247105383176e-02 -5.225038017867678075e-02
-4.590207957380373210e-02 4.925570857194874058e-02 -4.809839114497279494e-02
-4.354860760308014445e-02 4.574266359910027224e-02 -4.394952347347216154e-02
-4.122630677701831503e-02 4.222639852384151016e-02 -3.980350811512461950e-02
-3.893509481892828972e-02 3.870691398595672850e-02 -3.566007619539616341e-02
-3.667489127731800302e-02 3.518421029921349474e-02 -3.151895899780157717e-02
-3.444561752563989054e-02 3.165828745699243024e-02 -2.737988794742355486e-02
-3.224719676213708142e-02 2.812914513785520418e-02 -2.324259459450033274e-02
-3.007955400972895516e-02 2.459678271109532952e-02 -1.910681059810851595e-02
-2.794261611586924821e-02 2.106119924226892634e-02 -1.497226770969178715e-02
-2.583631175249066075e-02 1.752239349874462962e-02 -1.083869775650830002e-02
-2.376057141597208086e-02 1.398036395523785495e-02 -6.705832625272968930e-03
-2.171532742708410027e-02 1.043510879933884708e-02 -2.573404245792337928e-03
-1.970051393102923917e-02 6.886625937029334718e-03 1.558855425385841402e-03
-1.771606689750191213e-02 3.334912998178258137e-03 5.691214421398889736e-03
-1.576192412075874683e-02 -2.200326579396220516e-04 9.823940781448279105e-03
-1.383802521972339605e-02 -3.778213937156303399e-03 1.395730256721331927e-02
-1.194431163811828477e-02 -7.339634004926697333e-03 1.809156787924796894e-02
-1.008072664464655828e-02 -1.090429628081540474e-02 2.222700487337129702e-02
-1.041734344827826338e-03 -1.483632957576387678e-03 2.823193705992881226e-03
-8.241121024221925370e-03 -1.486755761434997367e-02 2.410816946216451373e-02
-6.848424097421160206e-03 -1.840585399088493640e-02 2.277788874203968625e-02
-5.485438053519865222e-03 -2.194672292024951038e-02 2.144908383340711142e-02
-4.152126129508385693e-03 -2.549016865765306450e-02 2.012166865803895546e-02
-2.848453371926154727e-03 -2.903619562997714759e-02 1.879555722279448865e-02
-1.574386636472491566e-03 -3.258480843036944824e-02 1.747066361429843936e-02
-1.514662138984976855e-04 -3.610311301819510432e-02 1.614140447950860799e-02
3.181361383760638456e-03 -3.898915522016425939e-02 1.474455800725996309e-02
8.252645285660345498e-03 -4.127996004744526048e-02 1.328553119952161771e-02
1.330522957533770284e-02 -4.357984983528580269e-02 1.182736519417680772e-02
3.124141911928537008e-03 -8.611941188682163337e-03 2.099643419980446683e-03
1.653025647458564867e-02 -4.558492459179476486e-02 8.832806883674456863e-03
1.600580142467460110e-02 -4.640242438803132696e-02 4.855889351639363846e-03
1.547528738694133217e-02 -4.721974064028053308e-02 8.792862131255030963e-04
1.493868628852918976e-02 -4.803687664253471212e-02 -3.097260322323980991e-03
1.177895063382629337e-02 -3.977074405664356160e-02 -5.467502972340892650e-03
1.336323483981354671e-02 -4.647339982831644178e-02 -7.877447794254498203e-03
1.167037553450528224e-02 -4.119537437101410127e-02 -6.980465699416312127e-03
1.002202394527855651e-02 -3.591517765981711019e-02 -6.083936439005371843e-03
8.418119813326269130e-03 -3.063280398847228678e-02 -5.187801835511742822e-03
6.858605581026010548e-03 -2.534824741845579862e-02 -4.292003735568343178e-03
5.343426391763506263e-03 -2.006150178705900372e-02 -3.396484006384875229e-03
3.872530089792220430e-03 -1.477256071547594987e-02 -2.501184532233719383e-03
2.445867220143552265e-03 -9.481417616871521542e-03 -1.606047210860364746e-03
1.063391028584679881e-03 -4.188065704443728540e-03 -7.110139498970111235e-04
5.617117948732746122e-05 -2.240570811210155578e-04 -3.832316383337389527e-05
