5.174665674969318729e+00 2.552613151182767215e+00 5.167845414193352305e+00 9.586337660180829778e-02 6.527380910811604597e-02 -2.562249207587078900e-02
5.310735240997742856e+00 2.667592472868498099e+00 5.115901307356188532e+00 7.582607989041499630e-02 7.980915937858808207e-02 -3.991586178707753202e-02
5.416221939944874997e+00 2.804878591461043236e+00 5.042200798409878004e+00 5.727607246748300796e-02 9.341758127277460799e-02 -5.307274325997083514e-02
5.493447042557092708e+00 2.962997777154711354e+00 4.948544089120312073e+00 4.016754420897256789e-02 1.060935411531851308e-01 -6.509478196673014472e-02
5.544659597651174110e+00 3.140467650184554316e+00 4.836728885418731139e+00 2.445518216045251825e-02 1.178316586122501453e-01 -7.598348145253890074e-02
5.572037207227820588e+00 3.335797421959219466e+00 4.708550622228573346e+00 1.009415416545478283e-02 1.286267042622760148e-01 -8.574020352349481788e-02
5.577686775754149728e+00 3.547488132748163547e+00 4.565802688008519183e+00 -2.959907354119638030e-03 1.384735975980010414e-01 -9.436616841676852274e-02
5.563645233852237304e+00 3.774032886037778312e+00 4.410276649039823305e+00 -1.475092147052399841e-02 1.473674049310760292e-01 -1.018624549530874196e-01
5.531880236622654046e+00 4.013917079669887755e+00 4.243762473485928055e+00 -2.532237468089297908e-02 1.553033373957936891e-01 -1.082300006715575663e-01
5.484290836823778825e+00 4.265618633875059906e+00 4.068048755252338999e+00 -3.471733670120641380e-02 1.622767490254204692e-01 -1.134696019468578315e-01
5.422708133119642504e+00 4.527608216312128064e+00 3.884922937674745835e+00 -4.297847612857413901e-02 1.682831348985003028e-01 -1.175819140887524733e-01
5.348895893601087081e+00 4.798349464224380689e+00 3.696171537063389412e+00 -5.014807597683775681e-02 1.733181293545342505e-01 -1.205674514239506445e-01
5.264551154777116437e+00 5.076299203821921679e+00 3.503580366131602286e+00 -5.626804909043695707e-02 1.773775042784674072e-01 -1.224265873603851557e-01
5.171304796225538958e+00 5.359907666998838138e+00 3.308934757336424060e+00 -6.137995344143751253e-02 1.804571674534222459e-01 -1.231595544338738440e-01
5.070722091084250316e+00 5.647618705492914337e+00 3.114019786159198944e+00 -6.552500731457579219e-02 1.825531609811441303e-01 -1.227664443371804109e-01
4.964303232556762424e+00 5.937870002594845431e+00 2.920620494354060792e+00 -6.874410438525192790e-02 1.836616597696552333e-01 -1.212472079314682039e-01
4.853483836597868084e+00 6.229093282513081142e+00 2.730522113192209943e+00 -7.107782869527738689e-02 1.837789700876296950e-01 -1.186016552401631674e-01
4.739635420937737820e+00 6.519714517499691553e+00 2.545510286729863569e+00 -7.256646953112548537e-02 1.829015281850223940e-01 -1.148294554252135558e-01
4.624065860595243826e+00 6.808154132841935713e+00 2.367371295127796316e+00 -7.325003620944621485e-02 1.810258989795121565e-01 -1.099301367457428819e-01
4.508019820023708490e+00 7.092827209823521883e+00 2.197892278050374237e+00 -7.316827277460884182e-02 1.781487748083472600e-01 -1.039030864990999892e-01
4.494680975368345877e+00 7.125319934516377351e+00 2.178948347423963039e+00 -7.309097940008782435e-02 1.781310655882304139e-01 -1.038154327307608676e-01
4.379007743219871962e+00 7.404498180360680415e+00 2.019570892882118329e+00 -7.285766456693358595e-02 1.741106332822369707e-01 -9.727255683241027573e-02
4.263199371271915616e+00 7.676471326692577257e+00 1.870280737623516210e+00 -7.326213966195191385e-02 1.690407199166757690e-01 -9.108819512478733005e-02
4.146211964579705089e+00 7.939577770205284324e+00 1.730510195366925519e+00 -7.434591656882041932e-02 1.629238527659380709e-01 -8.526157419062566079e-02
4.026935640568457764e+00 8.192160018871652127e+00 1.599692770355600757e+00 -7.615074061316751131e-02 1.557626919414264177e-01 -7.979196535157821735e-02
3.904194146831541978e+00 8.432564903367236298e+00 1.477263086511509727e+00 -7.871860590610611774e-02 1.475600314815781466e-01 -7.467868457713605634e-02
3.776744454545055696e+00 8.659143790275297903e+00 1.362656816729502784e+00 -8.209177076567777953e-02 1.383188005101608220e-01 -6.992109239914533203e-02
3.644099448547732489e+00 8.870287215026685601e+00 1.255305699209821046e+00 -8.527420589613468604e-02 1.280848436295077275e-01 -6.552479272587284631e-02
3.508731425734693321e+00 9.064563419388202092e+00 1.154622976122660960e+00 -8.552793726809411468e-02 1.170354462408780688e-01 -6.150751825903396502e-02
3.376637061335099332e+00 9.240778196250230891e+00 1.059998656144981899e+00 -8.114422715164393285e-02 1.052936838010759268e-01 -5.788085020746007447e-02
3.255147189500605442e+00 9.397818570071381217e+00 9.708139284431447358e-01 -7.214857953648542988e-02 9.284005046993225319e-02 -5.464433501936673265e-02
3.233312129952245151e+00 9.425945537942403973e+00 9.542369602403883988e-01 -7.166087841333106112e-02 9.240886769112983956e-02 -5.453438523566628976e-02
3.128922087733987389e+00 9.562030569648893419e+00 8.697194072823669631e-01 -6.005730987506466972e-02 7.928368988532054351e-02 -5.210218300407250952e-02
3.042002158120217015e+00 9.677032093617999209e+00 7.882080335350962752e-01 -4.961887010480484084e-02 6.580833065330171650e-02 -5.074146147807333251e-02
2.970698654678110007e+00 9.770398440931952422e+00 7.080045147248956727e-01 -4.035411469039569543e-02 5.198711225790081381e-02 -5.045205048883220217e-02
2.913144004915473761e+00 9.841584812408649796e+00 6.274106901319911334e-01 -3.227200821770714878e-02 3.782438030148293356e-02 -5.123391384772883056e-02
2.874461458517474366e+00 9.884267472753943906e+00 5.604412497998291220e-01 -2.759338696257338658e-02 2.822383564929134211e-02 -5.239997651455364364e-02
2.835505913461476624e+00 9.918054549363439776e+00 4.757372391883556983e-01 -2.156583644731946414e-02 1.440188967174445278e-02 -5.447184704896358004e-02
2.805353171829877201e+00 9.931169343955843942e+00 3.879362089464375440e-01 -1.648582475671694220e-02 2.142010632281607027e-03 -5.630751445907709180e-02
2.782552068851899651e+00 9.926090631680315468e+00 2.974123948313837085e-01 -1.228922214274071403e-02 -8.552481098561080103e-03 -5.790720832159652193e-02
2.765752849753903675e+00 9.905302287752883572e+00 2.045396920772833693e-01 -8.912208413548457220e-03 -1.767847089591613463e-02 -5.927112870107541925e-02
2.753706697622072763e+00 9.871292962392276493e+00 1.096917021564131761e-01 -6.291249520930829349e-03 -2.523304854037998479e-02 -6.039944617492100376e-02
2.745265298305645807e+00 9.826555757797938995e+00 1.324177950393167456e-02 -4.363074238478274226e-03 -3.121350698148360123e-02 -6.129230185471355036e-02
2.739380442222766110e+00 9.773587907006257680e+00 -8.443692178830890238e-02 -3.064650923055281875e-03 -3.561734120443622864e-02 -6.194980740385160056e-02
2.735103662942780733e+00 9.714890454461579949e+00 -1.829714013029926090e-01 -2.333164352154928900e-03 -3.844224719976770122e-02 -6.237204505150208828e-02
2.731585912430610552e+00 9.652967938139168425e+00 -2.819887656477628735e-01 -2.105992629682695849e-03 -3.968612103553600945e-02 -6.255906760286658597e-02
2.730607441949997938e+00 9.634666850648395453e+00 -3.108320100036336409e-01 -2.138579019817169000e-03 -3.970330384737345841e-02 -6.256184098623729373e-02
