1.443805688673830412e+00 5.620451495379252371e+00 -1.752527594220071594e-01 2.349629810724915280e-02 -1.277800305393441971e-01 -1.681766992974043917e-01
1.474815267079005121e+00 5.425170956212813422e+00 -4.323024275060117771e-01 1.563452548819139684e-02 -1.186023889513790758e-01 -1.561452138708205872e-01
1.494602358495904726e+00 5.243750653735126832e+00 -6.632617871588121217e-01 9.336226918824604495e-03 -1.102934110146303187e-01 -1.352583189367982941e-01
1.505827208163846409e+00 5.074992758654966352e+00 -8.581702424759227732e-01 4.831054433180710476e-03 -1.026272248990038050e-01 -1.106594587140611458e-01
1.511518360073296430e+00 4.918056553983900514e+00 -1.015220312406655223e+00 2.354041702802305361e-03 -9.537913379903766031e-02 -8.749204843549762689e-02
1.514884489611170171e+00 4.772271799003950044e+00 -1.136680918458989442e+00 1.897283068314012259e-03 -8.855859184372021076e-02 -6.575590719536640594e-02
1.519121748746909084e+00 4.636953293617441574e+00 -1.224820704234713009e+00 3.452883281638192275e-03 -8.217501930196322024e-02 -4.545086526262780147e-02
1.527413782472062831e+00 4.511400931941237147e+00 -1.281908053142201132e+00 7.012957425333989601e-03 -7.623780268235405555e-02 -2.657676407991859183e-02
1.542931745111428832e+00 4.394899755743287173e+00 -1.310211106107610712e+00 1.256963083119918591e-02 -7.075629483235382211e-02 -9.133456262572002202e-03
1.568834316504583049e+00 4.286720007722376380e+00 -1.311997779284563403e+00 2.011503899813939580e-02 -6.573981503693603068e-02 6.879194402303716316e-03
1.608267718056650919e+00 4.186117184631958033e+00 -1.289535781762430444e+00 2.964132750932045937e-02 -6.119764911665948742e-02 2.146131295667368100e-02
1.664365728657181354e+00 4.092332090248980592e+00 -1.245092633273326532e+00 4.114065194859808233e-02 -5.713904952517653152e-02 3.461301327235098008e-02
1.740249700465975824e+00 4.004590888188598541e+00 -1.180935681897932632e+00 5.460517781622662575e-02 -5.357323544617485084e-02 4.633439805170472270e-02
1.819056823390766908e+00 3.935449559176372958e+00 -1.115200044983766459e+00 6.510445645179253893e-02 -5.145826359347598772e-02 5.351838948843597871e-02
1.934721273371378336e+00 3.856074666691627240e+00 -1.023055288943991004e+00 8.083232195326670033e-02 -4.869957729375279376e-02 6.274149051838212587e-02
1.969788449946681785e+00 3.835118034920685481e+00 -9.958849372480190754e-01 8.192923133696476679e-02 -4.856915362852878837e-02 6.336754073415419575e-02
2.110880155319600160e+00 3.760192262549987952e+00 -8.894765919361181661e-01 9.608928273354713778e-02 -4.597421472823151611e-02 7.088884008848955753e-02
2.272766954780354620e+00 3.689462157238025952e+00 -7.723869701594279213e-01 1.081666872898746495e-01 -4.327414491663252039e-02 7.684420477328898769e-02
2.350267572453086817e+00 3.658914773840439505e+00 -7.175105471930389722e-01 1.102492670296142813e-01 -4.281646951253490624e-02 7.781103368105676821e-02
2.532088564373923045e+00 3.593553944028789360e+00 -5.910119840017472592e-01 1.191581716156568105e-01 -3.965545293016136535e-02 8.179335847020391403e-02
2.726145009696311128e+00 3.533751705338515681e+00 -4.589755935389806529e-01 1.256872992434571179e-01 -3.580166170521050656e-02 8.479816091163165648e-02
2.928675129836066038e+00 3.480615076624774318e+00 -3.229508781283359498e-01 1.298499348868838166e-01 -3.124391718573406654e-02 8.682546447163896897e-02
3.109405869207565232e+00 3.440095177456050646e+00 -2.022014880416788674e-01 1.313316920484045303e-01 -2.731338830806294415e-02 8.767299961549918086e-02
3.317563573223233142e+00 3.401583920150744067e+00 -6.252595634942481606e-02 1.313068444772959309e-01 -2.127661530140233584e-02 8.855689400341196227e-02
3.524174434036042580e+00 3.373428849260511342e+00 7.886595887178354802e-02 1.293806421011229058e-01 -1.424570661283140749e-02 8.983857638511766330e-02
3.726238765371558959e+00 3.357212917799388574e+00 2.226048197506785287e-01 1.255710641392223104e-01 -6.211717941619177008e-03 9.151805676808830170e-02
3.920785374162164771e+00 3.354533195917906774e+00 3.693212067403620069e-01 1.198960815053706497e-01 2.834218141854161124e-03 9.359534826487618531e-02
4.104871547528548881e+00 3.367000749119715142e+00 5.196457235404091657e-01 1.123736569933679319e-01 1.290089228295753301e-02 9.607046709321670486e-02
4.275583040055899176e+00 3.396240516614877247e+00 6.742090020190839583e-01 1.030217454632780388e-01 2.399701842839444335e-02 9.894343257606595665e-02
4.430034061365884845e+00 3.443891189807822606e+00 8.336417071356763131e-01 9.185829402839575109e-02 3.613123391051099864e-02 1.022142671417179266e-01
4.560860415988128302e+00 3.508162889999910217e+00 9.919032910161688088e-01 7.993334548913233473e-02 4.826917753244214238e-02 1.055943161889417448e-01
4.677054127039286691e+00 3.595286983251846369e+00 1.162276926744325811e+00 6.667782482069674332e-02 6.166436536019267306e-02 1.093676555756893654e-01
4.773063040404520230e+00 3.703217863055313419e+00 1.338211914715434769e+00 5.446563709632869232e-02 7.452064859863778701e-02 1.126111250908197886e-01
4.850532323113100119e+00 3.831097492327779630e+00 1.518573161609147570e+00 4.328583812766557265e-02 8.683324969994610232e-02 1.149523068715146701e-01
4.911089798992727573e+00 3.978060298246090198e+00 1.701930419236179937e+00 3.312749003123895836e-02 9.859743829251925440e-02 1.163912191875965535e-01
4.956345958504545735e+00 4.143233246972331862e+00 1.886853462782646762e+00 2.397966102758194648e-02 1.098085311109811696e-01 1.169278732621973349e-01
4.987893968333688477e+00 4.325735918281724324e+00 2.071912079640106708e+00 1.583142533369391591e-02 1.204618919425229639e-01 1.165622732719052007e-01
5.007309680808989860e+00 4.524680580106060113e+00 2.255676058235758230e+00 8.671863055020339120e-03 1.305529315739984431e-01 1.152944163468075378e-01
5.016151643151183670e+00 4.739172262993871954e+00 2.436715176862648047e+00 2.490060077073755901e-03 1.400771077397702513e-01 1.131242925704652041e-01
5.015961106549004178e+00 4.968308834488537329e+00 2.613599192509816760e+00 -2.724892043311082177e-03 1.490299250703172040e-01 1.100518849798591686e-01
5.012117087609444965e+00 5.127665022540649709e+00 2.728913207685282227e+00 -4.554144964556343204e-03 1.527923523883671919e-01 1.083534822646714385e-01
5.001667842917984608e+00 5.375885172495316056e+00 2.897382829738307741e+00 -8.625049643478394784e-03 1.603919008136746038e-01 1.042061780617867944e-01
4.984811884515132796e+00 5.635077684596207170e+00 3.059242972529395477e+00 -1.263840668694183461e-02 1.666362501047106148e-01 1.000142419332002014e-01
4.961620615917319732e+00 5.903094221017866516e+00 3.214422861738178483e+00 -1.661922089491984014e-02 1.715252358506892671e-01 9.577764112411678299e-02
4.932125804799097679e+00 6.177786268247634105e+00 3.362851670845611540e+00 -2.059249636242852302e-02 1.750588007957455394e-01 9.149634252978088023e-02
4.896319583909037654e+00 6.457005306939912259e+00 3.504458520579059932e+00 -2.458323673384963520e-02 1.772369948359887315e-01 8.717031269526497039e-02
4.854154451582485486e+00 6.738602981767146005e+00 3.639172478357062701e+00 -2.861644545724641164e-02 1.780599750183099184e-01 8.279951781526111165e-02
4.805543271851202114e+00 7.020431271270305196e+00 3.766922557733753063e+00 -3.271712603866898383e-02 1.775280055409452773e-01 7.838392373386630918e-02
4.750359274149893452e+00 7.300342657711657246e+00 3.887637717842942653e+00 -3.691028229645158115e-02 1.756414577557962320e-01 7.392349594436677107e-02
4.688436052619650241e+00 7.576190296932604262e+00 4.001246862841866481e+00 -4.122091861550134656e-02 1.724008101725026942e-01 6.941819958902623044e-02
4.619567565008337873e+00 7.845828188219361010e+00 4.107678841354581500e+00 -4.567404020153748717e-02 1.678066484642695144e-01 6.486799945886514984e-02
4.543508131168029429e+00 8.107111344179266155e+00 4.206862445915014348e+00 -5.029465333526536575e-02 1.618596654754416442e-01 6.027285999343379164e-02
4.459972431149565431e+00 8.357895960630482790e+00 4.298726412409658693e+00 -5.510776562651688304e-02 1.545606612308367545e-01 5.563274528059494045e-02
4.368635502894288258e+00 8.596039586507888686e+00 4.383199419519914208e+00 -6.013838626834693002e-02 1.459105429468320891e-01 5.094761905629993648e-02
4.269132739523057829e+00 8.819401293787931806e+00 4.460210088164075160e+00 -6.541152629106501692e-02 1.359103250442034172e-01 4.621744470435994873e-02
4.161059886222632898e+00 9.025841847435218668e+00 4.529686980938954832e+00 -7.095219881619604929e-02 1.245611291627183315e-01 4.144218525621621435e-02
4.043973036729553883e+00 9.213223875373639515e+00 4.591558601561141373e+00 -7.678541931036686474e-02 1.118641841774821316e-01 3.662180339071151314e-02
3.917388629411638679e+00 9.379412038484778336e+00 4.645753394307893025e+00 -8.293620583910424338e-02 9.782082621703647174e-02 3.175626143385658351e-02
3.780783442947252215e+00 9.522273200636401924e+00 4.692199743457655892e+00 -8.942957932053739734e-02 8.243249868320831619e-02 2.684552135859465463e-02
3.633594591602489210e+00 9.639676598743818658e+00 4.730825972730214879e+00 -9.629056377900829800e-02 6.570075227271433838e-02 2.188954478456465319e-02
3.475219520106418880e+00 9.729494012866853225e+00 4.761560344726460947e+00 -1.035441865985878285e-01 4.762724500051782744e-02 1.688829297785990682e-02
3.305015998124573695e+00 9.789599936345235065e+00 4.784331060367772004e+00 -1.112154787764619290e-01 2.821374222493425524e-02 1.184172685078499661e-02
3.304221959551389087e+00 9.789801377893008194e+00 4.784415605664666948e+00 -1.112150688744285160e-01 2.821519624590370159e-02 1.184157686348129290e-02
3.122519591570329212e+00 9.818590170856587918e+00 4.799051818894008115e+00 -1.180532413388808571e-01 8.112151668700268506e-03 6.625067001341256208e-03
2.931643956360471037e+00 9.815487407492733851e+00 4.805185926669414798e+00 -1.227890979246301778e-01 -1.202399121074243689e-02 1.114392785279050193e-03
2.734926656190841854e+00 9.780432674186771536e+00 4.802351599819165706e+00 -1.254237587447958324e-01 -3.220325952241970963e-02 -4.690488850558480888e-03
2.663324652368204148e+00 9.761345588198109269e+00 4.799453265398216040e+00 -1.256035211178148925e-01 -3.471337507504723002e-02 -5.470669058434062329e-03
2.464680675554318245e+00 9.690786260760638982e+00 4.786215593293550619e+00 -1.250398828519282413e-01 -5.431234910054228565e-02 -1.123142270025041627e-02
2.269119115986157897e+00 9.590146488411813053e+00 4.764317222239218275e+00 -1.217136289968391433e-01 -7.266787687058046119e-02 -1.639795199821282926e-02
2.081037198487294848e+00 9.461386892829123596e+00 4.734700055785507899e+00 -1.156019737752364968e-01 -8.979313008271468111e-02 -2.097029733074463193e-02
1.904868276017815276e+00 9.306447139132368207e+00 4.698305937154176881e+00 -1.066821197725790066e-01 -1.057013781344899456e-01 -2.494849443648344128e-02
1.745081848304105954e+00 9.127245780913449735e+00 4.656076656593042706e+00 -9.493125770623959958e-02 -1.204059882509788404e-01 -2.833257441449281433e-02
1.606183580833743019e+00 8.925680105062747671e+00 4.608953958730261924e+00 -8.032656619570308076e-02 -1.339204256139086002e-01 -3.112256372445430450e-02
1.492715324213785388e+00 8.703625976389549379e+00 4.557879549928315122e+00 -6.284521153386066206e-02 -1.462582534923733413e-01 -3.331848418683894947e-02
1.409255133890741085e+00 8.462937682034032960e+00 4.503795105637759200e+00 -4.246434745938901245e-02 -1.574331333751190776e-01 -3.492035298303013818e-02
1.360417290230227172e+00 8.205447775668316623e+00 4.447642277750838424e+00 -1.916111493054215020e-02 -1.674588251043982179e-01 -3.592818265538320899e-02
1.348647806967571805e+00 7.933035080670219230e+00 4.390641236599908126e+00 4.305956548962788094e-03 -1.762614594425656322e-01 -3.599055140269331182e-02
1.371718616882936725e+00 7.647697937427365922e+00 4.334607488212839144e+00 2.479806106687801673e-02 -1.837638732882719006e-01 -3.470774054352402521e-02
1.424631325949515137e+00 7.351499924118062523e+00 4.281711626927085845e+00 4.195860796831962086e-02 -1.899626495854760122e-01 -3.203145059703826208e-02
1.502125035806489040e+00 7.046519835600777881e+00 4.234162544611842272e+00 5.581299095368563029e-02 -1.948422440156820090e-01 -2.796166069861084902e-02
1.598979087926085452e+00 6.734861020344747651e+00 4.194169174834102343e+00 6.638658727841181828e-02 -1.983872213632742465e-01 -2.249833910237109338e-02
1.710013037746858089e+00 6.418651207612660059e+00 4.163940510107285498e+00 7.370475800668377375e-02 -2.005822553551614706e-01 -1.564144318094424016e-02
1.768652655030685805e+00 6.260034439587063737e+00 4.152357114929666082e+00 7.473628889650595075e-02 -2.009427133527267872e-01 -1.368091916097343395e-02
1.890657398151429414e+00 5.941288091360833690e+00 4.137159356095540197e+00 7.919821234836388335e-02 -2.012253572447648131e-01 -5.494231920498950962e-03
2.020330586782924875e+00 5.622957399795875943e+00 4.134840995586127832e+00 8.441232554075357719e-02 -2.004187433781327021e-01 2.569135298390739369e-03
2.158880602296928686e+00 5.306766180045159764e+00 4.145206602372986993e+00 9.039887434903852437e-02 -1.985264459174334861e-01 1.050924542593163410e-02
2.307547921903624566e+00 4.994432512848648642e+00 4.168060844418813637e+00 9.717810850324376526e-02 -1.955521258638105719e-01 1.832616042991098981e-02
2.467605124924205917e+00 4.687668606853918618e+00 4.203208487152120476e+00 1.047702817928923003e-01 -1.914995310933765016e-01 2.601994131605028446e-02
2.640356899387904299e+00 4.388180660874739125e+00 4.250454391942523280e+00 1.131956522715239222e-01 -1.863724963970576354e-01 3.359064812839541309e-02
2.827140048952985651e+00 4.097668726085361257e+00 4.309603514576661354e+00 1.224744824609344668e-01 -1.801749435218701623e-01 4.103833994972229393e-02
2.902321736411764608e+00 3.987937326228839563e+00 4.334993860060138537e+00 1.237856154136808690e-01 -1.792538228474823137e-01 4.212848554989423455e-02
3.105924494397793278e+00 3.709748534784984120e+00 4.406339650797908014e+00 1.331068130357968560e-01 -1.717454164435897324e-01 4.788915003410122717e-02
3.323165107066172741e+00 3.444029232624226999e+00 4.484315567373645450e+00 1.409930872254242518e-01 -1.635200570493215710e-01 5.049377585485210346e-02
3.551779949771769918e+00 3.191921272636274676e+00 4.563918826759832292e+00 1.474582498618838833e-01 -1.545709726039479759e-01 4.994238331621167482e-02
3.789527287055733051e+00 2.954577195434915815e+00 4.640146658581850048e+00 1.525161068472101755e-01 -1.448914503615075511e-01 4.623496807839526379e-02
4.034187263280434976e+00 2.733160135386239808e+00 4.707996266053727119e+00 1.561804582447734735e-01 -1.344748368264479799e-01 3.937150115774179504e-02
4.283561893484397309e+00 2.528843726738137843e+00 4.762464786913969128e+00 1.584650984182048028e-01 -1.233145376901909340e-01 2.935192892684452409e-02
4.535475053968201387e+00 2.342812009944518437e+00 4.798782558076221783e+00 1.593838155531343836e-01 -1.114040176485175393e-01 1.647053454157240693e-02
4.787772473104961790e+00 2.176259338090678952e+00 4.812646382100771447e+00 1.589503924186376205e-01 -9.873680045731632327e-02 1.021578811403122625e-03
4.790537811300407789e+00 2.174541502541951665e+00 4.812664136674855264e+00 1.589466001030868381e-01 -9.874166905321839216e-02 1.019446663854554468e-03
5.040006900109940347e+00 2.028707475850204833e+00 4.799756932439553481e+00 1.558195823856322604e-01 -8.525656184822077988e-02 -1.730458409448312751e-02
5.281345675897433090e+00 1.904936193160325031e+00 4.755325576850176539e+00 1.486890387066477914e-01 -7.090240459157202968e-02 -3.875486292528217830e-02
5.508220090933980906e+00 1.804620202594217737e+00 4.674414360607633157e+00 1.375702976046837833e-01 -5.566031573347715589e-02 -6.333155735351168880e-02
5.716627065326419732e+00 1.728891545282658093e+00 4.554650346982742626e+00 1.253888082420522576e-01 -3.987967152860769082e-02 -8.777579212120074914e-02
5.791884633144096739e+00 1.705465451979294444e+00 4.500657299326790373e+00 1.237794052578812393e-01 -3.768058344401149090e-02 -9.098790162775660662e-02
5.979079395342171921e+00 1.658170743758933918e+00 4.340455906294733879e+00 1.124159750811343644e-01 -2.198452918707641604e-02 -1.111396586513351409e-01
6.146987700108938135e+00 1.635394091784828863e+00 4.150378037349232940e+00 9.944519358629401451e-02 -6.744919010144847897e-03 -1.286833240696408365e-01
6.293054203480028974e+00 1.636418053095554992e+00 3.934557803963476541e+00 8.485766363864545581e-02 8.045936495603331004e-03 -1.436190349017222867e-01
6.414708660624305558e+00 1.660537405795448063e+00 3.697129116555677886e+00 6.864398181668721066e-02 2.239576735998636756e-02 -1.559469078014277255e-01
6.509365915806736957e+00 1.707059213502003292e+00 3.442225716770471511e+00 5.079473832180928655e-02 3.631234430577885697e-02 -1.656670390580758379e-01
6.574425892208537903e+00 1.775302889907839132e+00 3.173981209759345390e+00 3.130051688851824554e-02 4.980347882129589759e-02 -1.727795045969967025e-01
6.607273581605719315e+00 1.864600263458226381e+00 2.896529096460275898e+00 1.015189469556019089e-02 6.287702323362102941e-02 -1.772843599799982794e-01
6.605279033907171637e+00 1.974295642145195151e+00 2.614002805876719737e+00 -1.266055772241695895e-02 7.554087078246346509e-02 -1.791816404057144096e-01
6.565797346553206459e+00 2.103745878419211124e+00 2.330535727356149778e+00 -3.714627656259356786e-02 8.780295569464058314e-02 -1.784713607098273036e-01
6.486168653775512993e+00 2.252320434219416523e+00 2.050261242868328004e+00 -6.331470484110557351e-02 9.967125325918918533e-02 -1.751535153651797572e-01
6.363718115719510848e+00 2.419401446123432553e+00 1.777312759283521837e+00 -9.117529247952610438e-02 1.111537799031019347e-01 -1.692280784817346284e-01
6.210192452697433474e+00 2.590670431228779602e+00 1.532824893963603330e+00 -1.167507135667951584e-01 1.208236241309788989e-01 -1.619003034261666807e-01
6.004690678204813281e+00 2.790524445690589328e+00 1.283623025200954615e+00 -1.425265035374875533e-01 1.313501205135917671e-01 -1.525199696853561659e-01
5.765496275670404458e+00 3.006449979316573096e+00 1.048492621919245416e+00 -1.592615452817854882e-01 1.410955876947862231e-01 -1.441462069518326949e-01
5.506928000961935687e+00 3.237223872098302646e+00 8.254815170042703043e-01 -1.669711975663209502e-01 1.500788210344973783e-01 -1.372289402829326710e-01
5.338591379789464852e+00 3.390301629194510280e+00 6.882975787610987606e-01 -1.669694219805394619e-01 1.535929256154457134e-01 -1.349130229455428875e-01
5.076008849451769223e+00 3.639766996563157164e+00 4.790404695009822800e-01 -1.643290318910343439e-01 1.611582547249635344e-01 -1.291085823930567256e-01
4.817793989532872523e+00 3.900424858743476442e+00 2.798422660172702470e-01 -1.614593137719491645e-01 1.677144599314341622e-01 -1.222216096863893708e-01
4.564295973715595700e+00 4.170674811012721861e+00 9.241898829353989431e-02 -1.583783681610954619e-01 1.732605544652663920e-01 -1.142520510528062250e-01
4.315835284854032672e+00 4.448914945819170796e+00 -8.151325174773281501e-02 -1.551042939950990907e-01 1.777956289614631147e-01 -1.051998442648938992e-01
4.072703717363824971e+00 4.733541975470540564e+00 -2.402382368429235582e-01 -1.516551887959464995e-01 1.813188514476895552e-01 -9.506491864017704851e-02
3.835164379316669425e+00 5.022951354804500390e+00 -3.820396309843598348e-01 -1.480491488576102521e-01 1.838294673336195173e-01 -8.384719504068130491e-02
3.603451694238918090e+00 5.315537403843321407e+00 -5.052009660166911775e-01 -1.443042694327666131e-01 1.853267994015618259e-01 -7.154658587244909496e-02
3.377771402614188734e+00 5.609693430434671058e+00 -6.080056282324405315e-01 -1.404386449195338671e-01 1.858102477983694378e-01 -5.816299508499114118e-02
3.158300563089952995e+00 5.903811852880607169e+00 -6.887368449666321224e-01 -1.364703690482304554e-01 1.852792900286254207e-01 -4.369631817066899071e-02
2.945187553388029400e+00 6.196284322556769197e+00 -7.456776711904078425e-01 -1.324175350681947028e-01 1.837334809491103504e-01 -2.814644216403724281e-02
2.738552070918904846e+00 6.485501846523843206e+00 -7.771109761035821517e-01 -1.282982359346563073e-01 1.811724527645575955e-01 -1.151324564116124397e-02
2.538485133099805502e+00 6.769854910133290105e+00 -7.813194297260552812e-01 -1.241305644956392090e-01 1.775959150246868012e-01 6.203401281140720827e-03
2.345049077376489155e+00 7.047733599629393275e+00 -7.565854894879645576e-01 -1.199326136788796821e-01 1.730036546225140193e-01 2.500363694613178672e-02
2.158277560948725693e+00 7.317527724749653295e+00 -7.011913868184815879e-01 -1.157224766787647158e-01 1.673955357939495847e-01 4.488760815803087556e-02
1.978175560199438410e+00 7.577626941325544152e+00 -6.134191137331903576e-01 -1.115182471432917960e-01 1.607715001186753867e-01 6.585547018292814414e-02
1.804719369827465947e+00 7.826420873885691520e+00 -4.915504094199814045e-01 -1.073380193610458666e-01 1.531315665223028644e-01 8.790738674974314659e-02
1.768155329286396293e+00 7.878601375487907177e+00 -4.613852364077178358e-01 -1.070469239504335257e-01 1.528168362679848680e-01 8.895920654003126871e-02
1.602855591299946925e+00 8.113863127092937333e+00 -3.016560360518386052e-01 -1.015189850932378957e-01 1.440117106603036878e-01 1.125725839282548935e-01
1.448481463371765976e+00 8.334464541554925887e+00 -1.032495772928530287e-01 -9.326251878734895251e-02 1.343180520908078823e-01 1.377586566031129556e-01
1.309337260972496031e+00 8.538987251378605592e+00 1.346376342380949664e-01 -8.230378726250578425e-02 1.237233750839644569e-01 1.623858101726861902e-01
1.188399941782008584e+00 8.726123893777149476e+00 4.093147484546492687e-01 -7.029116637673470114e-02 1.123812300241019413e-01 1.841768127252573217e-01
1.086045009694286190e+00 8.894816757173492405e+00 7.161707619972219607e-01 -5.885855717624181860e-02 1.004530448234404599e-01 2.029862212560859247e-01
1.065760498961201064e+00 8.929516583554816478e+00 7.866215638025292334e-01 -5.826446638985493393e-02 9.990397827248330420e-02 2.037973246840563135e-01
9.833209523881865088e-01 9.078053313122580903e+00 1.121172019534439457e+00 -4.575810123411273161e-02 8.749844306067962318e-02 2.183080398667919253e-01
9.230636222785897349e-01 9.206818873212684551e+00 1.475306715616782283e+00 -3.027701361758618898e-02 7.495665523046457501e-02 2.285069395446487073e-01
8.897029354419916380e-01 9.315586133229505350e+00 1.842190834756016971e+00 -1.182241495639173301e-02 6.226454794288639044e-02 2.343941033440305188e-01
8.879514087565192337e-01 9.404105668239973070e+00 2.214989659192306171e+00 9.604496387754278899e-03 4.940805905150038452e-02 2.359695772211159726e-01
9.225196698462680978e-01 9.472105766302654217e+00 2.586868517327341799e+00 3.400253508757331011e-02 3.637313096453557298e-02 2.332333734621499788e-01
9.602365685192656430e-01 9.504892317276912195e+00 2.811283082417080248e+00 4.400526131159765431e-02 3.143530799079542748e-02 2.309219341254347413e-01
1.054129854739878969e+00 9.544025815241489852e+00 3.168617048505384393e+00 7.445248460744778585e-02 1.792085498669484384e-02 2.199295934629012517e-01
1.199573326488231562e+00 9.561240846603110910e+00 3.503457155730060446e+00 1.090462856187514457e-01 3.777990692441433353e-03 2.025412270209869525e-01
1.402078491857248199e+00 9.555498259378490289e+00 3.806094611531740668e+00 1.464474038167744574e-01 -1.104673700325197773e-02 1.792992141418825458e-01
1.660646245521759878e+00 9.525532614638805740e+00 4.070575248796797219e+00 1.797804808201391435e-01 -2.678194003939224008e-02 1.543984206892299316e-01
1.963374779264877912e+00 9.469743439514216377e+00 4.297594387659333215e+00 2.021648407241260492e-01 -4.362171867369162015e-02 1.320336995718227879e-01
2.030754266159442434e+00 9.455079785143265525e+00 4.341374185239158301e+00 2.028340876598818121e-01 -4.451744588058219321e-02 1.311142722517389392e-01
2.358218548238287582e+00 9.369661021282926328e+00 4.532717529245418042e+00 2.103194052707649531e-01 -6.326087673510272236e-02 1.103053719075990924e-01
2.686231812526126195e+00 9.252721542869680960e+00 4.690688525655929197e+00 2.035253293894166426e-01 -8.427854670659214176e-02 8.900807658985232518e-02
2.992126285211875292e+00 9.100709435619750209e+00 4.814512862662035708e+00 1.824105183039929079e-01 -1.075034358229570441e-01 6.722221996701401026e-02
3.253168603290601979e+00 8.910179162680860188e+00 4.903415961770162035e+00 1.469335592559527226e-01 -1.328683465965358468e-01 4.494763189177142931e-02
3.452365013085641809e+00 8.679741504371984107e+00 4.957823576155965029e+00 1.043791186344191352e-01 -1.578505596043437986e-01 2.369895193792230514e-02
3.584314071950293279e+00 8.411977070596106998e+00 4.980562398393657553e+00 6.208864886808603684e-02 -1.799640579132735785e-01 4.990827692180309361e-03
3.651883797120553332e+00 8.111687446111881528e+00 4.975987964383737250e+00 2.315301435857335804e-02 -1.988899888440540109e-01 -1.076243284855659191e-02
3.662847666508564082e+00 7.784167370796366114e+00 4.949112569214385360e+00 -9.329387223144436705e-03 -2.143249912666559676e-01 -2.314649861766579497e-02
3.627482793024715324e+00 7.434926291092346595e+00 4.905276820038846353e+00 -3.529829850432112531e-02 -2.262996387892106109e-01 -3.216146635168375123e-02
3.556161830410510927e+00 7.069424985806703532e+00 4.849821191518690178e+00 -5.469343213881691645e-02 -2.348447622406333590e-01 -3.780740648002692272e-02
3.459353021249812254e+00 6.693075158131414959e+00 4.788086067524369938e+00 -6.745447017778405385e-02 -2.399914499804251811e-01 -4.008436312526249962e-02
3.347620245974884945e+00 6.311239027170014282e+00 4.725411782835366559e+00 -7.352106344383189940e-02 -2.417710482128314631e-01 -3.899235410335014779e-02
3.231623072862415125e+00 5.929228918962677675e+00 4.667138664840053686e+00 -7.283283090780311164e-02 -2.402151613052823653e-01 -3.453137092375762468e-02
3.122116809015461847e+00 5.552306857003138418e+00 4.618607075235509285e+00 -6.532935906804382409e-02 -2.353556521110971023e-01 -2.670137878941113846e-02
3.029952552327372484e+00 5.185684152240702005e+00 4.585157451727549294e+00 -5.095020133217157549e-02 -2.272246422964494250e-01 -1.550231659646860924e-02
3.021322089984709081e+00 5.147156819933168315e+00 4.582540777093698559e+00 -5.082089460388297675e-02 -2.270927569570299065e-01 -1.535372031726785907e-02
2.955548012044030948e+00 4.795736577292917246e+00 4.568096487844877984e+00 -3.216024728994414800e-02 -2.163091103900006418e-01 -2.870771309004678442e-03
2.919501717088684334e+00 4.462475399771007822e+00 4.572233021192187330e+00 -1.331219961390663065e-02 -2.041814086405831508e-01 8.089873201191156646e-03
2.913500975039331919e+00 4.149503156840475881e+00 4.592537361826992459e+00 5.749380846970442681e-03 -1.907105017914220990e-01 1.752829876293970565e-02
2.937904981484947164e+00 3.858948281380334411e+00 4.626596620629146450e+00 2.505062880464839492e-02 -1.758973523256202875e-01 2.544457903978836893e-02
2.993114361517347444e+00 3.592937591491032645e+00 4.671998015826119399e+00 4.461768151992849540e-02 -1.597430351431059492e-01 3.183877580965864540e-02
3.079571173977216691e+00 3.353596112282544173e+00 4.726328854152796133e+00 6.447667906201079435e-02 -1.422487375788119290e-01 3.671093896524124656e-02
3.098838723995640976e+00 3.311384087336646687e+00 4.737266580927459891e+00 6.510427696648500573e-02 -1.416416789983824809e-01 3.684902366370747945e-02
3.216514029540799680e+00 3.101444793812425882e+00 4.797961514050314236e+00 8.337934412970056386e-02 -1.232520913666092788e-01 3.973032762177385047e-02
3.360324617030155725e+00 2.920602104837413115e+00 4.861726997947581452e+00 9.807939836692571023e-02 -1.049279924899113314e-01 4.072316561090643522e-02
3.524603780698478683e+00 2.768765631914280156e+00 4.925569534251522441e+00 1.092047333598893250e-01 -8.665244906631971999e-02 3.982754534678736164e-02
3.703685268120811891e+00 2.645871827124548492e+00 4.986495625137433052e+00 1.167556274101049785e-01 -6.840852937500341291e-02 3.704345979888763740e-02
3.891903255831023145e+00 2.551883980752612580e+00 5.041511749948635490e+00 1.207323434370733140e-01 -5.017930311178738639e-02 3.237088719042673784e-02
4.083592324938564389e+00 2.486792219170487872e+00 5.087624341821338270e+00 1.211351289778136164e-01 -3.194784122467300702e-02 2.580979099824503784e-02
4.273087436745577783e+00 2.450613502983275183e+00 5.121839764309206622e+00 1.179642161877777901e-01 -1.369721574937064063e-02 1.736011995257813120e-02
4.454723908366485574e+00 2.443391625435324066e+00 5.141164288007509242e+00 1.112198218430618113e-01 4.589500355158285423e-03 7.021808036725438705e-03
4.622837388352103005e+00 2.465197211077077455e+00 5.142604067176648641e+00 1.009021473439059013e-01 2.292923337114457713e-02 -5.205225513370929057e-03
4.652293759479132262e+00 2.471987673014516051e+00 5.141014721943466093e+00 1.004961803711866691e-01 2.349836497073666888e-02 -5.661400054126486739e-03
4.800876138083597588e+00 2.523519161817884271e+00 5.121124893694895874e+00 8.698299821374920471e-02 4.152781118657307424e-02 -1.943377784765900826e-02
