-2.122592792992408772e-02 5.696725920391070702e-02 -3.207919956193573674e-02
-3.419832704446046368e-02 5.766295888281965792e-02 -3.753999594195839284e-02
-4.748770951668823681e-02 5.843801463509483429e-02 -4.316457972779423613e-02
-6.122160802208986147e-02 5.929382710372493870e-02 -4.897746527992450499e-02
-1.293657390063157435e-02 1.104321066681479731e-02 -9.700984967706549611e-03
-7.327462400121448338e-02 5.870678543069752370e-02 -5.346493132948036686e-02
-4.632062335851888646e-02 3.421142553890482024e-02 -3.264942095976544612e-02
-7.427276164290488869e-02 5.408754266676158579e-02 -5.190254330343690992e-02
-6.646577672153790306e-02 5.015090100187375582e-02 -4.695854196668237945e-02
-5.941588066591597939e-02 4.627530744065102425e-02 -4.221937279539290933e-02
-5.304964847401987676e-02 4.245633925066651104e-02 -3.766437827545796035e-02
-4.730070713742298705e-02 3.868957992196107865e-02 -3.327370293338219320e-02
-4.210907478770834628e-02 3.497061992861920376e-02 -2.902820686459001501e-02
-3.742056339899953177e-02 3.129505688501874744e-02 -2.490938238532949822e-02
-3.318623915658282242e-02 2.765849515093689662e-02 -2.089927344139342821e-02
-2.936193515048768701e-02 2.405654493829103430e-02 -1.698039741060391322e-02
-2.590781157473519281e-02 2.048482097101634106e-02 -1.313566896388557344e-02
-2.278795907080866101e-02 1.693894074169123576e-02 -9.348325666132084599e-03
-1.997004128093153932e-02 1.341452239864237943e-02 -5.601854980972515753e-03
-1.742497309375152376e-02 9.907182300021260060e-03 -1.879922361796048215e-03
-1.512663139606819536e-02 6.412532265529156256e-03 1.833699879564686325e-03
-1.305159545314010967e-02 2.926176552239345783e-03 5.555203241849757112e-03
-1.117891436420198788e-02 -5.562914216307023475e-04 9.300813543844618433e-03
-9.489899283135308158e-03 -4.039292584377931344e-03 1.308686158439759453e-02
-7.967938352322451526e-03 -7.527265930194016429e-03 1.692985425954849146e-02
-6.598332524316008300e-03 -1.102467243305521594e-02 2.084654644568931237e-02
-6.652029220510292159e-04 -1.499038422282385772e-03 2.666911384524124021e-03
-6.437047021495376220e-03 -1.513570568906692781e-02 2.267796941997160878e-02
-8.252624130456395757e-03 -1.888522406394918182e-02 2.118361037582926903e-02
-1.023239231565868310e-02 -2.265734829917930362e-02 1.978150711169259640e-02
-1.239747160747855723e-02 -2.645690078152324390e-02 1.846555381546595431e-02
-1.477109787651968362e-02 -3.028871839811885652e-02 1.723001984055521144e-02
-1.737885489947874409e-02 -3.415765673868744606e-02 1.606952474778488085e-02
-1.247832713416370184e-02 -3.764618329621380322e-02 1.492642134298459954e-02
1.153198040246877039e-03 -4.064670000465832322e-02 1.378658768201669431e-02
1.588979404280355806e-02 -4.358876515194051726e-02 1.269765321058026301e-02
3.071590423088308569e-02 -4.659375288364335510e-02 1.166401930279950365e-02
7.653221806816453907e-03 -9.284494028092822246e-03 2.136392132586014195e-03
3.915759714871593772e-02 -4.950961129011013234e-02 9.192690944173884798e-03
3.478142602979412967e-02 -5.102004648164032430e-02 5.381112533723052260e-03
3.071737620639023239e-02 -5.259430557660787348e-02 1.592957035453542542e-03
2.692135605055643449e-02 -5.423475818024001138e-02 -2.188282486946369673e-03
1.937951873733272448e-02 -4.549430231501978145e-02 -4.540109421968792011e-03
2.056454266825038374e-02 -5.337463296326857426e-02 -6.642637036595764460e-03
1.712976696664686091e-02 -4.714387412739905886e-02 -5.839234786445642554e-03
1.404144951839355129e-02 -4.097293212139163643e-02 -5.061297051066157571e-03
1.126572517651854184e-02 -3.485396078957066213e-02 -4.305430337208919489e-03
8.772279965072540125e-03 -2.877915122291644506e-02 -3.568337266330630711e-03
6.534047515599745483e-03 -2.274072476357695896e-02 -2.846802214550804046e-03
4.526938222848781411e-03 -1.673092576733000922e-02 -2.137677310329261140e-03
2.729598441329937619e-03 -1.074201414437477020e-02 -1.437868725445045964e-03
1.123197330935309362e-03 -4.766257697350500568e-03 -7.443232009046622322e-04
5.490896374706960629e-05 -2.590758957234825231e-04 -5.807888400766894155e-05
