-2.515608543625564297e-01 3.322157699034795186e+00 2.777196017595597866e+00 -6.893562966875084463e-02 -2.627021317660011013e-02 -2.041217996626368270e-01
-3.135948361911641280e-01 3.298195073237513597e+00 2.576416086268078054e+00 -5.844003150467810825e-02 -2.293723168948091570e-02 -2.081477398269776791e-01
-3.901852228568985503e-01 3.268261780485291812e+00 2.240199950544234930e+00 -3.818983463831031322e-02 -1.484248690051373325e-02 -2.160592283778910994e-01
-4.347155410132410580e-01 3.250475897375032730e+00 1.894455297455493570e+00 -1.799004027113972407e-02 -7.610698226552978576e-03 -2.201699571847162418e-01
-4.472519042921806465e-01 3.243471235522154217e+00 1.545203499661429669e+00 2.176741674427628594e-03 -1.239697115984265919e-03 -2.204842248739636024e-01
-4.278328673267666749e-01 3.245884798036690277e+00 1.198462262359248909e+00 2.232789240866789315e-02 4.272374624161376019e-03 -2.170023600898781657e-01
-3.764694167209600706e-01 3.256356287959112805e+00 8.602519160349618721e-01 4.248081340291335467e-02 8.927065316182045476e-03 -2.097207218373608462e-01
-2.931449157928031068e-01 3.273527617304750059e+00 5.366017119588497586e-01 6.265295558574239532e-02 1.272561369156366765e-02 -1.986316956765472042e-01
-1.778150029462074178e-01 3.296042416386605556e+00 2.335561270074503482e-01 8.286184865392343113e-02 1.566894896230916490e-02 -1.837236857608725848e-01
-3.040744344759575141e-02 3.322545543085619446e+00 -4.281881559187517006e-02 1.031251305509309074e-01 1.775769068319184990e-02 -1.649811027093425753e-01
1.491780657175786062e-01 3.351682591736385497e+00 -2.864292029843432119e-01 1.234605771879138808e-01 1.899214840416921582e-02 -1.423843473053916231e-01
3.610701383353235316e-01 3.382099401294581753e+00 -4.911468602477236933e-01 1.438861324608218528e-01 1.937232111151536429e-02 -1.159097900022642152e-01
6.038214873809740757e-01 3.412275470629636764e+00 -6.509905919932357232e-01 1.623953919338296803e-01 1.868959642073902971e-02 -8.576650576603946086e-02
8.720988210527829132e-01 3.440276119904363661e+00 -7.622585873518182842e-01 1.760916814424612342e-01 1.663056739898641917e-02 -5.462133989068602979e-02
1.107795150764042225e+00 3.460566723148623236e+00 -8.206212710025579948e-01 1.819313410471369852e-01 1.418795690743827713e-02 -3.403189181770012450e-02
1.399431334204257693e+00 3.479661590322056242e+00 -8.524403568645920748e-01 1.860264548701139053e-01 9.901670526419168242e-03 -6.114539332981536873e-03
1.479617598396077538e+00 3.483824778605746353e+00 -8.546574372537871778e-01 1.861516777875577844e-01 9.421416752305157571e-03 -4.175863353702566512e-03
1.774791597834069590e+00 3.495168342682401619e+00 -8.422925122446237589e-01 1.862696660416543470e-01 4.890792361099264782e-03 1.977680213352584968e-02
2.068757174719439540e+00 3.499618979128903629e+00 -7.949721254383835811e-01 1.846272256309781368e-01 7.256397699206907151e-04 3.992776195034529463e-02
2.199570850178550696e+00 3.499796221694755793e+00 -7.653985584726620273e-01 1.840376625124465204e-01 -2.259624416212541761e-04 4.341781350435533482e-02
2.488282536222520935e+00 3.496890303851429849e+00 -6.845846647752779068e-01 1.802309323499480809e-01 -3.438093302981621701e-03 5.854581403062728701e-02
2.770325359238829499e+00 3.489851200032449974e+00 -5.820449002763783408e-01 1.756242401090387095e-01 -5.440344734080893897e-03 7.082954305885721946e-02
3.044454464560741869e+00 3.480598951508325101e+00 -4.622776851714687218e-01 1.702468653391236431e-01 -6.229959507110292317e-03 8.028184575242854060e-02
3.276853782199394161e+00 3.472110449534591581e+00 -3.475813211363563693e-01 1.656005676858854636e-01 -6.034501054678134691e-03 8.546921391042215654e-02
3.533636130981764545e+00 3.463816358939848072e+00 -2.078811093361919715e-01 1.583854434104713382e-01 -4.425742853786817158e-03 9.079181882597608944e-02
3.777754409158385229e+00 3.459233473629358180e+00 -6.013279008639507012e-02 1.496230876505172669e-01 -1.351075478334471400e-03 9.562358456144838537e-02
4.006778493676513619e+00 3.460691285482580870e+00 9.488958676681436000e-02 1.393418559166553494e-01 3.196807107492694727e-03 9.996956371870113767e-02
4.218320683243033109e+00 3.470531098376201218e+00 2.564195778951717797e-01 1.275669168642792062e-01 9.225504159689945985e-03 1.038343009090264557e-01
4.410030699502690332e+00 3.491106505197779875e+00 4.236975450130531229e-01 1.143203189472060538e-01 1.674292352525108898e-02 1.072218375055640355e-01
4.579590788682775582e+00 3.524783889077141463e+00 5.959698605179881703e-01 9.962105052347233758e-02 2.575729683117822244e-02 1.101357158689888205e-01
4.724710913428773473e+00 3.573942948572309763e+00 7.724881194161585807e-01 8.348509354434206775e-02 3.627719452314703136e-02 1.125789830516460005e-01
4.839540326978553963e+00 3.637623194943739424e+00 9.453562391288566902e-01 6.730077817284071950e-02 4.734914262505349886e-02 1.144090084729267875e-01
4.932491547252807251e+00 3.722605748722302987e+00 1.127767607187120769e+00 4.998456057140044512e-02 5.988492597928293804e-02 1.157410800809917234e-01
4.999400217560430626e+00 3.827148555236921101e+00 1.311619750783298954e+00 3.444237224250167040e-02 7.202739552848866356e-02 1.162268481238600271e-01
5.043040348690436048e+00 3.950624938728673818e+00 1.495571553229741335e+00 2.062615094119532935e-02 8.377252602879170507e-02 1.158668205622875730e-01
5.066112751716734586e+00 4.092401912005495745e+00 1.678282002036197706e+00 8.491602109153281036e-03 9.511637718483011150e-02 1.146606209023297712e-01
5.071250933056402843e+00 4.251840297780089983e+00 1.858408786603406693e+00 -2.001898651516655515e-03 1.060550769065991966e-01 1.126069878019384379e-01
5.061026841074459881e+00 4.428294823798657021e+00 2.034606894559585211e+00 -1.089139535716494335e-02 1.165848049794188379e-01 1.097037737521046746e-01
5.037956476366219682e+00 4.621114192386059472e+00 2.205527205271846647e+00 -1.821043386291999397e-02 1.267017771102297297e-01 1.059479428312914417e-01
5.004505377560889201e+00 4.829641124975451838e+00 2.369815079061638574e+00 -2.398913669832774750e-02 1.364022293143691555e-01 1.013355675307304749e-01
4.963093994226325023e+00 5.053212382134320890e+00 2.526108940648971846e+00 -2.825427067717747182e-02 1.456824026078858692e-01 9.586182464753113808e-02
4.932618727103133871e+00 5.209150409008577398e+00 2.625880409125989967e+00 -2.946442864687511681e-02 1.496656017049088350e-01 9.310587524646662949e-02
4.884071871215819982e+00 5.452796244630321532e+00 2.768563662349791343e+00 -3.178262643860067793e-02 1.577461051989219876e-01 8.691888809026922236e-02
4.832147793108271472e+00 5.708152654620600508e+00 2.901943309880057331e+00 -3.372636795496629369e-02 1.644407116248230993e-01 8.136743099800337886e-02
4.777400593057392619e+00 5.973023053455007947e+00 3.027022162022236618e+00 -3.534545132473258799e-02 1.697497932849664770e-01 7.644569876017216770e-02
4.720306022404489710e+00 6.245211308511165349e+00 3.144794348861393196e+00 -3.668893220935286886e-02 1.736735488458523435e-01 7.214854467296208385e-02
4.661262568152216623e+00 6.522521462532401948e+00 3.256246359827935422e+00 -3.780524029189297891e-02 1.762120005121046162e-01 6.847147515644394500e-02
4.600592353961911130e+00 6.802757451960403046e+00 3.362358075273643720e+00 -3.874229443740750956e-02 1.773649916394900716e-01 6.541064505569980925e-02
4.538541859462445593e+00 7.083722821828088989e+00 3.464103791136600830e+00 -3.954761677057375829e-02 1.771321847812550865e-01 6.296285361989771567e-02
4.475282459393508105e+00 7.363220437895915182e+00 3.562453237766359138e+00 -4.026844591460875672e-02 1.755130601632474419e-01 6.112554115513574304e-02
4.410910783721645245e+00 7.639052196708299824e+00 3.658372593974816844e+00 -4.095184963264558720e-02 1.725069145842382801e-01 5.989678634783115324e-02
4.345448899486171079e+00 7.909018734242230231e+00 3.752825497373381669e+00 -4.164483711141188371e-02 1.681128607391151608e-01 5.927530425570515238e-02
4.278844314751047762e+00 8.170919133817410085e+00 3.846774052052907678e+00 -4.239447112807290252e-02 1.623298269638938640e-01 5.926044496415308616e-02
4.210969804657837656e+00 8.422550633936454645e+00 3.941179834660005987e+00 -4.324798034008148218e-02 1.551565574025214334e-01 5.985219290656140084e-02
4.141623059195238099e+00 8.661708336724363022e+00 4.037004899921715406e+00 -4.425287193714714379e-02 1.465916125964124572e-01 6.105116684798632398e-02
4.070526151920364377e+00 8.886184917638981773e+00 4.135212786670120266e+00 -4.545704489608200921e-02 1.366333704989211306e-01 6.285862053225438340e-02
3.997324828484580816e+00 9.093770337128649572e+00 4.236769525418886850e+00 -4.690890408019030705e-02 1.252800279181494891e-01 6.527644399294654787e-02
3.921587613432043096e+00 9.282251554919344727e+00 4.342644648545291197e+00 -4.865747542686231497e-02 1.125296023925110439e-01 6.830716552976602574e-02
3.842804733350987156e+00 9.449412247621712169e+00 4.453812204134104391e+00 -5.075252246939088163e-02 9.837993450469788292e-02 7.195395435238832738e-02
3.760386854065786100e+00 9.593032530358108545e+00 4.571251774543543256e+00 -5.324466444161298634e-02 8.282869064079886878e-02 7.622062389447303854e-02
3.673663629160894839e+00 9.710888683121485343e+00 4.695949500758304751e+00 -5.618549621753812090e-02 6.587336620254795327e-02 8.111163580127471462e-02
3.581882056725131491e+00 9.800752882591524440e+00 4.828899113600916948e+00 -5.962771034187188540e-02 4.751128928181334171e-02 8.663210459522670270e-02
3.484204640795834251e+00 9.860392940148814844e+00 4.971102972879807957e+00 -6.362522141142723520e-02 2.773962480771543018e-02 9.278780302419266379e-02
3.483750380444100792e+00 9.860590993789983827e+00 4.971765445981935372e+00 -6.362474127915181132e-02 2.774027422503830276e-02 9.278788546954619409e-02
3.380713466111711085e+00 9.888294484459279943e+00 5.123734709423187539e+00 -6.639079513463501392e-02 7.215203969436593395e-03 9.895312174282341888e-02
3.275711436538055743e+00 9.883390925097677027e+00 5.284984578007296818e+00 -6.610420547764517263e-02 -1.340224968774530838e-02 1.044973097132164269e-01
3.173581070742046428e+00 9.845719181767636385e+00 5.454535191140127637e+00 -6.276765552915772317e-02 -3.413062249317239116e-02 1.094262469284282002e-01
3.137967584460647608e+00 9.825495110730944504e+00 5.517125441223917015e+00 -6.208889102700535650e-02 -3.677231613816110689e-02 1.100064762478853292e-01
3.044087470617522495e+00 9.751178772141651407e+00 5.693627928084067591e+00 -5.637322621956593338e-02 -5.699687007066737282e-02 1.126883229483768151e-01
2.958828124639706569e+00 9.645760438524829894e+00 5.871695386687712848e+00 -5.121122544423657025e-02 -7.601365416047749235e-02 1.119810153853505047e-01
2.881352474825658927e+00 9.511152241737155677e+00 6.045954908142539885e+00 -4.655170474862128233e-02 -9.382568501523971816e-02 1.078838138800157498e-01
2.810903607838002305e+00 9.349261625585661761e+00 6.211029601506083075e+00 -4.234471135368390871e-02 -1.104358602180744026e-01 1.003924339221262119e-01
2.746802909644124657e+00 9.161991537837968380e+00 6.361532971140211323e+00 -3.854140689938999331e-02 -1.258469541881381826e-01 8.949904168971273277e-02
2.688448389636922009e+00 8.951240628434288027e+00 6.492063284022095537e+00 -3.509395307902708760e-02 -1.400616144937372742e-01 7.519224585735068134e-02
2.635440307228360979e+00 8.719027770780169107e+00 6.597261144508986597e+00 -3.179490960105087194e-02 -1.529256057765829013e-01 5.753685520946482529e-02
2.587712683709900041e+00 8.467615899611281804e+00 6.671867113378986858e+00 -2.843060619330725625e-02 -1.642852327730336404e-01 3.659417689045155186e-02
2.545414014413583725e+00 8.199386893314130731e+00 6.710652984623473927e+00 -2.494420677484485496e-02 -1.741440208369803011e-01 1.234231098627646718e-02
2.508783017903764900e+00 7.916717179941358040e+00 6.708353094894918378e+00 -2.127871171027896288e-02 -1.825053214542793623e-01 -1.524410285552759044e-02
2.478149001725466150e+00 7.621978011383287566e+00 6.659658817171746570e+00 -1.737682345125390188e-02 -1.893723141375751318e-01 -4.619391194230305919e-02
2.453932441608916992e+00 7.317535734124373192e+00 6.559213009499194058e+00 -1.318081157538756806e-02 -1.947480088407132770e-01 -8.053948070087302291e-02
2.436533930120522218e+00 7.005674310537148841e+00 6.407970248740724628e+00 -8.773554174049289986e-03 -1.987332529452545404e-01 -1.102848914434198940e-01
2.426219700803544654e+00 6.688518447289367508e+00 6.219563664526246427e+00 -4.241694884466422691e-03 -2.014281311619776360e-01 -1.274294160730543579e-01
2.423228876202068616e+00 6.368112502673583641e+00 6.013953359745697114e+00 4.672651069228037470e-04 -2.028340216569774201e-01 -1.319909827571695005e-01
2.424003414277999369e+00 6.207816375593123048e+00 5.910148521933521693e+00 1.493378047011453174e-03 -2.029420977752083022e-01 -1.307819797895745373e-01
2.431052330070960110e+00 5.886461241184068882e+00 5.709836734085963705e+00 7.400577301935917438e-03 -2.025184023163750791e-01 -1.219532318491212686e-01
2.449030658891973022e+00 5.566606996016624898e+00 5.524790689576202674e+00 1.528378446495985525e-02 -2.010496409585057764e-01 -1.115210520391013843e-01
2.481111825715432762e+00 5.249903889799272250e+00 5.357560716848493776e+00 2.519492263911451632e-02 -1.985438420751657329e-01 -9.947453141520740116e-02
2.530554984154997467e+00 4.937989494172285276e+00 5.210715774643302822e+00 3.719023348996283035e-02 -1.950089760186864418e-01 -8.580107290691607602e-02
2.600711963935675275e+00 4.632488778377853222e+00 5.086846138373323001e+00 5.133040580683084775e-02 -1.904529757689008562e-01 -7.048637814477590191e-02
2.695034429573350376e+00 4.335014151766958257e+00 4.988566108790203124e+00 6.768071342390270806e-02 -1.848837581326170376e-01 -5.351443250871706220e-02
2.817081265330304340e+00 4.047165472233879235e+00 4.918516745774411447e+00 8.631116279356822185e-02 -1.783092455395940967e-01 -3.486748838165798503e-02
2.870651764919775584e+00 3.938598346961523333e+00 4.898124402101252883e+00 8.916085922904461170e-02 -1.773062736445456256e-01 -3.192823477608197624e-02
3.027409182828827205e+00 3.663755531079325944e+00 4.861626669513319676e+00 1.086265065363484356e-01 -1.694776279743219483e-01 -1.412128766622368185e-02
3.213171749273600497e+00 3.401865163228658506e+00 4.849647090862267085e+00 1.257573895031315891e-01 -1.609625943621250388e-01 -9.934560952418096478e-04
3.424287162081877778e+00 3.154024855110195258e+00 4.854779439907370708e+00 1.406148959607551319e-01 -1.517491197786109969e-01 7.468987745454643175e-03
3.657196669991519045e+00 2.921351277538369207e+00 4.869635384386683974e+00 1.532556722174528152e-01 -1.418252072383116291e-01 1.127489304367414701e-02
3.908427656848512566e+00 2.704980089896669160e+00 4.886836759998645086e+00 1.637317495230024289e-01 -1.311788927974871233e-01 1.042823962006056253e-02
4.174586418599093740e+00 2.506065905636908564e+00 4.899007855016436430e+00 1.720906608540478944e-01 -1.197982230732273778e-01 4.928142089923480060e-03
4.452351117929545410e+00 2.325782293033123782e+00 4.898767697467545368e+00 1.783755482684476201e-01 -1.076712332373837983e-01 -5.231151062073670713e-03
4.738464901783102867e+00 2.165321810473549657e+00 4.878722336812963967e+00 1.826252610544258081e-01 -9.478592543988953456e-02 -2.006026349643760462e-02
4.741642134147312504e+00 2.163672702949124727e+00 4.878373315338111915e+00 1.826221487503464080e-01 -9.479172664049420605e-02 -2.006245182263528826e-02
5.030756228884451176e+00 2.024291343332821569e+00 4.830676815047121764e+00 1.821647069975016742e-01 -8.106677383637690693e-02 -4.011665807898283365e-02
5.313332661818050973e+00 1.907387718148320310e+00 4.746686802008794892e+00 1.743740808767063055e-01 -6.642679323259438606e-02 -6.585430822746178581e-02
5.577882910971935004e+00 1.814425462140972112e+00 4.618644719853408631e+00 1.594214594980155331e-01 -5.085526507768706184e-02 -9.569755589362013981e-02
5.817969778490301280e+00 1.746590892170246878e+00 4.444050651366852733e+00 1.435087223346500629e-01 -3.472235578677086015e-02 -1.245893744161949146e-01
5.904106380243236529e+00 1.726291238454149557e+00 4.367655737228896662e+00 1.416785190242214332e-01 -3.248662687792884529e-02 -1.283438758414414127e-01
6.118061868086268618e+00 1.687484958184657158e+00 4.146084116165757116e+00 1.282813535371255809e-01 -1.646729028775962417e-02 -1.512150614745035315e-01
6.307800447364372509e+00 1.673652524371389561e+00 3.891582469367095065e+00 1.111234612722701159e-01 -9.745478639101422952e-04 -1.698919899737411365e-01
6.467316664382277480e+00 1.683975211638455649e+00 3.610783849946087365e+00 9.014916381308914206e-02 1.401182978525468935e-02 -1.843941919319854461e-01
6.590510500603468991e+00 1.717666445822423560e+00 3.310293812086145149e+00 6.529482618345629208e-02 2.851218370843924474e-02 -1.947368324071667156e-01
6.671174649795612588e+00 1.773972012121685760e+00 2.996697318506593266e+00 3.648871743090083275e-02 4.254700600804868504e-02 -2.009307267795986396e-01
6.702981560719847742e+00 1.852170326213712581e+00 2.676565626396626651e+00 3.650854228005802424e-03 5.613697990130615822e-02 -2.029823520614685850e-01
6.679470218178892971e+00 1.951572769459185785e+00 2.356463159017521569e+00 -3.330717284397138878e-02 6.930302052893397291e-02 -2.008938536698400834e-01
6.594032634682997163e+00 2.071524089445142103e+00 2.042954370158499788e+00 -7.448239069473969187e-02 8.206631659632512843e-02 -1.946630476702625734e-01
6.439900024383763188e+00 2.211402867255364502e+00 1.742610608624435287e+00 -1.199806532107467599e-01 9.444837293402687239e-02 -1.842834184929830477e-01
6.210128630256895654e+00 2.370622052995411178e+00 1.462016989933849320e+00 -1.699168692682973825e-01 1.064710540663037219e-01 -1.697441121194524227e-01
5.909106465760107341e+00 2.548613703380133266e+00 1.207758154201176382e+00 -2.098787329396539225e-01 1.181275642093862766e-01 -1.510565823898963878e-01
5.588707875970666095e+00 2.730407445310926828e+00 9.970039228548245314e-01 -2.240559352747170385e-01 1.280977101951507324e-01 -1.343837911625642700e-01
5.232385999783853769e+00 2.942176344222863449e+00 7.964174523291123187e-01 -2.255123098456184860e-01 1.390940267471622582e-01 -1.186979901191020925e-01
4.879364874104875405e+00 3.170738814558510921e+00 6.175571846389459330e-01 -2.198918463570665727e-01 1.492819158179383709e-01 -1.069716426776944757e-01
4.540851073299812413e+00 3.414791990532624943e+00 4.541565051441232015e-01 -2.072087840935565306e-01 1.586344030950052886e-01 -9.919248654199443183e-02
4.335795102417167257e+00 3.576578627076004047e+00 3.550843159079978828e-01 -1.995747056322249857e-01 1.623107761920561942e-01 -9.734437065385347088e-02
4.035345823312959546e+00 3.839991100880455921e+00 2.036895259763610577e-01 -1.795005326468411544e-01 1.700267541887932610e-01 -9.367181808630693773e-02
3.765572131222569396e+00 4.114586750104495927e+00 5.866408637212784660e-02 -1.608718144333153022e-01 1.764215941251791320e-01 -8.930810319153929810e-02
3.524181900503568610e+00 4.398277594820004133e+00 -7.889278932390285382e-02 -1.436896357715315986e-01 1.815031486927752846e-01 -8.424866281292313352e-02
3.308878895628159622e+00 4.688987823186391957e+00 -2.078740776185382666e-01 -1.279580975858460312e-01 1.852789196681399464e-01 -7.848820626931148070e-02
3.117357973913098323e+00 4.984653246924243497e+00 -3.271637874842357463e-01 -1.136843374134186291e-01 1.877560727214866165e-01 -7.202070982188561732e-02
2.947300250752237449e+00 5.283220780265276417e+00 -4.356357933593532072e-01 -1.008785562467120062e-01 1.889414522322980794e-01 -6.483941037525950413e-02
2.796368217200174477e+00 5.582647942414262765e+00 -5.321526575509325507e-01 -8.955405181008771476e-02 1.888415961429646961e-01 -5.693679840545424337e-02
2.662200799649863114e+00 5.880902383607977235e+00 -6.155644408085748642e-01 -7.972725834382957122e-02 1.874627508817992283e-01 -4.830461010728225729e-02
2.542408351220316831e+00 6.175961434906202641e+00 -6.847074998255371359e-01 -7.141779298215059080e-02 1.848108863870834839e-01 -3.893381875291963140e-02
2.434567564321599153e+00 6.465811681900443197e+00 -7.384032704097795996e-01 -6.464850882656322795e-02 1.808917112643825265e-01 -2.881462525297880106e-02
2.336216293692844115e+00 6.748448562577284093e+00 -7.754570350525477052e-01 -5.944555482952783299e-02 1.757106881096199003e-01 -1.793644790966281502e-02
2.244848279015756898e+00 7.021875989625354642e+00 -7.946566736053272129e-01 -5.583844261736297526e-02 1.692730490310427882e-01 -6.287911351292863049e-03
2.157907755989520560e+00 7.284105997527980492e+00 -7.947713957587004829e-01 -5.386012039661455808e-02 1.615838114040041851e-01 6.143165362929265544e-03
2.072783944512971210e+00 7.533158414837763495e+00 -7.745504539978982361e-01 -5.354705410258270293e-02 1.526477938929634570e-01 1.936978148041324996e-02
1.986805402356319084e+00 7.767060562084556530e+00 -7.327218356893343554e-01 -5.493931596387317817e-02 1.424696327759972514e-01 3.340576814831751340e-02
1.897234232416709077e+00 7.983846975824904213e+00 -6.679909329304325460e-01 -5.808068067245453908e-02 1.310537986079590711e-01 4.826580287667131541e-02
1.877403694604505180e+00 8.028460397403817339e+00 -6.514057390995654506e-01 -5.819121942192907043e-02 1.305268142049926527e-01 4.897768817585800710e-02
1.782930713525102684e+00 8.225096628653446373e+00 -5.605731402319824586e-01 -6.101440129610694735e-02 1.175727426113490764e-01 6.562663114638388195e-02
1.686442361324465677e+00 8.400168868619703133e+00 -4.414382057115279201e-01 -6.073484412347603112e-02 1.033173912181930137e-01 8.468700347856697452e-02
1.592823438034519645e+00 8.551600969089838244e+00 -2.901626576486228681e-01 -5.739483256128894567e-02 8.774385001595928768e-02 1.061787367070935045e-01
1.506896754135054639e+00 8.677289822713632361e+00 -1.028746085412807210e-01 -5.103029495055402820e-02 7.083501045981112354e-02 1.301243048521187051e-01
1.433407972023302390e+00 8.775107664564325560e+00 1.210454542006617895e-01 -4.170263956091140728e-02 5.257688624868372962e-02 1.523976827720053828e-01
1.419052979279598503e+00 8.793166839541198598e+00 1.739873184029225028e-01 -4.118333835551469396e-02 5.169687889837481370e-02 1.532891042768072809e-01
1.360523573048014079e+00 8.860140976317724792e+00 4.293837596994251604e-01 -3.267559068020357838e-02 3.279973232097076891e-02 1.689469175591263306e-01
1.313931784002803749e+00 8.897366022071583558e+00 7.059618822841344787e-01 -2.612135800867168567e-02 1.416338363807990650e-02 1.800142249537415307e-01
1.276199542143761523e+00 8.905257804723612836e+00 9.964542118886752231e-01 -2.149724197259583053e-02 -4.209123460170012716e-03 1.865025995972602046e-01
1.244282491330086726e+00 8.884236961445148850e+00 1.293607824394434003e+00 -1.878410381715717517e-02 -2.231476213672575065e-02 1.884188264098770604e-01
1.215163271205798257e+00 8.834728926767917656e+00 1.590176761407860129e+00 -1.796702142829977034e-02 -4.015050373004771384e-02 1.857649091903087746e-01
1.197648982432319320e+00 8.792742351017166058e+00 1.768663315214525911e+00 -1.826017526442929445e-02 -4.668997879857748889e-02 1.833977663662123558e-01
1.168163659618026484e+00 8.705173139779434521e+00 2.052403705985431426e+00 -1.895241192986481249e-02 -6.379649594912559230e-02 1.746000753110084347e-01
1.138479174206807665e+00 8.591155916830830463e+00 2.320573095546486275e+00 -1.851093657797897932e-02 -8.006039169082961038e-02 1.637516919714652464e-01
1.110415185753022005e+00 8.452018993182999651e+00 2.569911834907564252e+00 -1.690729530073323619e-02 -9.549098392641285071e-02 1.508412720237690685e-01
1.085838297906657424e+00 8.289075993853129987e+00 2.797140583586963825e+00 -1.411071207805107350e-02 -1.100974856565407611e-01 1.358553148570243729e-01
1.066665797424893203e+00 8.103626014321696047e+00 2.998956880462523067e+00 -1.008801545913043038e-02 -1.238890174253514942e-01 1.187781495589563807e-01
1.063328176047090734e+00 8.062306975926155417e+00 3.038344551541448446e+00 -9.973558609052775650e-03 -1.244680455591927609e-01 1.179699930146653197e-01
1.050652870083776280e+00 7.855144187590532567e+00 3.211408699324974414e+00 -6.026752392143818957e-03 -1.369136673731320419e-01 1.003866223754737025e-01
1.044210960402388366e+00 7.629408128071572648e+00 3.358031714582919491e+00 -2.107909870182987557e-03 -1.479021007964954337e-01 8.460897469104526614e-02
1.044002942415372948e+00 7.387406287603132782e+00 3.481062865056065991e+00 1.839519528948017294e-03 -1.574363754525304471e-01 7.062055117513486857e-02
1.050118927539717140e+00 7.131441482880535254e+00 3.583326748315154742e+00 5.872054796759915672e-03 -1.655193583462939988e-01 5.840672403519928807e-02
1.062738698456054731e+00 6.863812114159379085e+00 3.667626245450451350e+00 1.004631622578822624e-02 -1.721537547996936923e-01 4.795472118208925910e-02
1.082131975185885775e+00 6.586812420462507589e+00 3.736745452057616657e+00 1.441915851908701258e-02 -1.773421099035494830e-01 3.925361287489165241e-02
1.108658892543592067e+00 6.302732732075474686e+00 3.793452589580262657e+00 1.904780437423414172e-02 -1.810868104869514383e-01 3.229430029194452906e-02
1.142770689941008611e+00 6.013859719508149126e+00 3.840502900053269553e+00 2.398997882646930827e-02 -1.833900876070795882e-01 2.706950601640578311e-02
1.185010614974277399e+00 5.722476638094045498e+00 3.880641527274037106e+00 2.930404463660519696e-02 -1.842540195639588152e-01 2.357376642669054695e-02
1.236015042677611975e+00 5.430863567390879609e+00 3.916606387414128143e+00 3.504913901200608362e-02 -1.836805354458804496e-01 2.180342598287105318e-02
1.296514812788043480e+00 5.141297644535646860e+00 3.951131032072314753e+00 4.128531195204617615e-02 -1.816714192126206162e-01 2.175663340353908501e-02
1.367336787829502631e+00 4.856053290694942959e+00 3.986947506763339977e+00 4.807366651240189970e-02 -1.782283143252204882e-01 2.343333973012888885e-02
1.449405635295164974e+00 4.577402429736350697e+00 4.026789207832094597e+00 5.547650128757035393e-02 -1.733527289323324727e-01 2.683529827593897701e-02
1.543745837684308952e+00 4.307614698229794037e+00 4.073393740780661965e+00 6.355745541444803026e-02 -1.670460416245143076e-01 3.196606645973263522e-02
1.651483934634680573e+00 4.048957645868527244e+00 4.129505782996995222e+00 7.238165640575217052e-02 -1.593095077693300887e-01 3.883100952571333364e-02
1.663764510351651404e+00 4.021943993145167262e+00 4.136099256609012897e+00 7.243188299896538562e-02 -1.592376537091322042e-01 3.891975953444692243e-02
1.786108735229283928e+00 3.776718171794097856e+00 4.203503203808264033e+00 8.193676210641108459e-02 -1.501720074585409515e-01 4.612441606669386018e-02
1.923891996073445743e+00 3.546582887242614834e+00 4.281202783965220249e+00 9.191204336256561525e-02 -1.401980727854368058e-01 5.190985363964156080e-02
2.077901407934567679e+00 3.332978460592918690e+00 4.366953115104897698e+00 1.024100342780266404e-01 -1.293151922656594621e-01 5.628212208755539736e-02
2.249007953976514429e+00 3.137346277588404231e+00 4.458517733919407533e+00 1.134842446467549670e-01 -1.175226808034781217e-01 5.924579348530462086e-02
2.438168487698470610e+00 2.961128828471912389e+00 4.553666257085226654e+00 1.251895082007254967e-01 -1.048198307608825403e-01 6.080396692980948731e-02
2.646427930228866021e+00 2.805769739308941801e+00 4.650172048938657099e+00 1.375821070794165657e-01 -9.120591759879151383e-02 6.095827178076609898e-02
2.687402171780724380e+00 2.778709152340652189e+00 4.668296166044306084e+00 1.379837759290924448e-01 -9.078585640019355696e-02 6.093262972379198672e-02
2.914950471008199262e+00 2.646140625986010075e+00 4.763657069570003344e+00 1.491252222037807440e-01 -7.648404401412575715e-02 5.938509293048220561e-02
3.157477215587066510e+00 2.536327535030377778e+00 4.855411419486348024e+00 1.568823070911863071e-01 -6.207300184389279163e-02 5.638220810587104420e-02
3.409634639464997008e+00 2.449457447665271737e+00 4.941249779997694880e+00 1.612764315886484612e-01 -4.753454620416865117e-02 5.192083508329937980e-02
3.666103350942970351e+00 2.385746720607138105e+00 5.018856528872116307e+00 1.623219948959908343e-01 -3.285053366874243069e-02 4.599630854628605076e-02
3.921581258937066217e+00 2.345440462569696294e+00 5.085907435981626534e+00 1.600264261791311260e-01 -1.800282665934588647e-02 3.860243315025942146e-02
4.170772538004841046e+00 2.328812552193043839e+00 5.140067232841472489e+00 1.543902017160946050e-01 -2.973259139109268173e-03 2.973147704427723734e-02
4.408376608992869095e+00 2.336165710319975553e+00 5.178987170606689894e+00 1.454068474603734118e-01 1.225639766035532124e-02 1.937416378572389894e-02
4.629077112194225130e+00 2.367831626622354246e+00 5.200302563972061698e+00 1.330629270272966902e-01 2.770446954908978646e-02 7.519662639805165319e-03
4.827530849890344200e+00 2.424171140692648940e+00 5.201630318407345577e+00 1.173380150796756172e-01 4.338941379695099299e-02 -5.844422745977978333e-03
4.861770159306721517e+00 2.436932558449937058e+00 5.199849398964145664e+00 1.167620711802951350e-01 4.386265205375530774e-02 -6.332028506449486477e-03
