-1.997947654003965831e-02 5.664266829931934033e-02 -3.275932867817729632e-02
-3.230014066474498624e-02 5.726338274017397922e-02 -3.821875961728794097e-02
-4.463705643057885170e-02 5.789779748821645422e-02 -4.369939799090442195e-02
-5.700267057729504344e-02 5.854603100407464872e-02 -4.920428182999434658e-02
-1.188379980100194404e-02 1.087601439718593153e-02 -9.685344695839950141e-03
-6.763051443905190863e-02 5.790529880029623988e-02 -5.350621554016131431e-02
-4.279196496644521730e-02 3.381653340163107840e-02 -3.272720657535453659e-02
-6.988722334677685555e-02 5.368755464428624086e-02 -5.251485332439441434e-02
-6.500230985876342960e-02 5.005516830561023561e-02 -4.823475803317286287e-02
-6.028759410940697644e-02 4.642721812102058865e-02 -4.398142160424657610e-02
-5.573777713633121245e-02 4.280331665906579597e-02 -3.975248606148483466e-02
-5.134775953591219633e-02 3.918307201021101888e-02 -3.554560686877886871e-02
-4.711263619301770539e-02 3.556608792006781677e-02 -3.135845163813385378e-02
-4.302769121198374291e-02 3.195196391721672607e-02 -2.718869884522091135e-02
-3.908839304626596928e-02 2.834029543535276918e-02 -2.303403655077499931e-02
-3.529038982031663940e-02 2.473067393014608678e-02 -1.889216112791195293e-02
-3.162950483974136251e-02 2.112268699094810298e-02 -1.476077599253508739e-02
-2.810173228535328346e-02 1.751591844761825681e-02 -1.063759033780287133e-02
-2.470323308600591572e-02 1.390994847274468378e-02 -6.520317873211041101e-03
-2.143033096562760309e-02 1.030435367928993380e-02 -2.406675565146379828e-03
-1.827950866084203721e-02 6.698707213855143588e-03 1.705617620527272128e-03
-1.524740430630300118e-02 3.092578845867197807e-03 5.818841974937936749e-03
-1.233080798319344598e-02 -5.144649472202851310e-04 9.935278302033303394e-03
-9.526658427076695537e-03 -4.122860898589094519e-03 1.405720917487452565e-02
-6.832039892053749265e-03 -7.733048874307947400e-03 1.818692019291319809e-02
-4.244179168515558979e-03 -1.134547179893560798e-02 2.232670124079807333e-02
-3.255011702796453232e-04 -1.537955176863526133e-03 2.836956376290423153e-03
-3.274377656235718734e-03 -1.545852418321858220e-02 2.421003397854098321e-02
-4.550802435458340886e-03 -1.922143320712425482e-02 2.283962218205458708e-02
-5.936042821349177788e-03 -2.298620785061296704e-02 2.148186165407426490e-02
-7.431706177281303081e-03 -2.675331309371473815e-02 2.013600043521787675e-02
-9.039544620025980262e-03 -3.052321262488390599e-02 1.880129312042403203e-02
-1.076145683074348526e-02 -3.429636876801053086e-02 1.747700044811565170e-02
-9.818325044614606423e-03 -3.792232060088394918e-02 1.613961397804430237e-02
-9.085182515708980968e-04 -4.087015609576661462e-02 1.473792534814047372e-02
1.321881375510710471e-02 -4.329554270544412609e-02 1.329393298266046304e-02
2.729297147181687991e-02 -4.573370306970743482e-02 1.185730445898731424e-02
6.837602838034593025e-03 -9.041626245452653518e-03 2.110079470642063897e-03
3.554113908034650660e-02 -4.795759387948270169e-02 8.869539215374835223e-03
3.254085665998168037e-02 -4.900809287693700528e-02 4.843120243308495984e-03
2.954632434911235242e-02 -5.006378888208252997e-02 8.193820949701416780e-04
2.655402963952111992e-02 -5.112484630487715981e-02 -3.203905211054534907e-03
1.944426582411640583e-02 -4.247427304144406335e-02 -5.584701407018068629e-03
2.103916779939510318e-02 -4.969680834480313947e-02 -8.021207920201162481e-03
1.797359595006206914e-02 -4.403223900710385996e-02 -7.100858596601554440e-03
1.508751800911277766e-02 -3.837225205025106278e-02 -6.184447183963724497e-03
1.237759790300233843e-02 -3.271616119574526776e-02 -5.271465325519481514e-03
9.840727577401411907e-03 -2.706327760057899989e-02 -4.361406553470363254e-03
7.474023774651323768e-03 -2.141290997440413110e-02 -3.453766010067468167e-03
5.274825047508290184e-03 -1.576436469330435436e-02 -2.548040169664754582e-03
3.240689006507686040e-03 -1.011694591032712143e-02 -1.643726561152361642e-03
1.369389798669292963e-03 -4.469955663115836829e-03 -7.403234911128749561e-04
7.058437349463245268e-05 -2.394458887846904257e-04 -4.200622807202452713e-05
