-2.022317729561412883e-02 5.706913682073950361e-02 -3.226190907975385463e-02
-3.276158106304748879e-02 5.767990003981238872e-02 -3.766448199821879894e-02
-4.535548947780228962e-02 5.831322536833274950e-02 -4.310709711426973650e-02
-5.803203006518196233e-02 5.896937589496624443e-02 -4.859553455421980472e-02
-1.212403764324652446e-02 1.095584999188975624e-02 -9.574239801765679903e-03
-6.894919684681184713e-02 5.829940002259897947e-02 -5.287743226916367251e-02
-4.361234978238320847e-02 3.401995680864372540e-02 -3.233608666368292806e-02
-7.102736701133473274e-02 5.396915049300919642e-02 -5.182569449998319228e-02
-6.568063040277090370e-02 5.027927580878072122e-02 -4.751196211075591619e-02
-6.058256270860333526e-02 4.660138320050331850e-02 -4.324872880891386662e-02
-5.572100004425101227e-02 4.293457684827097637e-02 -3.903146647138904662e-02
-5.108436463641112535e-02 3.927795269375568971e-02 -3.485569563458040115e-02
-4.666163903482838105e-02 3.563059872403330497e-02 -3.071698075184797760e-02
-4.244234157520378886e-02 3.199159522896006386e-02 -2.661092549900516066e-02
-3.841650304509330177e-02 2.836001503227968470e-02 -2.253316812107075337e-02
-3.457464449794915573e-02 2.473492369810853866e-02 -1.847937681688619632e-02
-3.090775616812413418e-02 2.111537971384962881e-02 -1.444524515249002647e-02
-2.740727744082557121e-02 1.750043465075546562e-02 -1.042648750170498302e-02
-2.406507783125691122e-02 1.388913330335941367e-02 -6.418834511575027130e-03
-2.087343893017246099e-02 1.028051380851994351e-02 -2.418028583033768417e-03
-1.782503727693878284e-02 6.673607745017880524e-03 1.580180635527952352e-03
-1.491292812444615368e-02 3.067440214907888197e-03 5.580040747322385919e-03
-1.213053005821405385e-02 -5.389700926732603941e-04 9.585801102872172283e-03
-9.471610435160298519e-03 -4.146610854503990362e-03 1.360171729792158599e-02
-6.930271610590511312e-03 -7.756476082048293502e-03 1.763205567796409176e-02
-4.500937924104384154e-03 -1.136956610507178743e-02 2.168109785389146435e-02
-3.636181297699281616e-04 -1.541492285912675689e-03 2.758796747133659619e-03
-3.786574244068070024e-03 -1.550401883318528601e-02 2.353909143800141449e-02
-5.440321993615116099e-03 -1.928852716206615886e-02 2.218961854118314814e-02
-7.208025790133559124e-03 -2.307758490245393965e-02 2.086369372781044645e-02
-9.093968861609708076e-03 -2.687224635248215351e-02 1.955991013128106915e-02
-1.110276101542674934e-02 -3.067356317143906524e-02 1.827688432141417324e-02
-1.323934891923775684e-02 -3.448258437681686606e-02 1.701325483958244025e-02
-1.036158099082811618e-02 -3.802100800724238228e-02 1.572988080723750418e-02
7.592131249102939241e-04 -4.096971246613079903e-02 1.439794591521406479e-02
1.501724204355496875e-02 -4.361265784266440265e-02 1.305383652625388864e-02
2.923743254171431646e-02 -4.627512563221728575e-02 1.172358042106474638e-02
7.236189586544511387e-03 -9.172718302132005022e-03 2.098902477297515459e-03
3.739319985776173166e-02 -4.875955086215009310e-02 8.899420047971678613e-03
3.391019289763004541e-02 -5.000198045627376325e-02 5.017912554948713091e-03
3.047026447724490023e-02 -5.125721449283760639e-02 1.141726836430329755e-03
2.706490966404196188e-02 -5.252567812581317858e-02 -2.733252795726200460e-03
1.958390201164971617e-02 -4.377711675081686488e-02 -5.086181915251558952e-03
2.101878220982847031e-02 -5.128215890410877525e-02 -7.375528232817220482e-03
1.788148957799641156e-02 -4.541784017158757847e-02 -6.523021345185978266e-03
1.495047329194785883e-02 -3.956532176920420085e-02 -5.677445387905539868e-03
1.221849402535992758e-02 -3.372299817524787580e-02 -4.837901634665645913e-03
9.678853011442766288e-03 -2.788926016782566214e-02 -4.003497744079993759e-03
7.325377065877151060e-03 -2.206249485223752901e-02 -3.173346815242149462e-03
5.152404799003129469e-03 -1.624108567313512982e-02 -2.346566449202309047e-03
3.154773987652468095e-03 -1.042341241241988986e-02 -1.522277814532030631e-03
1.327810079912971654e-03 -4.607851174214180022e-03 -6.996047169420812695e-04
6.806175196498920246e-05 -2.473004707517583150e-04 -4.198088976638125481e-05
