-3.098194046201219742e-01 3.265974706652571946e+00 2.639700095409206249e+00 -5.152710498740767364e-02 -2.631850350550303877e-02 -1.990953154041618378e-01
-3.824103249949142858e-01 3.230614189555446991e+00 2.318048615783320443e+00 -4.005664166806154058e-02 -1.830333318293011352e-02 -2.067352932218919637e-01
-4.356348274958630751e-01 3.207351225472292011e+00 1.986966886421900780e+00 -2.709276797430450884e-02 -1.105583512198086114e-02 -2.109935475967165408e-01
-4.670734300605509648e-01 3.194967098925237892e+00 1.651807424085466769e+00 -1.256961997036179328e-02 -4.578370669402119682e-03 -2.118802061474890086e-01
-4.741909652073068582e-01 3.192238822651884078e+00 1.317913047250758751e+00 3.592899506681038798e-03 1.126022915100691147e-03 -2.093973776685497667e-01
-4.543134702814601300e-01 3.197938019768792106e+00 9.906295831868459079e-01 2.148981217705834071e-02 6.053573469723647592e-03 -2.035391571448046388e-01
-4.046038757899574900e-01 3.210829709832146772e+00 6.753185821845544279e-01 4.123188945070192790e-02 1.019971158260953893e-02 -1.942916117112414021e-01
-3.220362739001966235e-01 3.229670993020463232e+00 3.773700691785408234e-01 6.294661871426809885e-02 1.355900431159207109e-02 -1.816327475147687942e-01
-2.033685365087928854e-01 3.253209625729517107e+00 1.022153630958526765e-01 8.677931940639033170e-02 1.612508436503268944e-02 -1.655324574012503880e-01
-4.511303751073370005e-02 3.280182479877919999e+00 -1.446600055824825426e-01 1.128944188896575246e-01 1.789057409818410951e-02 -1.459524493121974187e-01
1.564947830692156594e-01 3.309313877163261086e+00 -3.577032483279940500e-01 1.414768995202451141e-01 1.884700363425300534e-02 -1.228461552135516194e-01
4.055302947181274043e-01 3.339313788374196346e+00 -5.312811121091279842e-01 1.727339298616382413e-01 1.898472236857973172e-02 -9.615862034116441637e-02
7.000586948002592846e-01 3.368593343767877446e+00 -6.600660428252423939e-01 1.988750240211829279e-01 1.794130678881174570e-02 -6.633050259144618321e-02
9.679329874630762109e-01 3.391023052963091367e+00 -7.333269690285882936e-01 2.080268607248805524e-01 1.612482000991482048e-02 -4.495324002640826294e-02
1.299904238015539004e+00 3.413829999250619807e+00 -7.811313350156574575e-01 2.108226210898279385e-01 1.264918129993837341e-02 -1.536196500880959888e-02
1.390709987720507801e+00 3.419184955414987570e+00 -7.873033465758132454e-01 2.106450212588489579e-01 1.220545335629444859e-02 -1.328493685834971835e-02
1.720941082038486059e+00 3.435480386618020798e+00 -7.879650308165239148e-01 2.060086553773906592e-01 8.357531504721715451e-03 1.245008381044948598e-02
2.042536731928406013e+00 3.445896297882116155e+00 -7.510224929503707125e-01 1.997497628653795709e-01 4.788216684746689558e-03 3.416065351259536809e-02
2.183747240679764889e+00 3.448989367502380166e+00 -7.254408006596093639e-01 1.982159877452334962e-01 3.929240933016208207e-03 3.793483863922752358e-02
2.491650328178505625e+00 3.453033962093535525e+00 -6.523534166696689507e-01 1.902668889247717543e-01 1.178808082789536667e-03 5.428018105233968493e-02
2.787454536869875543e+00 3.453602588330027423e+00 -5.558314428688861941e-01 1.829513977500568656e-01 -4.568155552330164203e-04 6.750247456895483444e-02
3.072172623036532269e+00 3.452459743097754163e+00 -4.408004603224007223e-01 1.762801021824748626e-01 -9.809725151825004867e-04 7.763316638003141257e-02
3.312897777013413592e+00 3.451321257482840910e+00 -3.295364338412962724e-01 1.715993175578224839e-01 -6.617440316292841785e-04 8.315772221302622502e-02
3.579441154963344918e+00 3.451596434003137315e+00 -1.932493360021635409e-01 1.647023286575782230e-01 1.013227890165595974e-03 8.879695347590357835e-02
3.833534292887326167e+00 3.455606360065019533e+00 -4.843108528408507363e-02 1.558915660633583000e-01 4.051615605630782234e-03 9.392155569257805425e-02
4.072155195625787982e+00 3.465519432775025166e+00 1.041122133293922031e-01 1.451816994791637339e-01 8.462465622270647081e-03 9.854371693771497853e-02
4.292291721001768146e+00 3.483518910073224006e+00 2.635928276869630160e-01 1.325704912288714343e-01 1.425549200647207269e-02 1.026744303068381770e-01
4.490914801797824651e+00 3.511804025579350341e+00 4.292395249684132774e-01 1.180388249455043281e-01 2.144114785983657415e-02 1.063235200611058057e-01
4.664951593467351998e+00 3.552591217106866761e+00 6.002957374239827892e-01 1.015505831806016723e-01 3.003069735276395896e-02 1.094996649926482102e-01
4.811258307245128485e+00 3.608115470230230493e+00 7.760177629922044851e-01 8.305237286048372525e-02 4.003628894924129988e-02 1.122104190657223083e-01
4.923307717713965026e+00 3.677099540029387992e+00 9.485168883912273863e-01 6.408282536448670075e-02 5.055600809327873840e-02 1.142930569895763832e-01
5.008851503383457526e+00 3.766665186428050482e+00 1.130940477795380650e+00 4.385608307323644178e-02 6.246240280532217026e-02 1.158724513480351853e-01
5.064379676692944976e+00 3.874808763701361958e+00 1.315152356453761495e+00 2.621157625583875675e-02 7.399435334199309933e-02 1.165493578692948645e-01
5.093835134337645343e+00 4.000933466514271508e+00 1.499723220477500396e+00 1.095962602029457687e-02 8.514787110576575724e-02 1.163253864611604182e-01
5.100877435612826361e+00 4.144436584882446262e+00 1.683224619751649609e+00 -2.067578221450323394e-03 9.591948113651026231e-02 1.152000044301781795e-01
5.088916262985934580e+00 4.304710250290636253e+00 1.864225560583856689e+00 -1.301749785585045935e-02 1.063061371664574956e-01 1.131705352149679905e-01
5.061142619275535992e+00 4.481142051881874977e+00 2.041289102303915470e+00 -2.201858170896247441e-02 1.163051425188410815e-01 1.102321520206525213e-01
5.020558041173390329e+00 4.673115531391747624e+00 2.212968939719642592e+00 -2.918143220293626869e-02 1.259140761146963494e-01 1.063778663392309781e-01
4.970002091069882333e+00 4.880010564374011928e+00 2.377805963300735570e+00 -3.459981147968489018e-02 1.351307228992147946e-01 1.015985113283913027e-01
4.912178373709634727e+00 5.101203634205333515e+00 2.534324788909582349e+00 -3.835149651225032430e-02 1.439530080398239431e-01 9.588272000980857523e-02
4.871190186667124777e+00 5.255217248736012259e+00 2.634042043722105486e+00 -3.927881731407450311e-02 1.477500312120379744e-01 9.298229891097212207e-02
4.807764154709545323e+00 5.495502193618560405e+00 2.776265132694131665e+00 -4.074170686906879862e-02 1.554206757906190783e-01 8.646187098785078351e-02
4.742518172294719392e+00 5.746884480500859205e+00 2.908703808177696359e+00 -4.157590181985224009e-02 1.617512618517437106e-01 8.063721507771952346e-02
4.676368050590909320e+00 6.007240589369304828e+00 3.032449994550550088e+00 -4.188330215107144427e-02 1.667427044609933462e-01 7.549447811162900146e-02
4.610071979202397863e+00 6.274448228571151809e+00 3.148574942408620014e+00 -4.176088085172744574e-02 1.703956353219659992e-01 7.102142885924282723e-02
4.544237609035971737e+00 6.546385871485694175e+00 3.258131776369731725e+00 -4.130160138953276050e-02 1.727103854846902820e-01 6.720742883883189245e-02
4.479327709356792475e+00 6.820932268492961192e+00 3.362157999767547700e+00 -4.059529919480558274e-02 1.736869714474593984e-01 6.404340701526918533e-02
4.415664449807574776e+00 7.095965939509534692e+00 3.461677962192653002e+00 -3.972953507291102082e-02 1.733250845188751277e-01 6.152183822594139290e-02
4.353432345809871151e+00 7.369364652175620201e+00 3.557705295749352459e+00 -3.879042821480850611e-02 1.716240833391771414e-01 5.963672528317060656e-02
4.292679893757968657e+00 7.639004890642413059e+00 3.651245325822531917e+00 -3.786347628713195718e-02 1.685829894911611837e-01 5.838358471089785673e-02
4.233319910645203521e+00 7.902761319823137676e+00 3.743297462088361005e+00 -3.703436997155200305e-02 1.642004861622973488e-01 5.775943608148497582e-02
4.175128581114667448e+00 8.158506249934458054e+00 3.834857575455626666e+00 -3.638980927985856900e-02 1.584749198500657597e-01 5.776279492745203109e-02
4.117743203306573285e+00 8.404109106166242071e+00 3.926920366590646694e+00 -3.601832897902454422e-02 1.514043051327887690e-01 5.839366921067106614e-02
4.060658613184006782e+00 8.637435908377074867e+00 4.020481731658703595e+00 -3.601114054201001724e-02 1.429863325586724632e-01 5.965355934122961584e-02
4.003222255144224917e+00 8.856348765821270064e+00 4.116541130908821344e+00 -3.646299819084601601e-02 1.332183797371094269e-01 6.154546174603636038e-02
3.944627854558593771e+00 9.058705392071525253e+00 4.216103965735081616e+00 -3.747309681292465555e-02 1.220975257482799503e-01 6.407387599514975662e-02
3.883907635323046836e+00 9.242358645511131954e+00 4.320183969867854579e+00 -3.914600981820739317e-02 1.096205690197203514e-01 6.724481550328162416e-02
3.819923012429018883e+00 9.405156101032346783e+00 4.429805620382205156e+00 -4.159267536255691761e-02 9.578404885296792903e-02 7.106582183180887302e-02
3.751353675866742066e+00 9.544939658895945200e+00 4.546006574257659416e+00 -4.493143979501140056e-02 8.058427081914121271e-02 7.554598262515574425e-02
3.676684967724729081e+00 9.659545197083778234e+00 4.669840136284132193e+00 -4.928916770039069167e-02 6.401733628030521761e-02 8.069595322413015970e-02
3.594193439021922565e+00 9.746802273914683568e+00 4.802377764183675346e+00 -5.480242850452776010e-02 4.607917633353288828e-02 8.652798200814582064e-02
3.501930456466831210e+00 9.804533888198610825e+00 4.944711616906312557e+00 -6.161877029384961457e-02 2.676559051756311619e-02 9.305593952612960240e-02
3.501490521190393945e+00 9.804724987486350685e+00 4.945376004440793949e+00 -6.161837179727635422e-02 2.676621594937445003e-02 9.305603051805753922e-02
3.400190627445667246e+00 9.831256421603951523e+00 5.098114895023458715e+00 -6.620525463856916093e-02 6.711600209961897552e-03 9.965602228557747522e-02
3.296255800571211036e+00 9.825915110430500476e+00 5.260875014692105722e+00 -6.494296238280183875e-02 -1.345156858942741195e-02 1.056999067529045266e-01
3.198960154197179495e+00 9.788502647342072649e+00 5.432786241988238451e+00 -5.782861846584401444e-02 -3.375651764012356504e-02 1.112020583317508138e-01
3.166377608240819708e+00 9.768505422280171047e+00 5.496412160108575584e+00 -5.640186019781270876e-02 -3.635129796267159291e-02 1.118615731291906223e-01
3.085792984374062353e+00 9.695138533769776856e+00 5.676269967480033429e+00 -4.528497714131052981e-02 -5.622331848623034201e-02 1.150666645913497738e-01
3.021024487607796960e+00 9.591163113752639191e+00 5.858390457650730632e+00 -3.644578426517849218e-02 -7.496895575471630713e-02 1.147164206760160898e-01
2.968589183312487556e+00 9.458364100816279318e+00 6.037137225503376392e+00 -2.972335722729875507e-02 -9.258900243219525539e-02 1.108100083394902985e-01
2.925243662991392046e+00 9.298525145213236698e+00 6.206865841972756925e+00 -2.497640772754295899e-02 -1.090842791423227848e-01 1.033381367371098147e-01
2.887953954487416208e+00 9.113428624151925561e+00 6.361910429637304354e+00 -2.208197598833469555e-02 -1.244555600700393699e-01 9.228303512649915774e-02
2.853867374446640959e+00 8.904855771130192110e+00 6.496570187299297139e+00 -2.093428771125084922e-02 -1.387035033687697705e-01 7.761841060279456306e-02
2.820829373622776082e+00 8.674659617275210621e+00 6.605145150332575987e+00 -2.075821707413198075e-02 -1.517372795779801942e-01 5.937161158083690410e-02
2.787913592739236002e+00 8.424835198898437127e+00 6.681971953026217825e+00 -2.077927114979977175e-02 -1.634685484748703843e-01 3.756146683129955866e-02
2.754879840078941822e+00 8.157443016397293079e+00 6.721361040319666635e+00 -2.090625625598745499e-02 -1.739026285019261986e-01 1.213610424195936052e-02
2.721631415076040561e+00 7.874535374636402629e+00 6.717533817240644467e+00 -2.104932158410991946e-02 -1.830445407627411536e-01 -1.696494654454211437e-02
2.688213654941133512e+00 7.578156855552071747e+00 6.664608905400950967e+00 -2.111910718957609595e-02 -1.908990079403259654e-01 -4.981089794516085911e-02
2.654813828223288485e+00 7.270344789934132024e+00 6.556588155043386656e+00 -2.102589655905530430e-02 -1.974704564138803908e-01 -8.647986904537051378e-02
2.621985939948857869e+00 6.953060237473399852e+00 6.394308418219992518e+00 -2.039674538020752256e-02 -2.028508679871174891e-01 -1.182699565712014289e-01
2.590872411907715112e+00 6.628117751819512904e+00 6.192409577967694645e+00 -1.886218684920694041e-02 -2.071331067562240669e-01 -1.364676535768539478e-01
2.562980735114317454e+00 6.297253465303895403e+00 5.972403328162609881e+00 -1.633102196035613948e-02 -2.103230804198872872e-01 -1.411162405304606793e-01
2.550332380912875951e+00 6.130857381030875075e+00 5.861453396710329500e+00 -1.568737838986958982e-02 -2.108944352009176626e-01 -1.397439081538072725e-01
2.529104628376508401e+00 5.795297258575216937e+00 5.647571717177320316e+00 -1.109689323987367304e-02 -2.124878140016819850e-01 -1.301125597219238983e-01
2.516692524242193141e+00 5.457971059963830918e+00 5.450051191487495394e+00 -4.563985817467822170e-03 -2.131239187555077352e-01 -1.191008909672353344e-01
2.516276113560586225e+00 5.120389750765450998e+00 5.271100593517406452e+00 4.038790748059333663e-03 -2.128109772414725487e-01 -1.066827123684838119e-01
2.531252178473581527e+00 4.784051215623110309e+00 5.112972862799614937e+00 1.485744903291353995e-02 -2.115572775595144783e-01 -9.282848923549805176e-02
2.565264732516669977e+00 4.450440099895337731e+00 4.977970462795181739e+00 2.805791084242898609e-02 -2.093712481274077053e-01 -7.750527146568746140e-02
2.622237785953677847e+00 4.121027520046625092e+00 4.868450856951131556e+00 4.382752906948258337e-02 -2.062615433950267252e-01 -6.067661517718824643e-02
2.706410675649195241e+00 3.797270633118614125e+00 4.786832115566982182e+00 6.237680153642594094e-02 -2.022371360487160430e-01 -4.230249603271243886e-02
2.745376105576519343e+00 3.673981791610325232e+00 4.761884856508749486e+00 6.525578817297318646e-02 -2.015998079683405386e-01 -3.941298681252551617e-02
2.863864183223341353e+00 3.358661891811360878e+00 4.713184157003517782e+00 8.424520070574632868e-02 -1.962541185293631418e-01 -2.203313040637112571e-02
3.009316573227138303e+00 3.052574834681811122e+00 4.688221331072558229e+00 9.927754420163024951e-02 -1.899481807620940488e-01 -9.462694989399902945e-03
3.175624949442745315e+00 2.757257419001082344e+00 4.679396413771482521e+00 1.105600283442444293e-01 -1.826636266263043096e-01 -1.671783743718117509e-03
3.356982968917450183e+00 2.474275339218059866e+00 4.679147821642946958e+00 1.182664586834264592e-01 -1.743823454389177019e-01 1.358132785417472555e-03
3.547834584957578752e+00 2.205222887378360586e+00 4.679934368653511534e+00 1.225388310368932809e-01 -1.650863462328953368e-01 -3.657392407592764097e-04
3.742824661864347924e+00 1.951722868509488062e+00 4.674217330642865598e+00 1.234886411254877137e-01 -1.547576258993187404e-01 -6.847499815679115344e-03
3.936751449252501978e+00 1.715426721226511075e+00 4.654442515628724131e+00 1.211979211903512210e-01 -1.433780419467570455e-01 -1.810256483812032469e-02
4.124520490539896223e+00 1.498014837132833454e+00 4.613022297328178034e+00 1.157200128822664376e-01 -1.309291887561706835e-01 -3.415770277166890051e-02
4.126533701520973985e+00 1.495736943261996021e+00 4.612428011531855887e+00 1.157141448848617166e-01 -1.309323122727025501e-01 -3.416004138484427660e-02
4.302878233567869692e+00 1.299209552317655225e+00 4.542359954462315663e+00 1.067902737117734507e-01 -1.170226111519864914e-01 -5.424546596382142510e-02
4.462267731752415756e+00 1.126182938608576656e+00 4.437923383493924234e+00 9.432294002788574327e-02 -1.012789538570484371e-01 -7.752310916667590202e-02
4.599096665910412440e+00 9.795815457184179342e-01 4.294014270007735057e+00 7.832652566428616181e-02 -8.367946344231948219e-02 -1.040483332556108725e-01
4.706609761528170566e+00 8.618292014537936030e-01 4.107867817929133025e+00 5.733558453706785740e-02 -6.487672784389283964e-02 -1.308143449092889210e-01
4.740122875028979443e+00 8.234584129661806084e-01 4.027763855818024652e+00 5.362247339202531188e-02 -6.216289921963723264e-02 -1.343990626048446047e-01
4.805636258669026439e+00 7.400384779058668538e-01 3.797884149897133188e+00 2.904833352803570454e-02 -4.307353600946688121e-02 -1.556422612316302190e-01
4.834517374872251416e+00 6.870708983514464130e-01 3.538573275996689915e+00 7.403303667948680708e-03 -2.374269545827283404e-02 -1.715326359607310114e-01
4.831264031409197912e+00 6.649372240434333614e-01 3.258286316751365153e+00 -1.149590536874825833e-02 -4.171813281894800815e-03 -1.821079796297142839e-01
4.800103566847383263e+00 6.740173702971701264e-01 2.965428466364090632e+00 -2.780725776706309202e-02 1.563846830955034628e-02 -1.873934440908326948e-01
4.745031877915557139e+00 7.146907979710319658e-01 2.668375021070183983e+00 -4.166480152908744183e-02 3.568820325381936304e-02 -1.874016000305522289e-01
4.669850383753109568e+00 7.873375435575680203e-01 2.375491298491724024e+00 -5.317986271184984431e-02 5.597804975957722251e-02 -1.821324668698371119e-01
4.578201258700907772e+00 8.923391073895352577e-01 2.095152533256864125e+00 -6.244203578624142603e-02 7.650918303872999982e-02 -1.715735128106136431e-01
4.473601249787582113e+00 1.030079206600794661e+00 1.835763796198925046e+00 -6.951997898046465008e-02 9.728321181268735629e-02 -1.556996250384815039e-01
4.359453346660575157e+00 1.199985889747127166e+00 1.602806782313272338e+00 -7.448931514404855125e-02 1.170927555725690544e-01 -1.382243663539560463e-01
4.238967573682178802e+00 1.399573274252553068e+00 1.395879645912870393e+00 -7.751788777646012596e-02 1.347304271184359414e-01 -1.228574909541375465e-01
4.115077151041391268e+00 1.625399794287210709e+00 1.211669247093627444e+00 -7.878634795291601656e-02 1.501978269814090439e-01 -1.095624511366431880e-01
3.998947897791790496e+00 1.855777291666161455e+00 1.057140425225343128e+00 -7.848969339121025790e-02 1.618197245559131747e-01 -9.972760371505146049e-02
3.875638177722644961e+00 2.121415965134846537e+00 9.060601653568413072e-01 -7.708432058927665309e-02 1.733382380607251250e-01 -9.089173957269099102e-02
3.755118209589121570e+00 2.403985448887535181e+00 7.665215886483816021e-01 -7.497087637067219312e-02 1.831810481429866633e-01 -8.516535669272470854e-02
3.638432575742105879e+00 2.700831326789280062e+00 6.336064908414699159e-01 -7.224754147681361482e-02 1.913505206864884733e-01 -8.253483576810191624e-02
3.566339174831281156e+00 2.895163426806015572e+00 5.504221239501969620e-01 -7.076844581476794682e-02 1.941599538887275322e-01 -8.248416868401493851e-02
3.456813772388912298e+00 3.207407336317709579e+00 4.194046266801872425e-01 -6.741740649135942454e-02 1.997990671196744061e-01 -8.282180385369510012e-02
3.352416655267593804e+00 3.527623135798954035e+00 2.886376530536125529e-01 -6.429879284429025621e-02 2.042183077751927589e-01 -8.216808071573114547e-02
3.252734368993722924e+00 3.853879695965655383e+00 1.596938883451919922e-01 -6.146941138501398755e-02 2.074209321919404381e-01 -8.052144451517305457e-02
3.157261462626733461e+00 4.184250743169236841e+00 3.415035401074256044e-02 -5.898852875856187145e-02 2.094098119653022838e-01 -7.787797900768850257e-02
3.065396133511006926e+00 4.516814258970143214e+00 -8.640784159768589989e-02 -5.691844653140988586e-02 2.101874462257294907e-01 -7.423139712679706348e-02
2.976434939401953361e+00 4.849651900846688513e+00 -2.003837332793518000e-01 -5.532510310617869825e-02 2.097559760459529188e-01 -6.957302604472787033e-02
2.889566530665191646e+00 5.180848447513512589e+00 -3.061647008445051443e-01 -5.427870818967736599e-02 2.081172011041839687e-01 -6.389178654668481450e-02
2.803864346427742404e+00 5.508491272540040562e+00 -4.021186337426019830e-01 -5.385441551609556482e-02 2.052725987511161976e-01 -5.717416668129691321e-02
2.718278209249511246e+00 5.830669850212878202e+00 -4.865900493364056500e-01 -5.413303987082428159e-02 2.012233456529471665e-01 -4.940418962476033488e-02
2.631624742984607579e+00 6.145475297879428034e+00 -5.578961555895667335e-01 -5.520182485876115597e-02 1.959703422086467028e-01 -4.056337568267468635e-02
2.542576527926266206e+00 6.450999959346015444e+00 -6.143228488032210777e-01 -5.715526831679987319e-02 1.895142399674070721e-01 -3.063069833895984070e-02
2.449649895982247472e+00 6.745337034285370237e+00 -6.541206368832859219e-01 -6.009601278726724172e-02 1.818554723021137687e-01 -1.958253424834096798e-02
2.351191256411986785e+00 7.026580259038529341e+00 -6.755004784426514863e-01 -6.413580904809347560e-02 1.729942886261585933e-01 -7.392607051983270811e-03
2.245361829462523051e+00 7.292823644678979811e+00 -6.766295278409578673e-01 -6.939656135121388680e-02 1.629307924757768811e-01 5.968075117551561136e-03
2.130120650943534866e+00 7.542161278747158804e+00 -6.556267760422441748e-01 -7.601146375598928639e-02 1.516649838178752707e-01 2.053128858880212682e-02
2.003205695258953423e+00 7.772687197665611336e+00 -6.105585769238995875e-01 -8.412623775617951438e-02 1.391968059836823368e-01 3.633166972604982142e-02
1.974453525538759857e+00 7.820072859629395801e+00 -5.980346820135593600e-01 -8.445561772714331450e-02 1.386382338418279958e-01 3.709932391056839501e-02
1.835939687700130607e+00 8.028857448372534122e+00 -5.249142007391994769e-01 -9.031737434290902644e-02 1.247909114715556322e-01 5.515745492693961000e-02
1.693272055912705021e+00 8.214887065816082412e+00 -4.209779545173921722e-01 -8.969713788779509755e-02 1.099240376220876197e-01 7.597985590266614908e-02
1.556672392022031559e+00 8.376519450001268297e+00 -2.818049063104688945e-01 -8.266200975555933195e-02 9.400469949029389982e-02 9.961604971496247629e-02
1.436301277862092496e+00 8.512059895261712583e+00 -1.028902137699751473e-01 -6.922208025681024501e-02 7.699960568538084804e-02 1.261222514124021588e-01
1.342284369642332997e+00 8.619761934837349315e+00 1.166104406486395823e-01 -4.941132430877506060e-02 5.887675499472135032e-02 1.508237283795509642e-01
1.325352882054649406e+00 8.640005922020575824e+00 1.690236379075658879e-01 -4.835135611936459271e-02 5.801206161531990979e-02 1.518105311135750923e-01
1.262398587182509857e+00 8.717119434936456912e+00 4.234143208199929731e-01 -3.109040403436219568e-02 3.927205087637131858e-02 1.691565161862705891e-01
1.223067040841531616e+00 8.764666183054165671e+00 7.013449247130947306e-01 -1.854617307948012994e-02 2.071032823988448041e-02 1.815110643419877157e-01
1.199983678982035062e+00 8.782935957975228192e+00 9.949265549048633694e-01 -1.058978100825082314e-02 2.335870131258390749e-03 1.889035589662333425e-01
1.185945092035493698e+00 8.772232497237617110e+00 1.296307540259359792e+00 -7.134162850811690514e-03 -1.584267813741932832e-02 1.913515819614383107e-01
1.173853362702960812e+00 8.732873092687258421e+00 1.597654759191386775e+00 -8.133282964477885069e-03 -3.381683475237220321e-02 1.888609555627056291e-01
1.165153056344929716e+00 8.696972789655950109e+00 1.779105164429380048e+00 -9.864028374326408791e-03 -4.043489920862178982e-02 1.864318362463038836e-01
1.145878764527118454e+00 8.619158908328481417e+00 2.067371760363977184e+00 -1.446531683897679839e-02 -5.774075109359411845e-02 1.772767598116644361e-01
1.121378898308320604e+00 8.514590174436426295e+00 2.339416586581547719e+00 -1.645666011906979365e-02 -7.419337457297470184e-02 1.659646812843255104e-01
1.095823044964487236e+00 8.384604311426693712e+00 2.591799144679953759e+00 -1.579714775078515723e-02 -8.981143353398536588e-02 1.524686966028456214e-01
1.073464041522822709e+00 8.230509638601574807e+00 2.821032172538833649e+00 -1.242265297167270341e-02 -1.046133780221619597e-01 1.367567076184148800e-01
1.058198618990079387e+00 8.053593155448238505e+00 3.023582620164749546e+00 -6.846598837720875921e-03 -1.186072980768611840e-01 1.188030415023256792e-01
1.055952945139376764e+00 8.014029674174986795e+00 3.062971160704925477e+00 -6.651588848656467094e-03 -1.191976183233360020e-01 1.179503271567814565e-01
1.049615210226642503e+00 7.815052414281616677e+00 3.235254714642590290e+00 -1.352674711245321426e-03 -1.318571768658728105e-01 9.942140585096102823e-02
1.051124032179412859e+00 7.597163980835310859e+00 3.379754133999059551e+00 3.249402907035059667e-03 -1.430575920434669079e-01 8.289483087754796753e-02
1.059489780304341267e+00 7.362674881689469153e+00 3.499612287954071643e+00 7.299687530044880399e-03 -1.528020511256290848e-01 6.833129631121742653e-02
1.073948521801763034e+00 7.113890706890825477e+00 3.597913440204517421e+00 1.093790116539858012e-02 -1.610935683753853820e-01 5.569616500449596497e-02
1.093954620665528843e+00 6.853112416944078689e+00 3.677690584400310048e+00 1.429974930095984087e-02 -1.679349681679454254e-01 4.495938621847499900e-02
1.119175376651493137e+00 6.582636653874065935e+00 3.741932657650860694e+00 1.751818988148989148e-02 -1.733288730857383275e-01 3.609542415265973997e-02
1.149487656154761339e+00 6.304756067302273337e+00 3.793591649251191633e+00 2.072467754136684756e-02 -1.772776968642603423e-01 2.908319721278536732e-02
1.184976484625244186e+00 6.021759647916617553e+00 3.835589621534377880e+00 2.405039426256127058e-02 -1.797836421096114801e-01 2.390602787198658347e-02
1.225935587759021450e+00 5.735933060802163475e+00 3.870825659548424724e+00 2.762747750480259654e-02 -1.808487027548550952e-01 2.055160300676406315e-02
1.272869886198537692e+00 5.449558971116244876e+00 3.902182766085309673e+00 3.159025683524559897e-02 -1.804746712680714293e-01 1.901194461135145147e-02
1.326499966013477305e+00 5.164917354534716232e+00 3.932534718459287149e+00 3.607651015922905269e-02 -1.786631506709253636e-01 1.928339082204098137e-02
1.387768564971522789e+00 4.884285784765566518e+00 3.964752903343466972e+00 4.122875082991213358e-02 -1.754155714736230776e-01 2.136658720877983308e-02
1.457849132705009376e+00 4.609939690221089847e+00 4.001713145921424797e+00 4.719555719191152049e-02 -1.707332136793057453e-01 2.526648831080218968e-02
1.538156541495998564e+00 4.344152571658710826e+00 4.046302549595362841e+00 5.413295649242894081e-02 -1.646172340596895878e-01 3.099236942028664801e-02
1.630360043707702600e+00 4.089196172240750826e+00 4.101426362518043156e+00 6.220587558419354152e-02 -1.570686989544747836e-01 3.855784864250402788e-02
1.640914339931547783e+00 4.062562701796593068e+00 4.107974249009012979e+00 6.225123756976450734e-02 -1.569953222911139590e-01 3.865535343411164587e-02
1.746963827740375175e+00 3.820742982046307912e+00 4.175508904725610648e+00 7.155804876344513954e-02 -1.481167049105149569e-01 4.655373829677510178e-02
1.868677130139288822e+00 3.593711238178056711e+00 4.254332879623867747e+00 8.201499845915817544e-02 -1.383379082550711403e-01 5.289919052074826961e-02
2.008004216244462903e+00 3.382894534709488976e+00 4.341996501632463534e+00 9.378210639906152390e-02 -1.276588495781343091e-01 5.770680176472741535e-02
2.167158314362408245e+00 3.189719914318474014e+00 4.436071122382905685e+00 1.070315096260033155e-01 -1.160796467207086957e-01 6.098800616782828338e-02
2.348636369113406008e+00 3.015614040299237075e+00 4.534143341041695585e+00 1.219490388198548880e-01 -1.036006690333679120e-01 6.275060754505339122e-02
2.555242094658272567e+00 2.862002753143789047e+00 4.633809264407013018e+00 1.387359174881512835e-01 -9.022259487970532565e-02 6.299879794709342673e-02
2.596586384983696760e+00 2.835233234689725101e+00 4.652540313512932180e+00 1.393186694321054964e-01 -8.981166468251895740e-02 6.297392934978164603e-02
2.829857267182377623e+00 2.704014950679749063e+00 4.751132053890435358e+00 1.550104182217482696e-01 -7.575745315837215110e-02 6.142016965900088526e-02
3.084437551481597595e+00 2.595147695136839072e+00 4.846087864816145618e+00 1.662050268761341987e-01 -6.160836186647975637e-02 5.838644396324409874e-02
3.353286632228536401e+00 2.508801451640294999e+00 4.935056057442912092e+00 1.730135842457947992e-01 -4.733974956108733673e-02 5.386553698232958431e-02
3.629509205064413546e+00 2.445185006145909945e+00 5.015670702245372148e+00 1.755083294751586254e-01 -3.292727599030560726e-02 4.784669640272398022e-02
3.906294201650406972e+00 2.404545600248540804e+00 5.085546002018655365e+00 1.737233048135303493e-01 -1.834673779644596311e-02 4.031560730532209036e-02
4.176854488255476561e+00 2.387168842838808924e+00 5.142270617625697149e+00 1.676546665755441201e-01 -3.573906384663710998e-03 3.125435812017737791e-02
4.434366788527798420e+00 2.393378878163622048e+00 5.183401932997262485e+00 1.572606570352073074e-01 1.141563366377289397e-02 2.064139802634568088e-02
4.671911292779888925e+00 2.423538810551203238e+00 5.206460245744104931e+00 1.424612370034056830e-01 2.664664705190693955e-02 8.451485696202704762e-03
4.882410413317119335e+00 2.478051388313818659e+00 5.208922869565025593e+00 1.231373758057226070e-01 4.214441252678192973e-02 -5.344370736793006144e-03
4.918323923223621996e+00 2.490447312386865342e+00 5.207285722736886946e+00 1.224095053748754103e-01 4.260872782461037206e-02 -5.849082522431710979e-03
5.093976274797825887e+00 2.570204955917135159e+00 5.186088278388916173e+00 9.922252637678989629e-02 5.803667445257629232e-02 -2.089592655092638307e-02
