-3.542075547854142692e-02 5.762766184175763251e-02 -3.811503135603237780e-02
-4.963829148992793261e-02 5.868150339637997343e-02 -4.429039655471447845e-02
-6.494389931556979190e-02 5.992015767774575702e-02 -5.091587960686863590e-02
-1.398143822077528055e-02 1.121086254633430097e-02 -1.018654402014833142e-02
-7.881068638334448595e-02 5.950808103184524606e-02 -5.599098097397152418e-02
-4.990261744859883497e-02 3.460691420836112947e-02 -3.415712835093313859e-02
-7.845302493423877976e-02 5.439983601216696191e-02 -5.360970725150874389e-02
-6.723958782517555632e-02 5.003776739992246009e-02 -4.747473480092112563e-02
-5.764075714516345844e-02 4.582440239561889894e-02 -4.182220072060831989e-02
-4.943040749574036108e-02 4.174807580868449691e-02 -3.659470482711603412e-02
-4.241463600317455646e-02 3.779733763387951861e-02 -3.173916107860473568e-02
-3.642733849753287956e-02 3.396094776398608100e-02 -2.720625873847267590e-02
-3.132641858221489606e-02 3.022786718712383580e-02 -2.294996187342935798e-02
-2.699054360899073163e-02 2.658724622686609029e-02 -1.892704210288002897e-02
-2.331637384692556922e-02 2.302841030511357245e-02 -1.509663982103194579e-02
-2.021620189361257938e-02 1.954084364121322012e-02 -1.141984946094093054e-02
-1.761594874097104774e-02 1.611417123037627366e-02 -7.859324613017274960e-03
-1.545347098314823510e-02 1.273813937481719540e-02 -4.378898959439881701e-03
-1.367714069117917722e-02 9.402595008538371102e-03 -9.432191848275667950e-04
-1.224466574277862513e-02 6.097464013667634221e-03 2.482613855150541792e-03
-1.112212379205124863e-02 2.812728691444747828e-03 5.933399359453116369e-03
-1.028318791814432365e-02 -4.615954763622384205e-04 9.444189793933422880e-03
-9.708526394048021951e-03 -3.735483664214713558e-03 1.305064667417456421e-02
-9.385362948129019264e-03 -7.018926038897053965e-03 1.678940252913962983e-02
-9.307187556798910549e-03 -1.032195250694857395e-02 2.069843271771458146e-02
-1.053872044365530749e-03 -1.413819698162614496e-03 2.671214497599579043e-03
-9.540052358391832091e-03 -1.443055016073498467e-02 2.256566781831504873e-02
-1.105986129960319364e-02 -1.818379538424227254e-02 2.071974968744352136e-02
-1.287906811515196655e-02 -2.199023699417961691e-02 1.908405199025379681e-02
-1.504231281943945071e-02 -2.586146792663120142e-02 1.764197786777012972e-02
-1.760269744125307276e-02 -2.980923422251363988e-02 1.637889574396809989e-02
-2.062300319040928295e-02 -3.384546255335519477e-02 1.528199080888156640e-02
-1.452461363052899752e-02 -3.743724283052662222e-02 1.427373495272894408e-02
8.448894127185275745e-04 -4.060189952277577091e-02 1.334389959734127995e-02
1.618553647230264875e-02 -4.389742636560515360e-02 1.254945191438165686e-02
3.183877621355037796e-02 -4.733428875166884042e-02 1.188233328831413485e-02
8.072995531530740773e-03 -9.496710918960152986e-03 2.246348643034855406e-03
4.076554412086592916e-02 -5.085700397640858378e-02 9.745935298317636927e-03
3.519770899184216512e-02 -5.276926979798369360e-02 5.714408464896755455e-03
3.039943613412308954e-02 -5.484126101429762784e-02 1.740833375902019371e-03
2.625266940963917953e-02 -5.708019048705709197e-02 -2.215129195318741792e-03
1.889486164627275991e-02 -4.834785453168817526e-02 -4.638106295670995846e-03
1.980646660592474614e-02 -5.682952055291166232e-02 -6.714269385659387378e-03
1.599400592025026005e-02 -4.995930072930705734e-02 -5.838398641620619334e-03
1.273128053206051130e-02 -4.324227745262609890e-02 -5.021846199637300563e-03
9.936295055531545878e-03 -3.665793321578976471e-02 -4.256314285806633325e-03
7.538802105231921097e-03 -3.018608846580914454e-02 -3.534022985220252547e-03
5.478686862094244055e-03 -2.380684955374463493e-02 -2.847631274260892416e-03
3.704585053115190454e-03 -1.750055605389038565e-02 -2.190162511608769944e-03
2.172702938434271144e-03 -1.124772750683605133e-02 -1.554933623615175004e-03
8.458124676782830757e-04 -5.029009612615670949e-03 -9.354872684478403831e-04
3.495330619713486281e-05 -2.803641763268864833e-04 -9.179957132211677895e-05
