-2.116686633371853490e-02 5.711947089669437705e-02 -3.231969328948471054e-02
-3.411715984709003807e-02 5.781286754305783870e-02 -3.783980594840493511e-02
-4.738339205493255490e-02 5.858844980959394128e-02 -4.353086270769783439e-02
-6.109248946469176406e-02 5.944766467687009892e-02 -4.941854656425524045e-02
-1.290955627370559203e-02 1.107223919168779866e-02 -9.791854717769324021e-03
-7.312860498486380145e-02 5.884742266401308403e-02 -5.396569835734840725e-02
-4.623307859001080100e-02 3.428097921011080684e-02 -3.295732712360204680e-02
-7.415314399200680084e-02 5.418352180901893356e-02 -5.237216902525099887e-02
-6.639284226122710297e-02 5.023056437160831889e-02 -4.734810800269769610e-02
-5.938359047317652573e-02 4.634078548187525043e-02 -4.253789531976503308e-02
-5.305257108658599507e-02 4.250959507943778692e-02 -3.791982087864053524e-02
-4.733394558873704749e-02 3.873241256669568422e-02 -3.347304097359269509e-02
-4.216820067855924642e-02 3.500466732215770649e-02 -2.917748429701506885e-02
-3.750155718431964075e-02 3.132179859748784878e-02 -2.501376143545566352e-02
-3.328543590600050589e-02 2.767925485263227764e-02 -2.096307743999206719e-02
-2.947597510299151263e-02 2.407249258495585201e-02 -1.700714708200291858e-02
-2.603359487792701252e-02 2.049697470181767109e-02 -1.312811239503920528e-02
-2.292260414898088586e-02 1.694816848077691090e-02 -9.308462144285715306e-03
-2.011084631396852992e-02 1.342154315433727665e-02 -5.530952870812874504e-03
-1.756938013694988102e-02 9.912567153794359792e-03 -1.778531136673528260e-03
-1.527219270427969573e-02 6.416705043683921042e-03 1.965743370515192143e-03
-1.319594160268908363e-02 2.929414173276727144e-03 5.718774225875435796e-03
-1.131972379065433916e-02 -5.538589306153505771e-04 9.497504488361483560e-03
-9.624868874132363680e-03 -4.037682409451724165e-03 1.331899310071833070e-02
-8.094754751034745691e-03 -7.526643137785496949e-03 1.720049181162845373e-02
-6.714643810798390407e-03 -1.102535098959408176e-02 2.115952296685028738e-02
-6.778274834252786358e-04 -1.499412762613007996e-03 2.706361657863014508e-03
-6.583639066144805416e-03 -1.514834950522566531e-02 2.300245034253525778e-02
-8.474031390557624360e-03 -1.891413943903235903e-02 2.146646648223735077e-02
-1.052734715694164658e-02 -2.270327446723047204e-02 2.002728400800753844e-02
-1.276537526575793023e-02 -2.652075811288872806e-02 1.867841342342909869e-02
-1.521200969880843849e-02 -3.037160938276832131e-02 1.741377246865912290e-02
-1.789348748991666585e-02 -3.426086735665343636e-02 1.622765869182746581e-02
-1.205369533291896292e-02 -3.769886137221682698e-02 1.505298233948019690e-02
2.380529767779949145e-03 -4.069602533963852936e-02 1.388444636625800824e-02
1.677308472331827047e-02 -4.375404765976047966e-02 1.277852264122643355e-02
3.126316563880360971e-02 -4.687713836449042271e-02 1.173022401748549312e-02
7.720106693143375179e-03 -9.352832751757318014e-03 2.148046349884219931e-03
3.943133337114319154e-02 -4.993300150382946195e-02 9.210101228032041218e-03
3.497059432549121799e-02 -5.155453014316434268e-02 5.312395649793751062e-03
3.082127482777552094e-02 -5.324266670435813531e-02 1.438632862739456283e-03
2.693852328724559778e-02 -5.500001372774898645e-02 -2.428665315364994526e-03
1.932700128313564678e-02 -4.620734573940005196e-02 -4.799374419844204022e-03
2.047696501659520760e-02 -5.424407960465031653e-02 -6.972435247062260325e-03
1.706788163128636696e-02 -4.790652400490988394e-02 -6.126370744009007954e-03
1.400080582131915143e-02 -4.163180241954383964e-02 -5.307968881632565278e-03
1.124212713649941700e-02 -3.541166721933360767e-02 -4.513533323918426064e-03
8.761742190064742905e-03 -2.923791294649723260e-02 -3.739475804205657280e-03
6.532753867750176920e-03 -2.310236851615075221e-02 -2.982299944233802146e-03
4.531202783263155523e-03 -1.699688917509404110e-02 -2.238585489291460614e-03
2.735828331920550117e-03 -1.091334823749467650e-02 -1.504972884814587087e-03
1.127856975649081054e-03 -4.843628615543246578e-03 -7.781481262652715581e-04
5.530652801789194442e-05 -2.635185079895726820e-04 -6.059984289990375141e-05
