-3.262060965899872544e-02 5.648694377800522748e-02 -3.774118588444685257e-02
-4.513365285733237503e-02 5.714507322643042758e-02 -4.308332505858855632e-02
-5.763733475297995457e-02 5.781011397461302548e-02 -4.843095044729379961e-02
-1.200486811964279928e-02 1.074135892983763864e-02 -9.522575368078253777e-03
-6.832290353796195703e-02 5.723760458972312892e-02 -5.260932253686961130e-02
-4.320731130525533314e-02 3.346971322956524691e-02 -3.217510429415083861e-02
-7.058545415844805215e-02 5.318270893379234421e-02 -5.168999894108978338e-02
-6.571511112022018763e-02 4.961476321256626937e-02 -4.758151067950049107e-02
-6.098221010857927255e-02 4.604630513844296114e-02 -4.347908074025080144e-02
-5.638537533231970100e-02 4.247728964692066428e-02 -3.938218714987158642e-02
-5.192327478003273822e-02 3.890767053874372855e-02 -3.529030861938842190e-02
-4.759461988378924091e-02 3.533740051369856083e-02 -3.120292447984080245e-02
-4.339816519425301194e-02 3.176643120405565207e-02 -2.711951461791411999e-02
-3.933270806675196601e-02 2.819471320770265688e-02 -2.303955941166185156e-02
-3.539708835820432054e-02 2.462219612097255386e-02 -1.896253966639470379e-02
-3.159018813525894115e-02 2.104882857117623338e-02 -1.488793655034374372e-02
-2.791093139319931332e-02 1.747455824886949213e-02 -1.081523153038672913e-02
-2.435828378548860959e-02 1.389933193987104298e-02 -6.743906308093738054e-03
-2.093125236398022532e-02 1.032309555700242250e-02 -2.673442755620195586e-03
-1.762888532967563093e-02 6.745794171573819657e-03 1.396677148338983272e-03
-1.445027179426342998e-02 3.167372044648972349e-03 5.466971382618658268e-03
-1.139454155215690982e-02 -4.122273419193105549e-04 9.537957947593302122e-03
-8.460864862897619909e-03 -3.993061254683690810e-03 1.361015492923265714e-02
-5.648452243951675687e-03 -7.575187677993390316e-03 1.768408056316861029e-02
-2.956554273976012143e-03 -1.115866528355534057e-02 2.176025329874903616e-02
-1.725125049796427006e-04 -1.514090331976449422e-03 2.765930531818345649e-03
-2.061633453979729025e-03 -1.519364368075989437e-02 2.362988324739587198e-02
-3.569840046374409860e-03 -1.885010335634996342e-02 2.234446794077077011e-02
-5.200467536298595227e-03 -2.250645539004046333e-02 2.106189313481843239e-02
-6.953997603111827797e-03 -2.616276026856122552e-02 1.978199581862410267e-02
-8.830952597176986232e-03 -2.981907806481179715e-02 1.850461331237662765e-02
-1.083189567038673508e-02 -3.347546840708418708e-02 1.722958324720818765e-02
-1.295743090941530243e-02 -3.713199044748435179e-02 1.595674354486009347e-02
-6.069666793335780353e-03 -4.000849943445840273e-02 1.460778521893028523e-02
9.867964314376566348e-03 -4.211012241601743561e-02 1.318253677179773500e-02
2.573854185865490432e-02 -4.421963886075364752e-02 1.175896417306864644e-02
6.738393485511656560e-03 -8.712795289330258278e-03 2.090774852026768254e-03
3.533357146536906385e-02 -4.605138775716900723e-02 8.845629778278610647e-03
3.261040406862142360e-02 -4.678554465035157650e-02 4.978975226750829985e-03
2.987228437391361777e-02 -4.751997050858403071e-02 1.112953206621558697e-03
2.711837696844065712e-02 -4.825468507842003985e-02 -2.752928009692006284e-03
2.006336535724217648e-02 -3.988783828857742075e-02 -5.104251562099292212e-03
2.182278166119775570e-02 -4.657355750217046647e-02 -7.411964561633806355e-03
1.863843669051992724e-02 -4.127657135231168478e-02 -6.567204473139030656e-03
1.563628715444165609e-02 -3.597954836962344999e-02 -5.723280274235680899e-03
1.281544315422993192e-02 -3.068240425829103085e-02 -4.880084513060963317e-03
1.017507453693240055e-02 -2.538505401185276941e-02 -4.037509827814664796e-03
7.714410685449766061e-03 -2.008741195841501695e-02 -3.195448933493525139e-03
5.432740323817415729e-03 -1.478939180567606128e-02 -2.353794608655969140e-03
3.329411337743989029e-03 -9.490906685753256605e-03 -1.512439682112489726e-03
1.403830610499551311e-03 -4.191869199848752975e-03 -6.712770196545315461e-04
7.237706894090385008e-05 -2.242720637582818269e-04 -3.646456793068282392e-05
