-2.075184966480267748e-02 5.709890524608067508e-02 -3.390593748030527876e-02
-3.294398895486186363e-02 5.780546647404893185e-02 -3.986532079149701646e-02
-4.538960689555789074e-02 5.859658153243835904e-02 -4.605680378420849708e-02
-5.818765755058509515e-02 5.947372794786209144e-02 -5.251639824941496670e-02
-1.224781303695655042e-02 1.107936759980555040e-02 -1.043791901850364690e-02
-6.942534083288147417e-02 5.888367542899008988e-02 -5.752776225123166359e-02
-4.390369729302387447e-02 3.430074681504370615e-02 -3.515819608312007599e-02
-7.071256185456724352e-02 5.421147354485028602e-02 -5.570273456070799073e-02
-6.387847155073342331e-02 5.025472972521561471e-02 -5.006432022802496939e-02
-5.764784178064901593e-02 4.636204858173897936e-02 -4.471731958227493503e-02
-5.196643480878682109e-02 4.252873346803860005e-02 -3.963062986806849958e-02
-4.678476378771544153e-02 3.875010573624726451e-02 -3.477466141581542908e-02
-4.205768269804028431e-02 3.502150388770747247e-02 -3.012116564387252310e-02
-3.774401222372947978e-02 3.133828226330996614e-02 -2.564307086185756146e-02
-3.380619850631067652e-02 2.769580930828224180e-02 -2.131432491465849732e-02
-3.021000196742107749e-02 2.408946545009042414e-02 -1.710974375946558435e-02
-2.692421365311309378e-02 2.051464062289512502e-02 -1.300486507290295884e-02
-2.392039676158773387e-02 1.696673146870574314e-02 -8.975806054336751480e-03
-2.117265121515350332e-02 1.344113823966477592e-02 -4.999124612270963719e-03
-1.865739936502769716e-02 9.933261425020873184e-03 -1.051683103711357949e-03
-1.635319106476237211e-02 6.438498124160758028e-03 2.889486153229966613e-03
-1.424052649825015802e-02 2.952238183221480346e-03 6.847314382502014615e-03
-1.230169531963773259e-02 -5.301398885563793004e-04 1.084482963961841059e-02
-1.052063077666283604e-02 -4.013273209945419050e-03 1.490529066299898023e-02
-8.882777622586952165e-03 -7.501819013333339489e-03 1.905232207173371620e-02
-7.374972735993219966e-03 -1.100045931335338727e-02 2.331005168557731544e-02
-7.469187951573206911e-04 -1.496691674649148693e-03 2.979333319618524163e-03
-6.868878571718856421e-03 -1.514173854650491952e-02 2.524016693787654517e-02
-8.092826573411392166e-03 -1.894072800061059880e-02 2.340508666016288125e-02
-9.448584513697320247e-03 -2.276370586444469157e-02 2.170604388079371699e-02
-1.094855904770251215e-02 -2.661581757997967188e-02 2.013316331811839180e-02
-1.260657895796709130e-02 -3.050223277672144129e-02 1.867730302289219435e-02
-1.443801064042118942e-02 -3.442815061209595490e-02 1.733000123841209328e-02
-9.098958832707657041e-03 -3.789241749127521958e-02 1.600339062801644716e-02
3.467463563278440006e-03 -4.090575936403613444e-02 1.468976042154864631e-02
1.600895610547289558e-02 -4.398170454482952518e-02 1.346151161854695216e-02
2.862619937271293838e-02 -4.712456298947220040e-02 1.231150493250341219e-02
6.984922227480693316e-03 -9.402980026519517504e-03 2.253383463116534566e-03
3.584188644245371591e-02 -5.021810071665320369e-02 9.415402567863911942e-03
3.220753988491371206e-02 -5.188431003284207227e-02 4.833870819979540524e-03
2.880946664202902255e-02 -5.361879109253374354e-02 2.804142245910866567e-04
2.561647449984104374e-02 -5.542423108932832687e-02 -4.271447011799768892e-03
1.871419636906237333e-02 -4.659044819087232447e-02 -6.806855229961225086e-03
2.010639854572318641e-02 -5.470571680616825860e-02 -9.527526804908316785e-03
1.692192980704417329e-02 -4.831226661766193503e-02 -8.341394854355994176e-03
1.401984468124530328e-02 -4.198306564995168272e-02 -7.203798784018305111e-03
1.137348596431385535e-02 -3.570964580203464522e-02 -6.108118208247093235e-03
8.958687062937247328e-03 -2.948358491727120362e-02 -5.047976380036947250e-03
6.753570270074112786e-03 -2.329649804464112642e-02 -4.017203124607219081e-03
4.738364364772441537e-03 -1.714002851301422645e-02 -3.009798975968969864e-03
2.895240038822671520e-03 -1.100583882818651112e-02 -2.019900303394540648e-03
1.208161791072972883e-03 -4.885601401783680811e-03 -1.041745226899646595e-03
5.985369845437219026e-05 -2.659542827361582656e-04 -8.087106573245801569e-05
