-2.051742563169530603e-02 5.720039537460478579e-02 -3.227467300378669690e-02
-3.313182336848258941e-02 5.783051886292767813e-02 -3.770593978791975803e-02
-4.587913088933810030e-02 5.850221675925178222e-02 -4.321869647764908090e-02
-5.881545071855353440e-02 5.921608580058958238e-02 -4.882484474778416711e-02
-1.232937601289414882e-02 1.100957575299999804e-02 -9.636406215832117941e-03
-7.002758455011777461e-02 5.855400867083979805e-02 -5.318209328408856490e-02
-4.428389606314032945e-02 3.414201220082125482e-02 -3.250609921333774688e-02
-7.177628305771761863e-02 5.409427848961991664e-02 -5.195210641218257763e-02
-6.570967248794919169e-02 5.031626614219263799e-02 -4.741177984089835207e-02
-6.003904781101667559e-02 4.656632990391866567e-02 -4.297389485720730373e-02
-5.473695792402707289e-02 4.284245410888653377e-02 -3.862886930828273585e-02
-4.977775214095428447e-02 3.914261255225336134e-02 -3.436732118712702844e-02
-4.513746298991412609e-02 3.546476897758422259e-02 -3.018004840873450556e-02
-4.079369670766060108e-02 3.180687744299159209e-02 -2.605800897707831812e-02
-3.672553094439066218e-02 2.816688257113829710e-02 -2.199230149672365409e-02
-3.291341921257002340e-02 2.454271969176177390e-02 -1.797414599014781830e-02
-2.933910165111995247e-02 2.093231488318638908e-02 -1.399486497085681777e-02
-2.598552169484293073e-02 1.733358491940014540e-02 -1.004586473729870109e-02
-2.283674827258811227e-02 1.374443712854734809e-02 -6.118616853902796894e-03
-1.987790318243471549e-02 1.016276916774356935e-02 -2.204639769177426170e-03
-1.709509331320607090e-02 6.586468719643707309e-03 1.704519465062648590e-03
-1.447534740891852877e-02 3.013413115466838290e-03 5.617303413146109044e-03
-1.200655708796483263e-02 -5.585311114243648751e-04 9.542162451702178999e-03
-9.677421847859126944e-03 -4.131508737696796760e-03 1.348757298337306502e-02
-7.477397807861893911e-03 -7.707676423844296576e-03 1.746205570665745194e-02
-5.396649959553439201e-03 -1.128920334591673909e-02 2.147419398069469812e-02
-4.861248010497814078e-04 -1.531769134526156373e-03 2.736925727152753236e-03
-4.915772339043060664e-03 -1.542501812880580150e-02 2.332361757764357668e-02
-6.724116356318810862e-03 -1.920776572495051099e-02 2.191645854747639732e-02
-8.654630335570262512e-03 -2.300101606411525043e-02 2.055658010940469849e-02
-1.071680116295864113e-02 -2.680707494568428800e-02 1.924104896404364370e-02
-1.292084389878779549e-02 -3.062824627456231866e-02 1.796702739716170283e-02
-1.527774855132794929e-02 -3.446683276574302041e-02 1.673176716228736913e-02
-1.054127275134481359e-02 -3.791330472070285340e-02 1.547960213517265114e-02
2.394576334611223968e-03 -4.086196907141874390e-02 1.419873090671943359e-02
1.634084931729459442e-02 -4.372967355017787217e-02 1.293939148725273616e-02
3.029093817882107936e-02 -4.663132833704487779e-02 1.170796692959140579e-02
7.426766293800808778e-03 -9.272116409484519595e-03 2.112188708020604905e-03
3.818178300518680623e-02 -4.939955013291901648e-02 8.993094147561060681e-03
3.434951185559957654e-02 -5.083856112149356260e-02 5.118505222323348723e-03
3.063957060916572273e-02 -5.230712051025587783e-02 1.254951908395829938e-03
2.703332762925453672e-02 -5.380628756187978007e-02 -2.605905196673031100e-03
1.946992791444918797e-02 -4.500788508124645149e-02 -4.961493929256785215e-03
2.079588331049873548e-02 -5.278497877359587115e-02 -7.203613818637334340e-03
1.759150301047158679e-02 -4.670742327211810374e-02 -6.357612503960612289e-03
1.463221827306223841e-02 -4.065746340122523145e-02 -5.525343868384992654e-03
1.190307454901643608e-02 -3.463145775855991371e-02 -4.705009654511047371e-03
9.390369347491567611e-03 -2.862576560593161137e-02 -3.894837327823026923e-03
7.081589323519888075e-03 -2.263674578516144953e-02 -3.093076256413379837e-03
4.965352882778700967e-03 -1.666075557194119858e-02 -2.297993938235248085e-03
3.031358045102832549e-03 -1.069414947207046954e-02 -1.507872266047936881e-03
1.270335332769462634e-03 -4.733277965036187390e-03 -7.210038239649332924e-04
6.448678736026030223e-05 -2.551013251282153484e-04 -4.776224092805462102e-05
