-3.312816627505531242e-02 5.765672058138309602e-02 -3.787376739528725000e-02
-4.581841172350399616e-02 5.833490203379307348e-02 -4.343066610607747985e-02
-5.869384913209851895e-02 5.905393705646273805e-02 -4.908341676432604467e-02
-1.230021152659932678e-02 1.098022366640107571e-02 -9.690019992174435728e-03
-6.985101223699223538e-02 5.841066564754137519e-02 -5.347885195082145715e-02
-4.417068061172194082e-02 3.407078547558101828e-02 -3.269120903445263404e-02
-7.158988061675619630e-02 5.399160303447501918e-02 -5.224042711862684346e-02
-6.554636198602462049e-02 5.022550904311828823e-02 -4.766141862656869677e-02
-5.989505493331910568e-02 4.648654766496605750e-02 -4.318758828717864096e-02
-5.460900784070405606e-02 4.277277216515128905e-02 -3.880907020840951294e-02
-4.966302758431118125e-02 3.908222514058527081e-02 -3.451620832169660646e-02
-4.503356616137830365e-02 3.541293902027267682e-02 -3.029953512250904701e-02
-4.069861472678987235e-02 3.176293645004550636e-02 -2.614975082916718221e-02
-3.663760457501373524e-02 2.813023056653492227e-02 -2.205770291042695799e-02
-3.283131462293043673e-02 2.451282516855986596e-02 -1.801436593988349835e-02
-2.926178498487068749e-02 2.090871479211523637e-02 -1.401082172423211147e-02
-2.591223624843344911e-02 1.731588469523137955e-02 -1.003823966747692184e-02
-2.276699409189263806e-02 1.373231075829041588e-02 -6.087857334610401357e-03
-1.981141890754052615e-02 1.015595930448191277e-02 -2.150961161678784355e-03
-1.703184011526652150e-02 6.584786845598196957e-03 1.781132726486453835e-03
-1.441549487689373216e-02 3.016739757681391638e-03 5.717097633516047758e-03
-1.195047093609800937e-02 -5.502461095432093592e-04 9.665615384544575667e-03
-9.625653326879569927e-03 -4.118245885894165730e-03 1.363539543874445377e-02
-7.430674714235122394e-03 -7.689346192636794218e-03 1.763519406273077531e-02
-5.355869147666551811e-03 -1.126564570949073474e-02 2.167383360647027676e-02
-4.820086901642927648e-04 -1.528644945690662074e-03 2.761940185017334841e-03
-4.796281179463235400e-03 -1.539080848732710637e-02 2.353072764344433729e-02
-6.435196840339473152e-03 -1.916143387346731786e-02 2.210206970835568510e-02
-8.196024769375644461e-03 -2.294228693118126675e-02 2.072211063779491255e-02
-1.008734741588313173e-02 -2.673559581945821745e-02 1.938781025951133788e-02
-1.211845892962003929e-02 -3.054358742032796392e-02 1.809622891641981396e-02
-1.429940710358565403e-02 -3.436848798253978182e-02 1.684452099402480169e-02
-1.065263021976276848e-02 -3.787810512025884674e-02 1.558459031910507456e-02
1.182339607038236651e-03 -4.083677262376470690e-02 1.429310340329605772e-02
1.528390538691137487e-02 -4.358424425782218142e-02 1.301255278856353059e-02
2.938536008463924279e-02 -4.636472960550701294e-02 1.176067407728834287e-02
7.270195380689784513e-03 -9.207070358669529331e-03 2.120234132143950217e-03
3.746467741896843118e-02 -4.899446912659495557e-02 9.004951723996998392e-03
3.380808206185215853e-02 -5.032661996259921861e-02 5.074352480301322875e-03
3.027129531681971991e-02 -5.168716466383583424e-02 1.154926999312152255e-03
2.683675946769343776e-02 -5.307706320648632875e-02 -2.761965282712570274e-03
1.943680577343023796e-02 -4.433154760742363115e-02 -5.130194833418285152e-03
2.082446966634356189e-02 -5.195913484918081304e-02 -7.419577206550661240e-03
1.761904678788187711e-02 -4.597897410679070013e-02 -6.547318236716640101e-03
1.465767113655500921e-02 -4.002509656913256358e-02 -5.689503301011034075e-03
1.192562505146195148e-02 -3.409403184358467120e-02 -4.844239441854270370e-03
9.409417387186352205e-03 -2.818230949077435432e-02 -4.009661331873538501e-03
7.096722524371997833e-03 -2.228645807162141917e-02 -3.183927167694305949e-03
4.976324703646614785e-03 -1.640300413486314376e-02 -2.365214615847378334e-03
3.038067435935525723e-03 -1.052847114926906344e-02 -1.551716800124844494e-03
1.272807765603596293e-03 -4.659378385339162099e-03 -7.416383235482375486e-04
6.454946638807026191e-05 -2.510204439300977252e-04 -4.908366504803688161e-05
