-1.895282252493411118e-02 5.466627781156996324e-02 -3.470699883925416201e-02
-2.784905561716403966e-02 5.534092687159193613e-02 -4.057569234031983829e-02
-3.673705986867203954e-02 5.602470831867041590e-02 -4.644798298934599973e-02
-4.561726470376716719e-02 5.671762561819940207e-02 -5.232439085743725848e-02
-9.388460928016578028e-03 1.054296068104439155e-02 -1.029866651356344844e-02
-5.336109143210016753e-02 5.622313320647089746e-02 -5.694501473969122013e-02
-3.374622754149674692e-02 3.291449056620993074e-02 -3.486329594251177250e-02
-5.549816746146740698e-02 5.233743947845168748e-02 -5.599264232361689242e-02
-5.240869389867280903e-02 4.885135176959597147e-02 -5.146126030939697504e-02
-4.937400821168887177e-02 4.536303253891395271e-02 -4.693443940649112689e-02
-4.639393730543903832e-02 4.187248807333505268e-02 -4.241177866254898510e-02
-4.346831222865737282e-02 3.837972430492048170e-02 -3.789287747864514971e-02
-4.059696816920557727e-02 3.488474681828906271e-02 -3.337733557515096955e-02
-3.777974444941981091e-02 3.138756085806895801e-02 -2.886475295775571201e-02
-3.501648452172258924e-02 2.788817133631973227e-02 -2.435472988350247114e-02
-3.230703596431828278e-02 2.438658283992761397e-02 -1.984686682699687843e-02
-2.965125047708628073e-02 2.088279963797809446e-02 -1.534076444634160062e-02
-2.704898387760525796e-02 1.737682568913547984e-02 -1.083602354902405904e-02
-2.450009609725654555e-02 1.386866464899095923e-02 -6.332245058156630788e-03
-2.200445117754608326e-02 1.035831987739767486e-02 -1.829029978600359629e-03
-1.956191726655220550e-02 6.845794445804794653e-03 2.674020636908505579e-03
-1.717236661549841406e-02 3.331091144565194017e-03 7.177305721678103705e-03
-1.483567557550836274e-02 -1.857875097596467680e-04 1.168122422892292449e-02
-1.255172459447363199e-02 -3.704839267120587504e-03 1.618617516566524597e-02
-1.032039821406681435e-02 -7.226062136708680944e-03 2.069255762663016820e-02
-8.141585066905933712e-03 -1.074945437968245592e-02 2.520077082812520464e-02
-7.993585346599980370e-04 -1.463112169825302178e-03 3.189413963376804429e-03
-6.514041612435668947e-03 -1.465425760383134643e-02 2.719239351495122622e-02
-5.928511931515646760e-03 -1.812640264555578570e-02 2.562243529244363771e-02
-5.394484123326819848e-03 -2.159931242901594328e-02 2.405474477387094592e-02
-4.911938869766627885e-03 -2.507298585500685253e-02 2.248918323179081857e-02
-4.480860873143983902e-03 -2.854742187309991866e-02 2.092561211965303022e-02
-4.101238855723527733e-03 -3.202261947454934643e-02 1.936389306002726102e-02
-3.773065558389613987e-03 -3.549857768491994359e-02 1.780388783261081104e-02
3.710012911668991113e-04 -3.822840906655059628e-02 1.612803350345401107e-02
8.345877760099824905e-03 -4.021697734990912348e-02 1.433618173295287714e-02
1.629197441100966107e-02 -4.221360138654522975e-02 1.254559876310663326e-02
4.025848353431270635e-03 -8.315497543663518537e-03 2.199389979552609543e-03
2.139651528688473608e-02 -4.388013069995982951e-02 8.885226869973970876e-03
2.063753783478412124e-02 -4.444132423371693896e-02 4.035201135534943057e-03
1.987167500864104458e-02 -4.500239799808079116e-02 -8.144678532245146207e-04
1.909886994822519030e-02 -4.556335426017942697e-02 -5.664209522772894329e-03
1.499566534293625582e-02 -3.756444895521080657e-02 -8.206635941152567656e-03
1.694036825108009500e-02 -4.381282511052050216e-02 -1.139222409005890939e-02
1.472462337800289726e-02 -3.883487115231731845e-02 -1.009434605276540199e-02
1.258332321880386954e-02 -3.385538787274797179e-02 -8.797362290949736069e-03
1.051634434641656769e-02 -2.887437783772656141e-02 -7.501157880566712045e-03
8.523569116301803195e-03 -2.389184336405726292e-02 -6.205617963771467224e-03
6.604885663161551290e-03 -1.890778652968244308e-02 -4.910627739151826425e-03
4.760187897841312507e-03 -1.392220918392606498e-02 -3.616072452033611620e-03
2.989375504445790973e-03 -8.935112957714146098e-03 -2.321837384686126042e-03
1.292353937657957129e-03 -3.946499273784879330e-03 -1.027807846534032048e-03
6.797019492841553277e-05 -2.111176643142766347e-04 -5.538463582807902043e-05
