-2.898254586407647548e-01 3.302208808052680133e+00 2.596074682819162316e+00 -4.674942640690631090e-02 -2.124195575388921481e-02 -2.066098722025797030e-01
-3.501661313598470882e-01 3.274783819018013187e+00 2.261662797534392144e+00 -2.937814284612787902e-02 -1.337122107098319586e-02 -2.153206567499199031e-01
-3.835199170236518462e-01 3.259170570799554856e+00 1.916518014821431581e+00 -1.270030647271915350e-02 -6.338538759539811586e-03 -2.201516668825543588e-01
-3.907066070326262186e-01 3.254058965636236422e+00 1.566752925381349915e+00 3.636651853552236562e-03 -1.209862176334401966e-04 -2.211501399324244110e-01
-3.719927228565246269e-01 3.258172166712253404e+00 1.218434942823279687e+00 1.997822711520695974e-02 5.300484004576040339e-03 -2.183258389169670799e-01
-3.270966006010713745e-01 3.270260514510713534e+00 8.776456304917630291e-01 3.667057324420905373e-02 9.941113903405076127e-03 -2.116511479683876318e-01
-2.551812040383741320e-01 3.289095518905053694e+00 5.505401666393171523e-01 5.406825311483881569e-02 1.381236587164599502e-02 -2.010608023529602273e-01
-1.548345010774896946e-01 3.313463857279246305e+00 2.434075293411400998e-01 7.254217986264369089e-02 1.692190433611358291e-02 -1.864512503464990090e-01
-2.403695865138793381e-02 3.342161307701623674e+00 -3.726801029125832720e-02 9.248792836772846970e-02 1.927353194632897351e-02 -1.676796406661865690e-01
1.398845798008954977e-01 3.373986543503045166e+00 -2.847434853015211043e-01 1.143346049657875119e-01 2.086707817106987425e-02 -1.445624256854197431e-01
3.403176775945486177e-01 3.407734711456273047e+00 -4.919513005739903910e-01 1.385544753196089329e-01 2.169823719771610607e-02 -1.168735667182519700e-01
5.780718975535539261e-01 3.441837063206086622e+00 -6.517750281943575086e-01 1.614223045618628227e-01 2.131479641647552464e-02 -8.477748966271241027e-02
8.469436204316100891e-01 3.473877553595845047e+00 -7.599505002655809749e-01 1.778146195567744392e-01 1.910079594406056611e-02 -5.170849112661451974e-02
1.085265937579501294e+00 3.497133134735918247e+00 -8.138359369346521710e-01 1.841970694397781494e-01 1.622126620259051188e-02 -3.014377823300717213e-02
1.380053901541432371e+00 3.518670143274106099e+00 -8.387486939288503196e-01 1.877367485288534976e-01 1.094997975244551766e-02 -1.288874728109053484e-03
1.460955442343239374e+00 3.523266167874075538e+00 -8.388751275806235475e-01 1.877612692172671016e-01 1.038210001437924433e-02 7.020429667374426461e-04
1.757335479811642953e+00 3.535161122103799958e+00 -8.185547886376808302e-01 1.861809836667189799e-01 4.626859889281383434e-03 2.493631420883823252e-02
2.050021263744459699e+00 3.538184164889976557e+00 -7.632087746668994033e-01 1.831003880111059245e-01 -8.107414743353023954e-04 4.489425694510724985e-02
2.179625022949210678e+00 3.537177786532863522e+00 -7.301425651316965082e-01 1.821545849391456584e-01 -2.025216642838202196e-03 4.829444311977008908e-02
2.463925095385638642e+00 3.530426196011850148e+00 -6.421844749429564958e-01 1.765470510406040583e-01 -6.489840452271593632e-03 6.268308235718182686e-02
2.739216630125434815e+00 3.517673262460598860e+00 -5.338370857532959146e-01 1.707892619908285003e-01 -9.597074653800110114e-03 7.401980783012862553e-02
3.005192347887966520e+00 3.501063994640290833e+00 -4.098502861076239179e-01 1.647940253749436701e-01 -1.135526629131376405e-02 8.241546932240910450e-02
3.229824291689637583e+00 3.485037953413042011e+00 -2.927982863972605210e-01 1.598281906289987786e-01 -1.180174084421356344e-02 8.673978813378194208e-02
3.477367074253249868e+00 3.467052263564794679e+00 -1.519922632439776600e-01 1.524997304454851210e-01 -1.088641536671400810e-02 9.091645688326145669e-02
3.712501921994252108e+00 3.451828888492815217e+00 -4.882196979662682679e-03 1.441739975994133227e-01 -8.315881595344881694e-03 9.469365688492441258e-02
3.933540502290103547e+00 3.442001083808358342e+00 1.479279663112229859e-01 1.347153577676885317e-01 -4.078068119883340899e-03 9.810832134541580540e-02
4.138559438584360706e+00 3.440225620561516262e+00 3.058900157072282355e-01 1.239628912999566346e-01 1.844639033461389823e-03 1.011938386221407915e-01
4.325357472795811731e+00 3.449191700766442548e+00 4.685061150798998097e-01 1.117269153340230414e-01 9.475562241554281659e-03 1.039803786939578062e-01
4.491406600950517358e+00 3.471630161531615411e+00 6.353239352835123865e-01 9.778485765235836458e-02 1.884393098386910603e-02 1.064951881576097492e-01
4.633796080968854980e+00 3.510323022621784528e+00 8.059322313056105358e-01 8.187638957067239209e-02 2.998511691497039722e-02 1.087628566424116983e-01
4.745729941287456732e+00 3.565062016572614123e+00 9.730193606080984603e-01 6.510791772679293266e-02 4.190107342894933834e-02 1.106342881464107836e-01
4.834724102339926333e+00 3.642174825351466083e+00 1.149576755259939187e+00 4.718535921320322901e-02 5.540404041430134485e-02 1.121297887119520470e-01
4.897406335754525664e+00 3.740241804439330853e+00 1.327863310008769560e+00 3.190952551538359799e-02 6.833750241554625848e-02 1.128159852285738757e-01
4.937682493361557512e+00 3.858382026839977996e+00 1.506601473263661006e+00 1.891503891370536344e-02 8.072922276728336510e-02 1.126995872873815391e-01
4.958921079102295515e+00 3.995758466472622672e+00 1.684518109225043858e+00 7.889299497413080134e-03 9.260679550060429976e-02 1.117794567415439921e-01
4.964031269292331849e+00 4.151577626400253074e+00 1.860332049224803663e+00 -1.434631538604865366e-03 1.039975193099884204e-01 1.100465965943075441e-01
4.955530471933502490e+00 4.325088989138950346e+00 2.032741564535823997e+00 -9.284113867074603177e-03 1.149282984605375924e-01 1.074840630282626192e-01
4.935602956342919789e+00 4.515584328226326605e+00 2.200411638147927729e+00 -1.585211271655227738e-02 1.254255662717926600e-01 1.040667997301487624e-01
4.906150882510458722e+00 4.722396913798301732e+00 2.361960911053335721e+00 -2.130160351464792726e-02 1.355152274179250993e-01 9.976139289173309443e-02
4.868838887716946395e+00 4.944900639378720264e+00 2.515948175403231346e+00 -2.576929610753475944e-02 1.452226157977013210e-01 9.452574449207576390e-02
4.840831457850799602e+00 5.100454975601087959e+00 2.614320543774070860e+00 -2.727522373714027018e-02 1.493987988395059641e-01 9.179205224802684804e-02
4.795223816095875335e+00 5.343986661763599599e+00 2.754930274793994549e+00 -3.026315109341475365e-02 1.578693012864295364e-01 8.561652919214833568e-02
4.745364858049215151e+00 5.599817017775696293e+00 2.886362839179109852e+00 -3.264004052552539614e-02 1.649157672211712389e-01 8.021313731438881045e-02
4.692144055302448713e+00 5.865703279865813080e+00 3.009800306766799327e+00 -3.450570069083779001e-02 1.705566154157897862e-01 7.552904256501519198e-02
4.636302308361826441e+00 6.139428913907702068e+00 3.126346571803848562e+00 -3.594777897826626628e-02 1.748065137245672362e-01 7.151844413733721151e-02
4.578449548101410471e+00 6.418797665807680630e+00 3.237038146756491930e+00 -3.704387610737718689e-02 1.776763755522625110e-01 6.814212663030522199e-02
4.519079166229561295e+00 6.701627604311033437e+00 3.342854297265537067e+00 -3.786343239847392989e-02 1.791733536789872350e-01 6.536707660264720610e-02
4.458579602624078930e+00 6.985745151310894130e+00 3.444726617345517106e+00 -3.846942871363261129e-02 1.793008305517824752e-01 6.316615976950583355e-02
4.397243352549257800e+00 7.268979093463457275e+00 3.543548138452420115e+00 -3.891994088065975355e-02 1.780584043159027241e-01 6.151785568353355244e-02
4.335273597875880291e+00 7.549154567874570176e+00 3.640182061488235643e+00 -3.926958309280590559e-02 1.754418700000746345e-01 6.040604730973719860e-02
4.272788612153209264e+00 7.824087013799720047e+00 3.735470197125300817e+00 -3.957087326687707546e-02 1.714431954014533910e-01 5.981986343505512477e-02
4.209824038481159825e+00 8.091576081677336774e+00 3.830241196979287555e+00 -3.987555159917526015e-02 1.660504913385954795e-01 5.975357237061097726e-02
4.146333090453546255e+00 8.349399490377292565e+00 3.925318656113458982e+00 -4.023588249643451908e-02 1.592479760507659325e-01 6.020652590693563455e-02
4.082184678911180420e+00 8.595306823280290942e+00 4.021529166099530705e+00 -4.070596967628034579e-02 1.510159336291664323e-01 6.118315297557516685e-02
4.017159419772185380e+00 8.827013253710884300e+00 4.119710397378255173e+00 -4.134311453781552848e-02 1.413306664774362231e-01 6.269300295519758537e-02
3.950943429714799393e+00 9.042193190330033659e+00 4.220719289948107189e+00 -4.220924888463915836e-02 1.301644419096147365e-01 6.475083904405425084e-02
3.883119765879153196e+00 9.238473833355854481e+00 4.325440432469867424e+00 -4.337247477154862474e-02 1.174854331098810212e-01 6.737678261356175313e-02
3.813157311885113199e+00 9.413428632936630791e+00 4.434794711718238247e+00 -4.490874667121250857e-02 1.032576548059693372e-01 7.059650995405659935e-02
3.740396854117704617e+00 9.564570641666390927e+00 4.549748316954259408e+00 -4.690373437964388825e-02 8.744089414685234096e-02 7.444150333583902934e-02
3.664034028087232553e+00 9.689345754133432465e+00 4.671322187261892189e+00 -4.945490917322362817e-02 6.999063743236180746e-02 7.894935884007019122e-02
3.583098743277866927e+00 9.785125827556516498e+00 4.800601994224903635e+00 -5.267390078216069998e-02 5.085799351923450673e-02 8.416415397162474443e-02
3.496430614646068413e+00 9.849201679029265577e+00 4.938748757554913382e+00 -5.668917887067184691e-02 2.998961493237288153e-02 9.013687864649198855e-02
3.496025875359757062e+00 9.849415796313016003e+00 4.939392303968942244e+00 -5.668866466346872413e-02 2.999012193851422620e-02 9.013695960865149293e-02
3.404131370196700423e+00 9.879708753837626034e+00 5.087144283880170370e+00 -5.926914295122833604e-02 8.232395720809877054e-03 9.628306246872279928e-02
3.311103539939391549e+00 9.875483833440185322e+00 5.244314665496060179e+00 -5.811861683595705153e-02 -1.356373371984644777e-02 1.020202430324793907e-01
3.222875352328331999e+00 9.836616716119607418e+00 5.410299706789487573e+00 -5.321345667468121987e-02 -3.547832910324288935e-02 1.074045990645654536e-01
3.192795382728690790e+00 9.815576124577088279e+00 5.471757460460324296e+00 -5.224338351857773372e-02 -3.828728234255986823e-02 1.080577489886414277e-01
3.116044539021082471e+00 9.738056781957348917e+00 5.645620940840368363e+00 -4.460718205634417455e-02 -5.952435934998494965e-02 1.113073916366865979e-01
3.050154594234189442e+00 9.628119097983578456e+00 5.822069209509374232e+00 -3.853909386495517342e-02 -7.918883587626392162e-02 1.113189999727788176e-01
2.992788896265164755e+00 9.488214928027105088e+00 5.995969581762513378e+00 -3.385110333971003832e-02 -9.733250065312035182e-02 1.080926874656687464e-01
2.941882669247874116e+00 9.320717000588617296e+00 6.162164459661685356e+00 -3.038819461568222774e-02 -1.140033795418486234e-01 1.015969073927223687e-01
2.895593594462982701e+00 9.127924875675004657e+00 6.315420901359404482e+00 -2.802470468392226355e-02 -1.292457458024564854e-01 9.176814437818832382e-02
2.852257642720269715e+00 8.912070884276220184e+00 6.450379453715140876e+00 -2.666134443890511713e-02 -1.431001332552740424e-01 7.851029334429246442e-02
2.810742869084536633e+00 8.675449160540640747e+00 6.561559953710774273e+00 -2.572596787535317772e-02 -1.554483246406495323e-01 6.176715861413690362e-02
2.770821675198294365e+00 8.420543071356911824e+00 6.643387754766933107e+00 -2.464969589340032519e-02 -1.661697784402223210e-01 4.147572509272012820e-02
2.732778986842707702e+00 8.149905905554845731e+00 6.690102617584416045e+00 -2.335484537111295542e-02 -1.752965093927537077e-01 1.746484384591334704e-02
2.697025150564724694e+00 7.866043378695537491e+00 6.695622575893182216e+00 -2.176085223018799780e-02 -1.828565281968124734e-01 -1.050026204873314752e-02
2.664102946140521233e+00 7.571420191580504166e+00 6.653462862171750203e+00 -1.978118548443485308e-02 -1.888735765778674081e-01 -4.269303368541779720e-02
2.634698712870074733e+00 7.268466719310087143e+00 6.556672499988636993e+00 -1.732124295376822470e-02 -1.933672268951726891e-01 -7.942825000833156346e-02
2.609806808348842377e+00 6.959477455811384772e+00 6.405376123110956499e+00 -1.408707925883777475e-02 -1.964894733794999571e-01 -1.114637700831020567e-01
2.590896602075783761e+00 6.646508147377875098e+00 6.214384979477382664e+00 -9.773310515684864933e-03 -1.983895590732906999e-01 -1.295114996503095306e-01
2.579788382527861579e+00 6.331487893428982439e+00 6.005731969323419683e+00 -4.242476060402385583e-03 -1.990779280227266690e-01 -1.337479083304337624e-01
2.577010959961576031e+00 6.174232019195062371e+00 5.900673266293078534e+00 -2.788307319502509370e-03 -1.990021866482681034e-01 -1.321991054932648846e-01
2.578685841794025713e+00 5.859690786078352254e+00 5.699308972760437797e+00 4.902232690909931988e-03 -1.978622589968120349e-01 -1.218640621780172906e-01
2.593898643665097037e+00 5.547704958801033648e+00 5.515190838655913197e+00 1.429321669661175360e-02 -1.957790647810019879e-01 -1.104394686797962322e-01
2.625538256631011702e+00 5.239768660018507163e+00 5.350134503774254036e+00 2.562870020607483854e-02 -1.927541402276612970e-01 -9.781361605813435056e-02
2.676915466989304271e+00 4.937374911550203471e+00 5.206141992961322629e+00 3.919693843728405680e-02 -1.887873655444521626e-01 -8.386304953275475205e-02
2.751838255204951178e+00 4.642018104293955894e+00 5.085421291793122300e+00 5.533699222730768807e-02 -1.838771647537048304e-01 -6.845136135022478197e-02
2.854698476526315698e+00 4.355196131361060985e+00 4.990407936125888178e+00 7.444648250520967403e-02 -1.780207314908424654e-01 -5.142785699780394459e-02
2.990571882974420781e+00 4.078412138704389456e+00 4.923788826618173076e+00 9.699066875141192090e-02 -1.712142866423330689e-01 -3.262608172210673674e-02
3.050884880579904035e+00 3.974186046531603456e+00 4.904782732795861300e+00 1.005666151642657102e-01 -1.701822240230926320e-01 -2.962893916282724471e-02
3.228606914777391701e+00 3.710796272793524864e+00 4.871963564029383242e+00 1.236721535644308562e-01 -1.621535301515543703e-01 -1.177930571946960402e-02
3.439514969990375981e+00 3.460524799839771237e+00 4.863191361857982287e+00 1.424380785884905021e-01 -1.536280394108390235e-01 7.113381467673135245e-04
3.677081627145397213e+00 3.224193029976023528e+00 4.870068115860464175e+00 1.573079296251818082e-01 -1.445632504020866460e-01 7.965125165151812348e-03
3.935413404009077798e+00 3.002689618574205355e+00 4.884348830118777407e+00 1.686380120548523487e-01 -1.349167564183036683e-01 1.005298240210267778e-02
4.209118902093021752e+00 2.796970704934865104e+00 4.897860904156995154e+00 1.767055051150155931e-01 -1.246457698237588008e-01 6.995324781524548882e-03
4.493188391313517549e+00 2.608060872989265366e+00 4.902424221764123402e+00 1.817147851530009073e-01 -1.137066757185841159e-01 -1.237745292043168676e-03
4.782882116850093013e+00 2.437054802256325203e+00 4.889771166333241936e+00 1.838021072510985787e-01 -1.020546063517136365e-01 -1.472673027158749592e-02
5.073624809930195489e+00 2.285119582518946313e+00 4.851465780621150081e+00 1.830387511527819810e-01 -8.964302833144699445e-02 -3.360352462192021938e-02
5.076809232362996305e+00 2.283559948957170072e+00 4.850881132823340103e+00 1.830352125918049688e-01 -8.964890040049862396e-02 -3.360625713557818806e-02
5.359286536395233114e+00 2.151915346021928688e+00 4.777800757779954388e+00 1.733776114827609294e-01 -7.644233672905187404e-02 -5.859991930412662003e-02
5.614577271349597609e+00 2.041860362850525856e+00 4.659719614017871159e+00 1.487341504723511121e-01 -6.239974851572686193e-02 -9.038413789953421429e-02
5.828938607039570563e+00 1.954631138232126641e+00 4.490445178948718308e+00 1.217370000839480965e-01 -4.764139602427671510e-02 -1.231909623575678098e-01
6.008603922660760155e+00 1.891231036788542763e+00 4.272920079955294881e+00 1.049581517704704786e-01 -3.234067492746367511e-02 -1.512624411169602445e-01
6.071549391774951232e+00 1.872355652541128679e+00 4.180456516111261678e+00 1.034463550570889206e-01 -3.015281904286079562e-02 -1.548719396514087465e-01
6.227370306104228703e+00 1.836774588962665877e+00 3.918249739417654531e+00 9.316413667598424930e-02 -1.473374959016847917e-02 -1.759567445356160220e-01
6.364146694305418350e+00 1.825067561962934182e+00 3.626752322617719404e+00 7.941723050497090375e-02 -2.856477931981894335e-05 -1.918282077065846802e-01
6.476121147377416953e+00 1.836149300774382764e+00 3.314105201660151323e+00 6.187086469369259406e-02 1.402141652116399920e-02 -2.026415193749438182e-01
6.556938606176773376e+00 1.869027239040649047e+00 2.988242511954770642e+00 4.010574936171566046e-02 2.747453179950355706e-02 -2.085024114581192911e-01
6.599504828054668870e+00 1.922801399990249349e+00 2.656969167860073977e+00 1.360853885609619555e-02 4.038932324373353810e-02 -2.094681914189697736e-01
6.595828053868939556e+00 1.996665185649093566e+00 2.328037178656374717e+00 -1.823982674281402969e-02 5.282513135244635422e-02 -2.055483026148208492e-01
6.536840304927067358e+00 2.089907150628520949e+00 2.009221447214939449e+00 -5.617816422396246234e-02 6.484274505562956370e-02 -1.967044166356150536e-01
6.412194279186096857e+00 2.201913859922117744e+00 1.708395792518489609e+00 -1.010817912760396259e-01 7.650512097872493034e-02 -1.828500585304535520e-01
6.210031264682468688e+00 2.332173951463488049e+00 1.433609939379391518e+00 -1.539823502732343974e-01 8.787818615300051206e-02 -1.638497612588917796e-01
5.929677265171628520e+00 2.480265701826409597e+00 1.193147421344032733e+00 -1.997363424416673250e-01 9.899904794724073698e-02 -1.395439932469125788e-01
5.594595683020529009e+00 2.646054673851013561e+00 9.912081891106832021e-01 -2.230326757025890283e-01 1.101929665333382796e-01 -1.152445798324332610e-01
5.264012934040061431e+00 2.816209939134823426e+00 8.333442609799640577e-01 -2.246951249831218300e-01 1.202621824880392015e-01 -9.856246132746136757e-02
4.915866604138139806e+00 3.015815553679629168e+00 6.885357305774320036e-01 -2.145577493476374109e-01 1.315758098922748254e-01 -8.414378363014907158e-02
4.586691684042242478e+00 3.232773652745792869e+00 5.628151050172284231e-01 -2.007591539663726998e-01 1.421536991345145051e-01 -7.447907750914793679e-02
4.282521803685543915e+00 3.465930136566627517e+00 4.487215186763198749e-01 -1.830090740848450970e-01 1.520110073120037042e-01 -6.947384208853388254e-02
4.102527408448765733e+00 3.621147599265739814e+00 3.789470299055751612e-01 -1.740577991512644307e-01 1.559018913568305797e-01 -6.894299154744672198e-02
3.843963877584159139e+00 3.874840822858416356e+00 2.698644474198919063e-01 -1.521694022403243529e-01 1.641716399945610250e-01 -6.868749873401006067e-02
3.617657675816972507e+00 4.140558937257910799e+00 1.617110908774745393e-01 -1.333592349079060768e-01 1.710757254344091871e-01 -6.777057869069476326e-02
3.419033802410506695e+00 4.416163129449030222e+00 5.554252846511077701e-02 -1.172431446639939506e-01 1.766466743751315960e-01 -6.618326585830898445e-02
3.244078401293028158e+00 4.699561817507928119e+00 -4.756626448451144878e-02 -1.034972852037875368e-01 1.809115895545459207e-01 -6.391003962286873064e-02
3.089248869073784931e+00 4.988702309124700029e+00 -1.465103944477779974e-01 -9.185092150749266104e-02 1.838924686737772873e-01 -6.092867254370371022e-02
2.951394418358171290e+00 5.281562931113360726e+00 -2.401442461203404932e-01 -8.208043320547486754e-02 1.856064804677659552e-01 -5.721001301892864044e-02
2.827685303991423815e+00 5.576145566468774462e+00 -3.272702806566802902e-01 -7.400438112758205011e-02 1.860662035021069804e-01 -5.271770024445575353e-02
2.715549114960233101e+00 5.870468543863918143e+00 -4.066273262058697213e-01 -6.747952595847320212e-02 1.852798326458697520e-01 -4.740780868045809532e-02
2.612612693712498935e+00 6.162559831906865071e+00 -4.768782462479131401e-01 -6.239770942655024216e-02 1.832513576536650424e-01 -4.122841855021778384e-02
2.516648371202165890e+00 6.450450497162588448e+00 -5.365968651525986344e-01 -5.868352793381324123e-02 1.799807178711623212e-01 -3.411910817213666819e-02
2.425523302887415245e+00 6.732168391039458299e+00 -5.842540231223511960e-01 -5.629274643286903690e-02 1.754639367508945280e-01 -2.601036316357256337e-02
2.337150760396624616e+00 7.005732036280765129e+00 -6.182026241638068909e-01 -5.521141707359130540e-02 1.696932396184857306e-01 -1.682289673214465778e-02
2.249442277195102591e+00 7.269144689115933922e+00 -6.366615308831704567e-01 -5.545568306302490341e-02 1.626571579642374088e-01 -6.466874411468628327e-03
2.160259565312022900e+00 7.520388558241488219e+00 -6.376981486320825177e-01 -5.707226366764651254e-02 1.543406234488971518e-01 5.158964333009031199e-03
2.067365114452442310e+00 7.757419166835273217e+00 -6.192095287152403760e-01 -6.013963166423640094e-02 1.447250547951461075e-01 1.816829622315015158e-02
1.968370354493135244e+00 7.978159848874024185e+00 -5.789018058866045591e-01 -6.476991019587324816e-02 1.337884407954747501e-01 3.268832569228753704e-02
1.946247808094200504e+00 8.023709763527332228e+00 -5.676290212321360995e-01 -6.494065589847865250e-02 1.332830931209999792e-01 3.340706908348675674e-02
1.840427057209792050e+00 8.224931497453740192e+00 -5.010981282305669859e-01 -6.858239604215247975e-02 1.206025452434739409e-01 5.053556606516816652e-02
1.731837680288313308e+00 8.404894623722682923e+00 -4.049366531355771959e-01 -6.843477120360269561e-02 1.064585483640226177e-01 7.079224504755630976e-02
1.626450832411501679e+00 8.561233684965962709e+00 -2.740289695412407300e-01 -6.454267754610983066e-02 9.079350839379909943e-02 9.437517457291859369e-02
1.530232465396242914e+00 8.691488424719119976e+00 -1.029197047873973980e-01 -5.686778670341092329e-02 7.354535872266290686e-02 1.215149470499480716e-01
1.449238261512295178e+00 8.793100269548856929e+00 1.099413827513599506e-01 -4.533521313943222886e-02 5.465209576309196238e-02 1.470538305882951591e-01
1.433647051295921404e+00 8.811871822214138561e+00 1.610535419285448744e-01 -4.468870072675937277e-02 5.373492715129431913e-02 1.480682236391409057e-01
1.371093362658797776e+00 8.881507939174280608e+00 4.097395076824713600e-01 -3.424815517649967139e-02 3.411912723626645688e-02 1.657011299359111567e-01
1.322908418060949165e+00 8.920390913427038271e+00 6.823085459497265637e-01 -2.655923549271058115e-02 1.493510689783966380e-02 1.782017142893876638e-01
1.284879577486196522e+00 8.929169303405926073e+00 9.707220258637065946e-01 -2.143385072182140208e-02 -3.862517705148998861e-03 1.856922066264632964e-01
1.253044988624484102e+00 8.908420072683124857e+00 1.267096242504686998e+00 -1.874367001712232486e-02 -2.231865746766214728e-02 1.882458485019465888e-01
1.223601184834253619e+00 8.858649430821836646e+00 1.563625330517162570e+00 -1.841718698453513256e-02 -4.047763714588704931e-02 1.858876092499057442e-01
1.205504240386032988e+00 8.816287651305751538e+00 1.742196214014688493e+00 -1.901515965859002649e-02 -4.713876148971530428e-02 1.834494849036628350e-01
1.174263509336220812e+00 8.727799486538346585e+00 2.025708933943575207e+00 -2.041240736854505605e-02 -6.450672702374965484e-02 1.742611023934740322e-01
1.142017165961886960e+00 8.612509542548739461e+00 2.293134889217814720e+00 -2.028337966693748856e-02 -8.095577044779454778e-02 1.631526670615294217e-01
1.111209781818330411e+00 8.471830860485471959e+00 2.541344417464499461e+00 -1.859631977324088803e-02 -9.654090830340109064e-02 1.500155609606126372e-01
1.084362970317631625e+00 8.307091145811360988e+00 2.767019958692117143e+00 -1.528577848309154059e-02 -1.113148138561705636e-01 1.347213298969802686e-01
1.064130032325364850e+00 8.119536245308401234e+00 2.966623616642729555e+00 -1.025105227458930103e-02 -1.253281176493021010e-01 1.171204277852862102e-01
1.060747950794750372e+00 8.077736526223493030e+00 3.005453432313299977e+00 -1.007776064399332726e-02 -1.259181886278617768e-01 1.162746038240425606e-01
1.049462010331091877e+00 7.868123046006602728e+00 3.175230387429492929e+00 -4.169693259218537618e-03 -1.385568057423007537e-01 9.793453056459010264e-02
1.047682731073242168e+00 7.639688609429274635e+00 3.317678910669326076e+00 1.917846769572832720e-03 -1.496648796638452572e-01 8.179407180821478274e-02
1.054964833732197071e+00 7.394865000222431206e+00 3.436281063707034455e+00 7.264105342554380562e-03 -1.592347192950314405e-01 6.784734755549333418e-02
1.070268753512395365e+00 7.136070455154275294e+00 3.534406164161435715e+00 1.203999961227390780e-02 -1.672917872588635668e-01 5.595798760174092862e-02
1.092814968249671947e+00 6.865685830618468266e+00 3.615223306293253280e+00 1.640271331541952662e-02 -1.738577755615090814e-01 4.600973851263011338e-02
1.122065158525794359e+00 6.586060570441701678e+00 3.681732348203167859e+00 2.049939311278760334e-02 -1.789506194861881505e-01 3.790532691418082439e-02
1.157709045728923192e+00 6.299518648372423257e+00 3.736793244257754942e+00 2.447061617135089240e-02 -1.825845155020099642e-01 3.156550836168806051e-02
1.199656607844537426e+00 6.008364479515870826e+00 3.783154009548713503e+00 2.845370771966156814e-02 -1.847699424425133519e-01 2.692829249470177905e-02
1.248035494876557516e+00 5.714888795895380902e+00 3.823477589822551703e+00 3.258598391918345050e-02 -1.855136855429005416e-01 2.394833690413451441e-02
1.303193583891409491e+00 5.421374481715790061e+00 3.860367899608049491e+00 3.700799370795901377e-02 -1.848188632463989844e-01 2.259650377269182761e-02
1.365706730416011982e+00 5.130102363794413201e+00 3.896395283131434795e+00 4.186683324987874183e-02 -1.826849570085802288e-01 2.285957496043089510e-02
1.436391890940528882e+00 4.843356952004943317e+00 3.934121646980781151e+00 4.731960826299438927e-02 -1.791078446542035685e-01 2.474012276219678813e-02
1.516325913241646894e+00 4.563432123438430743e+00 3.976125510271722341e+00 5.353712283765198893e-02 -1.740798381739916412e-01 2.825653506084444336e-02
1.606870419907295400e+00 4.292636742300177666e+00 4.025027217251206935e+00 6.070787847164493822e-02 -1.675897272034616026e-01 3.344319512357671331e-02
1.709703348727216188e+00 4.033300205290656137e+00 4.083514558866752964e+00 6.904247406868885273e-02 -1.596228298110666244e-01 4.035081780110864880e-02
1.721417377853709407e+00 4.006233795343807635e+00 4.090365860810281085e+00 6.909030276552687033e-02 -1.595464489157869259e-01 4.044028359978535381e-02
1.838110324364716774e+00 3.760730382594945631e+00 4.160126948581173600e+00 7.814823105454497820e-02 -1.502131738798018201e-01 4.757791778204989441e-02
1.969390850969314544e+00 3.530691716138296243e+00 4.239961111969817509e+00 8.749613303556022514e-02 -1.400346120661787319e-01 5.314957507714256763e-02
2.115909120836660051e+00 3.317480246632892094e+00 4.327429219506798930e+00 9.737439668717524921e-02 -1.289824696547764160e-01 5.720973481438665353e-02
2.278706651524128990e+00 3.122504498682768137e+00 4.420166783967398594e+00 1.080364109647566212e-01 -1.170269166204657013e-01 5.979809698951848301e-02
2.459241530426769184e+00 2.947221525421544364e+00 4.515860842558494959e+00 1.197543784596848820e-01 -1.041365657868300321e-01 6.093997045258325168e-02
2.659423183565341020e+00 2.793139380021807394e+00 4.612227340911473128e+00 1.328255562756742725e-01 -9.027847268470629016e-02 6.064652037667783019e-02
2.698988572278222975e+00 2.766356689680869785e+00 4.630256081349088504e+00 1.332653096098952161e-01 -8.984435564284815046e-02 6.060294033484566606e-02
2.919531451562647817e+00 2.635484842520225079e+00 4.724732624624877531e+00 1.450050360632079427e-01 -7.528520074560977882e-02 5.859897691762428612e-02
3.155696959846392424e+00 2.527669230560216640e+00 4.815016577193877545e+00 1.529765301615775008e-01 -6.075174029114990132e-02 5.531311036038105006e-02
3.401655634823124608e+00 2.442915473550360872e+00 4.899050463820153745e+00 1.573611985703273208e-01 -4.618560776652237687e-02 5.071321165256639785e-02
3.651802407079041135e+00 2.381321275231252699e+00 4.974715696490186190e+00 1.582607532029856323e-01 -3.152893685576943494e-02 4.475430325526859321e-02
3.900632098719005292e+00 2.343076029198051025e+00 5.039811858986649185e+00 1.556995163344433997e-01 -1.672385976587602296e-02 3.737811931554400197e-02
4.142617193772809792e+00 2.328461214349104580e+00 5.092035191354468360e+00 1.496249818130960252e-01 -1.712011588759567620e-03 2.851253594885560724e-02
4.372085126094447105e+00 2.337851577320830376e+00 5.128956063878556293e+00 1.399066450662250216e-01 1.356596808583163984e-02 1.807086601429977804e-02
4.583092319623536248e+00 2.371717113245550124e+00 5.147995220311547548e+00 1.263330755227418667e-01 2.917094512837373893e-02 5.951011490864981449e-03
4.769292142623965169e+00 2.430625870313622983e+00 5.146398558061790141e+00 1.086071654038349571e-01 4.516582144780832003e-02 -7.965534829425177654e-03
4.800963224077472447e+00 2.443909748237740320e+00 5.143993156480051177e+00 1.079335079385625729e-01 4.565840529956147892e-02 -8.480607759673521387e-03
4.955024173283199218e+00 2.528922332032212061e+00 5.118430298478472196e+00 8.645675228695356984e-02 6.161614098078916496e-02 -2.377228357807955814e-02
