4.767212327287890794e+00 2.571677318331491602e+00 5.179846391342862510e+00 7.880186591953676489e-02 5.753850370227484023e-02 -2.058126278561681760e-02
4.840177118818375313e+00 2.629136347925798756e+00 5.157686969566841917e+00 7.409603556027156979e-02 6.286718807603629278e-02 -2.585323467525210001e-02
4.947309174274719723e+00 2.740095633212055404e+00 5.105559542103321746e+00 6.108249345521876011e-02 7.713929241055177133e-02 -3.991641649574630829e-02
5.034378479541108398e+00 2.872951080175395688e+00 5.032019668865176598e+00 4.878207989273480871e-02 9.049333952344022769e-02 -5.286951301165475348e-02
5.102505588968164751e+00 3.026244647372660967e+00 4.938826434092146833e+00 3.718235090553438649e-02 1.029258268648030883e-01 -6.471324218585931820e-02
5.152791345252954791e+00 3.198512778684687863e+00 4.827737832677395424e+00 2.627088008809740083e-02 1.144332990545276207e-01 -7.544826049400281398e-02
5.186316906909571145e+00 3.388286477966274024e+00 4.700510867605350640e+00 1.603525813297876704e-02 1.250123477295738417e-01 -8.507516296074817130e-02
5.204143775004449246e+00 3.594091383456634592e+00 4.558901647334774765e+00 6.463092366790212928e-03 1.346596113944957540e-01 -9.359448319263262428e-02
5.207313819155894308e+00 3.814447841955494134e+00 4.404665483132448323e+00 -2.457993714120789742e-03 1.433717752752244057e-01 -1.010066934075215667e-01
5.196849302797336811e+00 4.047870982769978809e+00 4.239556986362847724e+00 -1.074036090831485997e-02 1.511455711760976428e-01 -1.073122044606774905e-01
5.173752907703799586e+00 4.292870791437448652e+00 4.065330165739161394e+00 -1.839635477423086016e-02 1.579777773401327412e-01 -1.125113658674673500e-01
5.139007757781065777e+00 4.547952183229406309e+00 3.883738524541014758e+00 -2.543830609546739521e-02 1.638652183125384187e-01 -1.166044658226687986e-01
5.093577442117044995e+00 4.811615076441627004e+00 3.696535157804295313e+00 -3.187853134639212493e-02 1.688047648074721685e-01 -1.195917312163547602e-01
5.038406037294819839e+00 5.082354465475645178e+00 3.505472849488475706e+00 -3.772933315807933813e-02 1.727933335780415802e-01 -1.214733276464047690e-01
4.974418128966861197e+00 5.358660493716744355e+00 3.312304169626778538e+00 -4.300300078455806391e-02 1.758278872895444600e-01 -1.222493594276422985e-01
4.902518832689906070e+00 5.639018526213581239e+00 3.118781571464528835e+00 -4.771181056939256121e-02 1.779054343959492746e-01 -1.219198695976007191e-01
4.823593814019973891e+00 5.921909222164577713e+00 2.926657488591054790e+00 -5.186802641259579544e-02 1.790230290196147822e-01 -1.204848399188974684e-01
4.738509307866991094e+00 6.205808607216219741e+00 2.737684432070502272e+00 -5.548390023786744368e-02 1.791777708342512654e-01 -1.179441908782299792e-01
4.648112137108510566e+00 6.489188145578397737e+00 2.553615087576925458e+00 -5.857167246015997780e-02 1.783668049511182574e-01 -1.142977816819842340e-01
4.553229730462016178e+00 6.770514811961920287e+00 2.376202412539023534e+00 -6.114357245357292941e-02 1.765873218084586804e-01 -1.095454102484601927e-01
4.454670139615269697e+00 7.048251163343333126e+00 2.207199733299873401e+00 -6.321181901958199123e-02 1.738365570641786373e-01 -1.036868131967161322e-01
4.443144438582144140e+00 7.079957167447604505e+00 2.188295032027893772e+00 -6.316647396953452287e-02 1.738169641048511460e-01 -1.036015596409528422e-01
4.341764741161892260e+00 7.352446271139774225e+00 2.029118434979695795e+00 -6.474774783632444852e-02 1.699861095523216292e-01 -9.723300618858984889e-02
4.238159812893431244e+00 7.618100690205878323e+00 1.879765693541229687e+00 -6.597466976234772629e-02 1.651933571422348201e-01 -9.120671132317414997e-02
4.132881833248698733e+00 7.875394109053901026e+00 1.739694540746528961e+00 -6.685925416051612113e-02 1.594367431873154328e-01 -8.552234105284355070e-02
4.026463941833561933e+00 8.122797134392797602e+00 1.608363224037930861e+00 -6.741350939116520780e-02 1.527143482089809712e-01 -8.017958033580753485e-02
3.919420247615265751e+00 8.358777365257958891e+00 1.485230475241142933e+00 -6.764943822488875269e-02 1.450242968720362458e-01 -7.517813306293513742e-02
3.812245837416107896e+00 8.581799462935677525e+00 1.369755480567074413e+00 -6.757903830549247259e-02 1.363647579225547302e-01 -7.051772204139969413e-02
3.705416783674617687e+00 8.790325220792006178e+00 1.261397850638688034e+00 -6.721430261124920758e-02 1.267339441293518498e-01 -6.619808897946471982e-02
3.599831800773465762e+00 8.982958941909714667e+00 1.159603102916891837e+00 -6.600987246873413206e-02 1.163131018247309106e-01 -6.223727364010697705e-02
3.497256317747601262e+00 9.158589665341350994e+00 1.063788143345358650e+00 -6.341756550734282960e-02 1.052802369966992085e-01 -5.865333567287758093e-02
3.399884473522345019e+00 9.316241189433961623e+00 9.733557216582714444e-01 -5.944477178389196564e-02 9.362771639373113075e-02 -5.544607644698890808e-02
3.381868537012299836e+00 9.344611020068050777e+00 9.565351703808522288e-01 -5.921129102337190087e-02 9.322076737577786321e-02 -5.533692319388745784e-02
3.291854040074654542e+00 9.482719328721001872e+00 8.707452567105078423e-01 -5.436853887236905991e-02 8.102878424686457692e-02 -5.290499417365452511e-02
3.209375024988075698e+00 9.601328019908256906e+00 7.879932970311680496e-01 -4.970382984315466907e-02 6.861802561026474068e-02 -5.150390890593382204e-02
3.134147446514802926e+00 9.700090854930591533e+00 7.066453094630804621e-01 -4.521946014284945747e-02 5.598919125505765620e-02 -5.113358974216777181e-02
3.065883614409066205e+00 9.778662710576437433e+00 6.250673899317726878e-01 -4.091773250467749951e-02 4.314298881758306392e-02 -5.179401616328176139e-02
3.014797019387144950e+00 9.828834475597453491e+00 5.574419395124191601e-01 -3.814221509610134925e-02 3.449543678439595529e-02 -5.285503689284073991e-02
2.957357592837490223e+00 9.873670572069761064e+00 4.721471583777456238e-01 -3.433744714165196804e-02 2.207232475189991813e-02 -5.476216723372413081e-02
2.905543601938817666e+00 9.899933853879129941e+00 3.840014270498465776e-01 -3.104366419096390647e-02 1.106225805968634804e-02 -5.645210678173107760e-02
2.858559138579806813e+00 9.909866166693394263e+00 2.933489515800201675e-01 -2.824310040542712605e-02 1.467692943045017769e-03 -5.792494920497897465e-02
2.815636446183737984e+00 9.905713197732600506e+00 2.005337990787004199e-01 -2.591800257494297072e-02 -6.708979902549232731e-03 -5.918077613830727973e-02
2.776035900231158315e+00 9.889724371963792393e+00 1.058999167864521640e-01 -2.405062943559334310e-02 -1.346543521425409666e-02 -6.021965718778491544e-02
2.739045989864317132e+00 9.864152748461968656e+00 9.791151138349196356e-03 -2.262325098709420945e-02 -1.879941305938623991e-02 -6.104164993455141880e-02
2.703983300573713944e+00 9.831254916929738741e+00 -8.744873317721857386e-02 -2.161814781003432856e-02 -2.270871873765787502e-02 -6.164679993800467606e-02
2.670192497967095679e+00 9.793290894368228194e+00 -1.854760341642580079e-01 -2.101761038289601605e-02 -2.519122268811917198e-02 -6.203514073831623704e-02
2.637046312621262878e+00 9.752524021891749939e+00 -2.839470934683405168e-01 -2.080393839885577231e-02 -2.624486040080584864e-02 -6.220669385827499315e-02
2.627450371747417357e+00 9.740425084705409020e+00 -3.126278160295823394e-01 -2.082289518473184886e-02 -2.623987166591141423e-02 -6.220920130173561435e-02
