-2.179510045068726309e-02 3.859219859970836747e-02 -7.782685189509981616e-02
-3.553211301846143089e-02 4.007451636684718210e-02 -8.684852172326050501e-02
-4.920189618741688947e-02 4.156104439116622973e-02 -9.587041441909675832e-02
-6.280467756832129600e-02 4.305176511200201755e-02 -1.048925531043253534e-01
-1.307137777983060321e-02 8.107903710538327466e-03 -2.034262557822546016e-02
-7.441699623735945068e-02 4.615638669879496697e-02 -1.058992017251692147e-01
-4.701180645584260992e-02 2.979998892530877352e-02 -5.877670427090320171e-02
-7.719150805484512046e-02 5.561076887111032069e-02 -7.831851739314830974e-02
-7.242986807873603994e-02 6.533848395289525157e-02 -4.594608646193427265e-02
-6.722257389426190832e-02 7.506479830426825151e-02 -1.357377347966888699e-02
-6.156952576046807735e-02 8.478959370706729004e-02 1.879850455827735550e-02
-5.547061479800497602e-02 9.451275187330099303e-02 5.117083065643496242e-02
-4.892572298967736572e-02 1.042341544376969298e-01 8.354328781758632583e-02
-4.205817041064561362e-02 1.053778001580647772e-01 1.002047314576974130e-01
-3.539435256310004274e-02 9.794367232891006136e-02 1.011552040753526116e-01
-2.909626094619257794e-02 8.905426767851461201e-02 9.626257490188720733e-02
-2.325301181589158744e-02 7.870969579356057455e-02 8.552683162762232671e-02
-1.788680767675446259e-02 6.836356013570722701e-02 7.479130754048206320e-02
-1.299754543217134482e-02 5.801598790429308289e-02 6.405597512878410948e-02
-8.585131722991589526e-03 4.766710623244675704e-02 5.332080687673081132e-02
-4.649482929077043518e-03 3.731704219391089594e-02 4.258577526636585925e-02
-1.190525168936247590e-03 2.696592280949854092e-02 3.185085277869032644e-02
1.791805700564716311e-03 1.661387505347950572e-02 2.111601189433996717e-02
4.297564083288532566e-03 6.261025859937573330e-03 1.038122509340254178e-02
6.326794643474594089e-03 -4.092497870843125538e-03 -3.535351443926902236e-04
7.879532305588913405e-03 -1.444656926600786442e-02 -1.108829633953189488e-02
9.847739748101431816e-04 -2.326625246126621388e-03 -1.964594076403551950e-03
6.146673148596981141e-03 -2.286427876253733713e-02 -1.737516587749693073e-02
1.078160623216178199e-03 -2.696106894386643069e-02 -1.674364863689287511e-02
-4.178857725745069307e-03 -3.105634077707677965e-02 -1.611217437400181904e-02
-9.624476169204287598e-03 -3.515004404622802670e-02 -1.548074147028082222e-02
-1.525879283109317190e-02 -3.924212846959020118e-02 -1.484934830675444135e-02
-2.108190968755801684e-02 -4.333254369711395798e-02 -1.421799326358052368e-02
-2.709393256628664370e-02 -4.742123930796125764e-02 -1.358667472088750765e-02
-3.329497114539416852e-02 -5.150816480799555452e-02 -1.295539105924286075e-02
-3.968513894872666148e-02 -5.559326962713944525e-02 -1.232414065895020422e-02
-2.090361737631704284e-02 -5.883053350840480172e-02 -1.180760207289641671e-02
1.021544280822676192e-03 -1.154362282202752235e-02 -2.216108461055314206e-03
1.204220036648226758e-02 -6.018548998111978438e-02 -1.193639991227313062e-02
1.705218941815561662e-02 -5.958118341809192503e-02 -1.275000419732625311e-02
2.209053369150118171e-02 -5.897849494001528720e-02 -1.356364120864378929e-02
2.715731030453864825e-02 -5.837743226629901055e-02 -1.437731302931953038e-02
2.591196224000517218e-02 -4.715330670115985834e-02 -1.232440226745424791e-02
3.142555480536237539e-02 -5.449256878261847514e-02 -1.461609832695664676e-02
2.673820157421684038e-02 -4.829815831269050619e-02 -1.295339171956121777e-02
2.233696082137014843e-02 -4.210245230198571276e-02 -1.129071834409725063e-02
1.822175041075629887e-02 -3.590552714253249234e-02 -9.628073934101328418e-03
1.439249403971655690e-02 -2.970745917285409071e-02 -7.965454222940884788e-03
1.084912123948004840e-02 -2.350832468178859491e-02 -6.302854943850991383e-03
7.591567375620004304e-03 -1.730819991230708385e-02 -4.640271829959309244e-03
4.619773648374579482e-03 -1.110716106533006509e-02 -2.977700614307687409e-03
1.933687092935923620e-03 -4.905284303543605388e-03 -1.315137029872128502e-03
9.915826562086102849e-05 -2.623634643451078783e-04 -7.036571512729916937e-05
