-2.519730603759327142e-02 5.509478361194585644e-02 -3.816128925466372862e-02
-3.244196108352402630e-02 5.575116142909906924e-02 -4.359795440631477476e-02
-3.968201274291156128e-02 5.641936823359620240e-02 -4.903747939605004880e-02
-8.113979385582984274e-03 1.048543541159594958e-02 -9.644162452288317436e-03
-4.603796646479960120e-02 5.590619198838368137e-02 -5.329381736076511250e-02
-2.907699608738607139e-02 3.272085587421350722e-02 -3.260224591428366459e-02
-4.793248082649725211e-02 5.203298360292556851e-02 -5.238231129848925499e-02
-4.553552177482855789e-02 4.858381253873639283e-02 -4.821716399572294892e-02
-4.317200792005374682e-02 4.513167158639690146e-02 -4.405517916375437798e-02
-4.084185500846867350e-02 4.167656580988714915e-02 -3.989608402140951832e-02
-3.854498066369964338e-02 3.821849997322775833e-02 -3.573960596631617359e-02
-3.628130438643357991e-02 3.475747854577718871e-02 -3.158547255800708831e-02
-3.405074755410348458e-02 3.129350570761176703e-02 -2.743341150104509213e-02
-3.185323342066764124e-02 2.782658535485420942e-02 -2.328315062819212578e-02
-2.968868711642760200e-02 2.435672110498681570e-02 -1.913441788367485630e-02
-2.755703564781889978e-02 2.088391630214605707e-02 -1.498694130629804611e-02
-2.545820789728695660e-02 1.740817402243487189e-02 -1.084044901247529537e-02
-2.339213462318491532e-02 1.392949707922132296e-02 -6.694669179454269467e-03
-2.135874845964929811e-02 1.044788802843164485e-02 -2.549330028536207510e-03
-1.935798391656946837e-02 6.963349173833232285e-03 1.595840191686566422e-03
-1.738977737957987657e-02 3.475882572297784266e-03 5.741113222179417171e-03
-1.545406711005370068e-02 -1.450996091243118940e-05 9.886760810259459867e-03
-1.355079324513150385e-02 -3.507826846885839147e-03 1.403305472641760629e-02
-1.167989779779182204e-02 -7.004066737809426166e-03 1.818026678113532357e-02
-9.841324656940002649e-03 -1.050322851170360471e-02 2.232866884168251825e-02
-1.015891932089628023e-03 -1.433259581771907220e-03 2.835727168653465885e-03
-8.223487050460014450e-03 -1.427433697278300898e-02 2.421570485852468993e-02
-7.241522539590774209e-03 -1.750882564198134178e-02 2.288115815975537079e-02
-6.289295407583642486e-03 -2.074502514344214385e-02 2.154810979819239691e-02
-5.366781210617186174e-03 -2.398293502992094456e-02 2.021647249847905586e-02
-4.473957237596000794e-03 -2.722255495896841460e-02 1.888615907262171725e-02
-3.610802510282274964e-03 -3.046388468813283554e-02 1.755708241456416588e-02
-2.777297782810897453e-03 -3.370692406994282159e-02 1.622915549461971182e-02
5.160641069751183228e-04 -3.653222177809333643e-02 1.482481827590642967e-02
6.274489169825732751e-03 -3.894484909477454598e-02 1.334397878897223243e-02
1.201121166990244161e-02 -4.136679350016063406e-02 1.186401312600012838e-02
2.954084232694686486e-03 -8.201926420514685581e-03 2.104178798755660523e-03
1.582388336138858612e-02 -4.342704813526868796e-02 8.839198535816458410e-03
1.553153118988602824e-02 -4.418617439276828485e-02 4.831882991188083884e-03
1.523298854614449013e-02 -4.494545625421621921e-02 8.248836241234719759e-04
1.492823503964418874e-02 -4.570489570825835707e-02 -3.182062100215287282e-03
1.194194562173351952e-02 -3.782693939677242434e-02 -5.559141076381566085e-03
1.363788394819361038e-02 -4.419534405649046260e-02 -7.995497615144205386e-03
1.190676862029285688e-02 -3.917599005770795728e-02 -7.085058546624097529e-03
1.022196372141606462e-02 -3.415456626154547010e-02 -6.175084001389512592e-03
8.583408355940775822e-03 -2.913107383342456586e-02 -5.265514299780259429e-03
6.991044318795002627e-03 -2.410551372552662691e-02 -4.356289787184438461e-03
5.444816095249683900e-03 -1.907788668430556236e-02 -3.447350830338603497e-03
3.944670860753946365e-03 -1.404819325800237516e-02 -2.538637813678589188e-03
2.490558480803687150e-03 -9.016433804142121727e-03 -1.630091135617760473e-03
1.082431510860112477e-03 -3.982608497025774165e-03 -7.216512048271123223e-04
5.715856822640253288e-05 -2.130559184179249619e-04 -3.889535420529108723e-05
