-2.471483472840326490e-01 3.450865827051461387e+00 9.087162550869268829e-01 -5.943804493575854248e-03 -2.424440780149870675e-02 -2.540019282623072194e-01
-2.449153070001834631e-01 3.418663591297728566e+00 5.293309306601319264e-01 8.766138908434266755e-03 -1.639461079746868874e-02 -2.246719994777414686e-01
-2.196074504017070106e-01 3.398182400292438565e+00 1.954851179959866680e-01 2.316936904527161153e-02 -9.455663507477526583e-03 -1.965443104808959618e-01
-1.717417627485134657e-01 3.387979745314811719e+00 -9.472091182632493001e-02 3.722702772273358413e-02 -3.425869279393106964e-03 -1.696112870208632828e-01
-1.018970377320623788e-01 3.386615888708727873e+00 -3.431751363635205387e-01 5.089998884621711739e-02 1.696571679924160393e-03 -1.438656765451745700e-01
-1.071433058820100981e-02 3.392654028342232397e+00 -5.517542902013287121e-01 6.414882252502208948e-02 5.913563545061781453e-03 -1.193005462471494055e-01
1.011025316928048229e-01 3.404660464151540555e+00 -7.223243703205890487e-01 7.693375892800838334e-02 9.227116261800352714e-03 -9.590928119934227780e-02
2.327863826412437942e-01 3.421204767007090197e+00 -8.567411385724108541e-01 8.921465186075207277e-02 1.163934708728739560e-02 -7.368558257256782595e-02
3.835060906028166516e-01 3.440859950141078372e+00 -9.568506213977282515e-01 1.009509420343580738e-01 1.315248228190951836e-02 -5.262346594010568895e-02
5.523658745400135128e-01 3.462202643378028633e+00 -1.024489606925767404e+00 1.121016199948982606e-01 1.376885895423697603e-02 -3.271725966644629946e-02
7.384045607774902820e-01 3.483813270412203789e+00 -1.061486139585114952e+00 1.226251886824885340e-01 1.349092706054918871e-02 -1.396160338016869118e-02
9.405947800804000947e-01 3.504276229378213259e+00 -1.069660012360603041e+00 1.324796255897646158e-01 1.232125156060602522e-02 3.648553469229606685e-03
1.157842104405524042e+00 3.522180076963868256e+00 -1.050823256828649743e+00 1.416223444880374271e-01 1.026251473144062717e-02 2.011795297110554118e-02
1.348150192679714365e+00 3.534341614209187021e+00 -1.017327022333980313e+00 1.474558393743063411e-01 8.207915126419657384e-03 3.076300815441334116e-02
1.587545571279298962e+00 3.544699935229341126e+00 -9.572587405176523623e-01 1.545897614089173089e-01 4.856838433759727396e-03 4.502569145609242041e-02
1.654253434635162501e+00 3.546712438980237359e+00 -9.376439368509508210e-01 1.550294561599140086e-01 4.483963857292848354e-03 4.601486320051752926e-02
1.903834535301944131e+00 3.551202805549414254e+00 -8.551009771094031375e-01 1.598676064965391386e-01 1.178564183388084450e-03 5.813034274931919154e-02
2.159902424399621435e+00 3.550806645479106738e+00 -7.550546074592014989e-01 1.632141835550534603e-01 -1.680485212180275962e-03 6.809907529406182547e-02
2.275891260519579795e+00 3.549380520457284138e+00 -7.061287496273265241e-01 1.636707380744106266e-01 -2.338812779737508944e-03 6.978600905639802121e-02
2.536361781851789843e+00 3.544178035703754670e+00 -5.898197977124310931e-01 1.649665043580550161e-01 -4.226017813542394357e-03 7.696205751298539066e-02
2.797919018689304593e+00 3.536844674345393180e+00 -4.633328215643261472e-01 1.650425345941255173e-01 -5.026601157359666429e-03 8.262771516009281836e-02
3.058681133780724259e+00 3.529106638263925788e+00 -3.290608100967176708e-01 1.639639697912838867e-01 -4.735881412039968930e-03 8.678450765549462764e-02
3.284487194126486376e+00 3.523199379888397598e+00 -2.075074729742745760e-01 1.623557486519169868e-01 -3.799998207485282171e-03 8.887576373229634508e-02
3.538809473817468909e+00 3.519089768572689181e+00 -6.491691678647414088e-02 1.585268702129828955e-01 -1.382755242469645759e-03 9.103204290776219232e-02
3.785115998208177679e+00 3.519800856694849323e+00 8.120654664230261832e-02 1.522429625627411964e-01 2.283851474216554416e-03 9.333326505482228419e-02
4.019569203796796053e+00 3.527320914952076780e+00 2.310931650063466625e-01 1.435721957210693844e-01 7.209672047075588522e-03 9.578004984841094471e-02
4.238438011564087837e+00 3.543653672203028737e+00 3.849741993445219279e-01 1.325807521465288685e-01 1.340436131729826064e-02 9.837305615969375860e-02
4.438094723780188211e+00 3.570818012587503532e+00 5.430819863127449576e-01 1.193328865324401189e-01 2.087738720521236171e-02 1.011129822333612094e-01
4.615012014341506763e+00 3.610847685674811292e+00 7.056500007459622914e-01 1.038909840185787276e-01 2.963803880723706735e-02 1.040005658755970147e-01
4.765760010164202143e+00 3.665791029257005285e+00 8.729129185265493973e-01 8.631561686638374031e-02 3.969543425402729392e-02 1.070365846527239762e-01
4.883441529371108203e+00 3.734207533164460191e+00 1.038182697968130785e+00 6.821490562449239459e-02 5.015108926946857532e-02 1.099742520330763140e-01
4.976176294018875623e+00 3.823031453476826602e+00 1.214785798890920088e+00 4.879685847360334255e-02 6.193097564451362919e-02 1.128474928446553671e-01
5.039971618955648047e+00 3.930234226184013746e+00 1.395341562816186487e+00 3.170147619334209160e-02 7.333841680402129748e-02 1.149613630323935154e-01
5.078476850599304093e+00 4.055218702689286303e+00 1.578646723479085967e+00 1.688784278854649559e-02 8.436490057996558212e-02 1.163164318114090628e-01
5.095278024399937600e+00 4.197374350976488699e+00 1.763498754958129799e+00 4.316994220835086542e-03 9.500205193856429975e-02 1.169130640645540953e-01
5.093900932048723185e+00 4.356077466489381322e+00 1.948695547855479715e+00 -6.048115580118988178e-03 1.052416248013979122e-01 1.167514204406694539e-01
5.077814136062224648e+00 4.530691370157546416e+00 2.133035085589418234e+00 -1.424264712474208189e-02 1.150754940060144532e-01 1.158314573978609652e-01
5.050431934226546460e+00 4.720566593784644382e+00 2.315315120711842756e+00 -2.029990621767246636e-02 1.244956473993128893e-01 1.141529271917967048e-01
5.015117276344566832e+00 4.925041053004264313e+00 2.494332851163610698e+00 -2.425137328330236736e-02 1.334941780571258785e-01 1.117153778089972349e-01
4.975184635689880785e+00 5.143440207998279057e+00 2.668884596380572294e+00 -2.612673118716000303e-02 1.420632766235349342e-01 1.085181528451509281e-01
4.947622653584229369e+00 5.295387636125092889e+00 2.782576717054392468e+00 -2.607432057201094361e-02 1.457259878641218864e-01 1.068153374577546499e-01
4.906724769283858478e+00 5.532245712216232292e+00 2.948635046062342724e+00 -2.552237327890859511e-02 1.531197526901603434e-01 1.027019724178464127e-01
4.866728138900721312e+00 5.779772760594348746e+00 3.108136577022901026e+00 -2.493802419208280413e-02 1.591871113586099951e-01 9.854256549567318169e-02
4.827621818808523813e+00 6.035866486094775496e+00 3.261007438839413908e+00 -2.439988435463858601e-02 1.639284393193390366e-01 9.433599661864930375e-02
4.789270238792545875e+00 6.298425376514321883e+00 3.407171974864098729e+00 -2.398658526312823572e-02 1.673443490051370330e-01 9.008113301319933819e-02
4.751413113792327891e+00 6.565349078433611041e+00 3.546552722523322654e+00 -2.377684931567687968e-02 1.694356900883080552e-01 8.577682889976460945e-02
4.713665243914934244e+00 6.834538773679168955e+00 3.679070392456653682e+00 -2.384956033388977228e-02 1.702035500313174299e-01 8.142192518432091186e-02
4.675516202555568768e+00 7.103897556891723752e+00 3.804643847164073556e+00 -2.428383421687987931e-02 1.696492549319338627e-01 7.701524914630029917e-02
4.636329912369639317e+00 7.371330814668055176e+00 3.923190079155578935e+00 -2.515908978608660806e-02 1.677743706635666798e-01 7.255561412283476064e-02
4.595344108747619671e+00 7.634746606745002495e+00 4.034624188597326189e+00 -2.655511987918149006e-02 1.645807043117080981e-01 6.804181918929090578e-02
4.551669690351288544e+00 7.892056049695953313e+00 4.138859360448302382e+00 -2.855216275183188046e-02 1.600703059076877266e-01 6.347264883592901308e-02
4.504289956176340759e+00 8.141173703612199830e+00 4.235806841081313223e+00 -3.123097384663490322e-02 1.542454704611901373e-01 5.884687264060634720e-02
4.452059728512296921e+00 8.380017962244060925e+00 4.325375914382034281e+00 -3.467289798857645794e-02 1.471087402932216570e-01 5.416324493753112840e-02
4.393704361076260945e+00 8.606511447079544297e+00 4.407473877319698197e+00 -3.895994206676418187e-02 1.386629076714809283e-01 4.942050448188295420e-02
4.327818631502111657e+00 8.818581405841632304e+00 4.482006014982838238e+00 -4.417484826247804891e-02 1.289110177503320076e-01 4.461737411023281030e-02
4.252865517271093410e+00 9.014160115888925517e+00 4.548875575073350497e+00 -5.040116788414462923e-02 1.178563718178496783e-01 3.975256039668592645e-02
4.167174854073354417e+00 9.191185293008571122e+00 4.607983741852022419e+00 -5.772333587029911117e-02 1.055025308526526401e-01 3.482475330465195640e-02
4.068941875492684268e+00 9.347600506094821071e+00 4.659229609528518168e+00 -6.622674602219248696e-02 9.185331939351912278e-02 2.983262583413545319e-02
3.956225632808596515e+00 9.481355598211633762e+00 4.702510155088642563e+00 -7.599782702821879232e-02 7.691282972502318238e-02 2.477483366445771065e-02
3.826947293610716283e+00 9.590407114542932376e+00 4.737720210551574773e+00 -8.712411934307572048e-02 6.068542638271141182e-02 1.965001479232298884e-02
3.678888317820240950e+00 9.672718737740106931e+00 4.764752434649609292e+00 -9.969435298520215594e-02 4.317575098160524039e-02 1.445678916512110716e-02
3.509688509611785356e+00 9.726261731182368919e+00 4.783497283922771182e+00 -1.137985263169403183e-01 2.438872737208908070e-02 9.193758309366249423e-03
3.508876028257633450e+00 9.726435863649616209e+00 4.783562923623908780e+00 -1.137983167877136964e-01 2.439023798414781743e-02 9.193603671145409925e-03
3.318171786765669040e+00 9.749679501035966922e+00 4.793793682846147597e+00 -1.268273436101012008e-01 4.944586179537642512e-03 3.714638649696101313e-03
3.109784521833608206e+00 9.742070013775963488e+00 4.795052971020526300e+00 -1.361091989048721362e-01 -1.453977372205589834e-02 -2.125783262373295412e-03
2.889643935519004003e+00 9.703533346278922167e+00 4.786766577724598015e+00 -1.416566677755222436e-01 -3.407885421433097528e-02 -8.329234816549959189e-03
2.808714808673315133e+00 9.683403506676841133e+00 4.781775947610046096e+00 -1.420701934303560676e-01 -3.649347751243887245e-02 -9.167221179965871769e-03
2.583092217549611824e+00 9.610489755647964927e+00 4.762389022454394549e+00 -1.426120468082469617e-01 -5.550215747495408636e-02 -1.529343929781781103e-02
2.359432082771503403e+00 9.508375713532451812e+00 4.733908517773405933e+00 -1.395934117594347101e-01 -7.333797727329599558e-02 -2.064067349440721830e-02
2.143436070168855068e+00 9.378908414456470055e+00 4.697568099758595572e+00 -1.329414224950302981e-01 -9.001628207242377833e-02 -2.521036371465209397e-02
1.940923718044297752e+00 9.223910387586908399e+00 4.654599318018791898e+00 -1.225802239990090997e-01 -1.055526467069936997e-01 -2.900374052533633007e-02
1.757837229068897944e+00 9.045179282863179182e+00 4.606231937213616234e+00 -1.084309045049835357e-01 -1.199628886017129470e-01 -3.202182544638890183e-02
1.600246371202413309e+00 8.844487476021630101e+00 4.553694268206419871e+00 -9.041142546212985187e-02 -1.332630809792554882e-01 -3.426543122590579998e-02
1.474353491663764393e+00 8.623581652448176982e+00 4.498213498825822221e+00 -6.843654893279618734e-02 -1.454695663665968031e-01 -3.573516205896839354e-02
1.386498648069554029e+00 8.384182369377310096e+00 4.441016024324971667e+00 -4.241776236291469604e-02 -1.565989704108719516e-01 -3.643141375020266665e-02
1.343164860934257687e+00 8.127983595938530925e+00 4.383327777628591271e+00 -1.226320068848958666e-02 -1.666682160153062642e-01 -3.635437381897625719e-02
1.349345503150779946e+00 7.856666803380975672e+00 4.326444833272059753e+00 2.005577888430605873e-02 -1.756748653169471486e-01 -3.541535643534575450e-02
1.403669572702219037e+00 7.571899619204480736e+00 4.271943773969669067e+00 4.848052198582535749e-02 -1.836362800164797193e-01 -3.334912769878511929e-02
1.496795840580013914e+00 7.275326883303811165e+00 4.221751585085187664e+00 6.901356605966589564e-02 -1.905651321417506927e-01 -2.997881528768907636e-02
1.616281921017544088e+00 6.968609860795348609e+00 4.177936155972801657e+00 8.173963840379375179e-02 -1.964305655814779783e-01 -2.530351167245196292e-02
1.749814526414411375e+00 6.653458516517081200e+00 4.142567093077248686e+00 8.673689608065042467e-02 -2.012019874579703271e-01 -1.932195791385533240e-02
1.885199107371027250e+00 6.331631119797454410e+00 4.117716277240136336e+00 8.407699512733962655e-02 -2.048490403699033957e-01 -1.203254332382030709e-02
1.950730805013184632e+00 6.169480920729631279e+00 4.109020519873353372e+00 8.181063458740599204e-02 -2.056194811777005693e-01 -9.980013826855003989e-03
2.073513355988802154e+00 5.841957646737637511e+00 4.099920062600536319e+00 7.310416980579662050e-02 -2.076143271669719237e-01 -1.502116204378584757e-03
2.184979607626030162e+00 5.512072861466539742e+00 4.104069681154940419e+00 6.753336707200750799e-02 -2.086009732679594275e-01 6.737727821827565848e-03
2.290142752216606237e+00 5.181414715357149703e+00 4.121093783114597286e+00 6.515209225250173652e-02 -2.085920682771899570e-01 1.474173705622930201e-02
2.394103486740338127e+00 4.851551180962082377e+00 4.150620242865124432e+00 6.601688497167967906e-02 -2.076004236947964765e-01 2.251206679713952871e-02
2.502054291421333065e+00 4.524029785967329964e+00 4.192280301392873554e+00 7.018700938859552541e-02 -2.056390251981217721e-01 3.005080941713324238e-02
2.619283790549538971e+00 4.200377327855970400e+00 4.245708466984705609e+00 7.772450721512078053e-02 -2.027210443317856159e-01 3.735999492651734949e-02
2.751181199156473411e+00 3.882099569863197708e+00 4.310542416807550126e+00 8.869425302077600659e-02 -1.988598504239676434e-01 4.444159151990170059e-02
2.805890425205997296e+00 3.760858569655729067e+00 4.337990886693771309e+00 9.050760296719555231e-02 -1.982690733425294116e-01 4.546668116367993950e-02
2.959325528506262071e+00 3.450648671856976435e+00 4.414000750005108387e+00 1.030862877167160463e-01 -1.931335266063070044e-01 5.043565737087649797e-02
3.130419353211047806e+00 3.149270669199175643e+00 4.494860678421280120e+00 1.127883426226084368e-01 -1.871239976464833255e-01 5.158605258911462543e-02
3.314661951386149497e+00 2.858119238475977042e+00 4.574517888421937961e+00 1.196767855411276504e-01 -1.802288131621861689e-01 4.891817656481509818e-02
3.507641414703877025e+00 2.578607404372925238e+00 4.646919272564283609e+00 1.238122961047423837e-01 -1.724364952900948877e-01 4.243131085564622040e-02
3.705040210738363982e+00 2.312166237505932642e+00 4.706009769494889028e+00 1.252532696408099055e-01 -1.637357517506045079e-01 3.212370863705502760e-02
3.902631603241839997e+00 2.060244567903105395e+00 4.745730733435522986e+00 1.240558692124368312e-01 -1.541154662154769761e-01 1.799259423209767506e-02
4.096276153458917157e+00 1.824308713585175434e+00 4.760018302704325244e+00 1.202740758240021524e-01 -1.435646888889876016e-01 3.416236448284032845e-05
4.281918299605624867e+00 1.605842223912312905e+00 4.742801766835632371e+00 1.139597368368087116e-01 -1.320726272947860269e-01 -2.175642286255158320e-02
4.283900885046165286e+00 1.603544436387675853e+00 4.742423229273837748e+00 1.139537784102482576e-01 -1.320758029501235831e-01 -2.175939471263544159e-02
4.457202388650709501e+00 1.404329682998726403e+00 4.688167208851138135e+00 1.047105324107258095e-01 -1.192695924895728482e-01 -4.669592162970107735e-02
4.612805207530229268e+00 1.226661439845954549e+00 4.592891912019177347e+00 9.162414052139930543e-02 -1.048879753151636951e-01 -7.351379027746331174e-02
4.744203835295327742e+00 1.072975973756616241e+00 4.454001822264785915e+00 7.417278050666886724e-02 -8.900757920553202529e-02 -1.017251040771034454e-01
4.844535644906695637e+00 9.456634951924526300e-01 4.269282097005242527e+00 5.242775066058657368e-02 -7.161025515157581900e-02 -1.313374598337122556e-01
4.875130432913171497e+00 9.031893793414306204e-01 4.188658675658750496e+00 4.886809568564143280e-02 -6.901497197289420404e-02 -1.355958071012312860e-01
4.934113501370104515e+00 8.083880262657746618e-01 3.953697799683131731e+00 2.556293481163152484e-02 -5.058229595888028701e-02 -1.608564753860180219e-01
4.957883176303318429e+00 7.431798341658795160e-01 3.683502584154549897e+00 4.439277174772289676e-03 -3.167835697871616146e-02 -1.800512950161267389e-01
4.949901579371538851e+00 7.083057954885394469e-01 3.387684220898169229e+00 -1.449769285542280503e-02 -1.231076698317023523e-02 -1.931854348218103312e-01
4.913640555367990714e+00 7.044948392064341869e-01 3.075847001866610864e+00 -3.124089186533357890e-02 7.512864197165024065e-03 -2.002624316050061193e-01
4.852584688436429872e+00 7.324638278363524435e-01 2.757590905397293568e+00 -4.578132989869474617e-02 2.778492084471953852e-02 -2.012841910914589527e-01
4.770234331421019824e+00 7.929175417391840508e-01 2.442514181308490517e+00 -5.810810138405538700e-02 4.849777331440709854e-02 -1.962509884438140007e-01
4.670108650850229637e+00 8.865486506435569236e-01 2.140215935529773184e+00 -6.820837448173305839e-02 6.964376995313259489e-02 -1.851614683359839031e-01
4.555748551087082099e+00 1.014030288885678033e+00 1.860286998168443562e+00 -7.606755998979486399e-02 9.120591333049281324e-02 -1.680274277745735512e-01
4.430699903715899168e+00 1.174983866883038353e+00 1.609016371185247207e+00 -8.169478434251838117e-02 1.118742455757498339e-01 -1.490030164722478123e-01
4.298415136572048212e+00 1.366961793866513730e+00 1.386120220538090475e+00 -8.519881416368324523e-02 1.303483081061116433e-01 -1.322270919132429445e-01
4.162152768600893893e+00 1.586480107060377565e+00 1.188037934709446075e+00 -8.671473507062674169e-02 1.466209754762355100e-01 -1.176951366721162989e-01
4.034303317394519084e+00 1.812070365057891985e+00 1.022163975783546341e+00 -8.643448325609581762e-02 1.589128640651281121e-01 -1.069604941826893668e-01
3.898407187187463929e+00 2.073677141923154110e+00 8.603778873844354358e-01 -8.501948567274439372e-02 1.711580103294556010e-01 -9.716649070980090674e-02
3.765191804313634982e+00 2.353323538637012824e+00 7.116865238000122940e-01 -8.305323220124839756e-02 1.816732807741108235e-01 -9.043876032492345618e-02
3.635450719316648094e+00 2.648266289020575481e+00 5.712308138029565940e-01 -8.063700435397633259e-02 1.904572850620842583e-01 -8.677549138443707566e-02
3.554794059079285251e+00 2.841818611115680682e+00 4.839819895544810735e-01 -7.936646937450310413e-02 1.935063685033938663e-01 -8.630647888432536885e-02
3.431210039292037273e+00 3.153453624018152102e+00 3.477418303913472619e-01 -7.655695388940170210e-02 1.996847387850906597e-01 -8.558897384853235424e-02
3.312026871883297030e+00 3.473873005465337283e+00 2.134774283262804440e-01 -7.381465954376663363e-02 2.045897315403059635e-01 -8.381364811439295792e-02
3.197080054615107247e+00 3.801058774151170994e+00 8.286596822250485994e-02 -7.121269784327179109e-02 2.082220411311951902e-01 -8.098002362342934801e-02
3.086089110633035038e+00 4.132994222419431374e+00 -4.241438139294959053e-02 -6.882428354883228516e-02 2.105825802359485577e-01 -7.708733733651479403e-02
2.978657372700562078e+00 4.467664262765865146e+00 -1.606840164285539274e-01 -6.672280039950347075e-02 2.116724804426320661e-01 -7.213454102794032707e-02
2.874271663143026512e+00 4.803055775499010416e+00 -2.702614449408078379e-01 -6.498186697378405263e-02 2.114930931173720219e-01 -6.612030100334598259e-02
2.772301869238395167e+00 5.137157957995116320e+00 -3.694628343386655578e-01 -6.367540274397888445e-02 2.100459905475832723e-01 -5.904299774071269241e-02
2.672000413705689859e+00 5.467962675983870646e+00 -4.566015579578708850e-01 -6.287769437806596529e-02 2.073329673611767343e-01 -5.090072545437913237e-02
2.572501619855385613e+00 5.793464817303290992e+00 -5.299877408830709902e-01 -6.266346234376411750e-02 2.033560422229179210e-01 -4.169129158194064683e-02
2.472820970879067382e+00 6.111662648564212041e+00 -5.879278048953983093e-01 -6.310792786991219205e-02 1.981174598093415617e-01 -3.141221619394438808e-02
2.371854262667770996e+00 6.420558175167187187e+00 -6.287240124230014660e-01 -6.428688032089863169e-02 1.916196930638794371e-01 -2.006073132620813174e-02
2.268376649460387195e+00 6.718157505117479111e+00 -6.506740093717918727e-01 -6.627674503950743701e-02 1.838654457341024617e-01 -7.633780234656550867e-03
2.161041581535037448e+00 7.002471217086950972e+00 -6.520703667133087578e-01 -6.915465171441614878e-02 1.748576551931620426e-01 5.871983427668050169e-03
2.048379634066685995e+00 7.271514733175210132e+00 -6.312001207061537222e-01 -7.299850332923592255e-02 1.645994955477982080e-01 2.046019651165536038e-02
1.928797226184171931e+00 7.523308696826293662e+00 -5.863443116272110123e-01 -7.788704574984413320e-02 1.530943810355343826e-01 3.613478735129322522e-02
1.800575229169250280e+00 7.755879356361540466e+00 -5.157775208885689855e-01 -8.389993800757558629e-02 1.403459697138979834e-01 5.289997682127886569e-02
1.771918731049927365e+00 7.803654644371867732e+00 -4.975953062243686498e-01 -8.412097074906359218e-02 1.397735388544140422e-01 5.370728065452321648e-02
1.636481158801152080e+00 8.013989251920822454e+00 -3.978132452380313544e-01 -8.677086161590742697e-02 1.256092816122607869e-01 7.218865673443523867e-02
1.503455355678704475e+00 8.201033238826346050e+00 -2.672486486909140257e-01 -8.107867724092049366e-02 1.103823515022322593e-01 9.254588682606804118e-02
1.386018505613067164e+00 8.363075153436087206e+00 -1.029236592055646909e-01 -6.710279666053256542e-02 9.405877577840719705e-02 1.147844527479124493e-01
1.297228991107136853e+00 8.498350680052052297e+00 9.586276669294829800e-02 -4.493473306995680178e-02 7.660584873303256936e-02 1.360261957926207077e-01
1.241827984822636566e+00 8.605265808833902241e+00 3.249999120754640813e-01 -2.497670668043843259e-02 5.827756749980391587e-02 1.530782326327679022e-01
1.233285122566341485e+00 8.625300158756854074e+00 3.781414152535699236e-01 -2.434997664661234587e-02 5.740086061807664342e-02 1.537612716090522025e-01
1.202196280474991719e+00 8.701509648669894403e+00 6.313102866715012418e-01 -1.488675020042619715e-02 3.874748889765091547e-02 1.656642049726549104e-01
1.183750999051695896e+00 8.748304995096217951e+00 9.003237941244333076e-01 -8.397339939249836085e-03 2.029060663519435120e-02 1.737525935610667871e-01
1.173250425130539787e+00 8.766006188376676889e+00 1.179137032868999846e+00 -4.862699634574703389e-03 2.040957916848885369e-03 1.780286154180278357e-01
1.166023883025083308e+00 8.754950201932693687e+00 1.461707737032481580e+00 -4.266323727134650919e-03 -1.599077204878794276e-02 1.784934219869876437e-01
1.157424858726182837e+00 8.715490907418141475e+00 1.741994652541646538e+00 -6.594232761924116899e-03 -3.379394623831651762e-02 1.751471384211477078e-01
1.150195044789668497e+00 8.679646537920827853e+00 1.910202820513754673e+00 -8.361640012084782872e-03 -4.034208680078620740e-02 1.727568129672908681e-01
1.133601761177073008e+00 8.602125936625427016e+00 2.177262483566312579e+00 -1.258493415632004793e-02 -5.746376447269267024e-02 1.641948022472501101e-01
1.112430266995467099e+00 8.498127480972964776e+00 2.429206361264361291e+00 -1.413749770658699265e-02 -7.375110871440307414e-02 1.536850885734956651e-01
1.090951983410499038e+00 8.368964494806927945e+00 2.662944806478333870e+00 -1.297150176488777278e-02 -8.921578297807294944e-02 1.412248418606033840e-01
1.073515912333616429e+00 8.215931697686793100e+00 2.875383269669500752e+00 -9.036890872121814550e-03 -1.038695983986354376e-01 1.268107067795942733e-01
1.063070413609240816e+00 8.040333537340101699e+00 3.063456862682378823e+00 -4.150902367743123864e-03 -1.176873079645058273e-01 1.104834626975094020e-01
1.061706418374412486e+00 8.001077425540502830e+00 3.100091014392877486e+00 -4.047763452606570507e-03 -1.182700855056240119e-01 1.097140543082982117e-01
1.057962949713415091e+00 7.803720191860449518e+00 3.260737044941638185e+00 -6.831685923272827650e-04 -1.307395037696734708e-01 9.297450918530990316e-02
1.059387780322499362e+00 7.587728424775417757e+00 3.396221082433394045e+00 2.474022691126908074e-03 -1.417813242294634346e-01 7.796693793113695925e-02
1.065722442569505768e+00 7.355365138607660391e+00 3.509285364659825657e+00 5.512506211194545709e-03 -1.513955310151305633e-01 6.468729926743130298e-02
1.076848958446229965e+00 7.108893157987514755e+00 3.602666092157921440e+00 8.520843232937011860e-03 -1.595823792489148019e-01 5.313201721317207388e-02
1.092789688989555419e+00 6.850574688617052210e+00 3.679094165014505702e+00 1.158753958306468247e-02 -1.663423946817608190e-01 4.329798012301460525e-02
1.113707309075159246e+00 6.582670888348028271e+00 3.741295918244650576e+00 1.480112472361366956e-02 -1.716763736601197021e-01 3.518253984959249236e-02
1.139904907569260217e+00 6.307441438050783056e+00 3.791993855941114600e+00 1.825023084362843370e-02 -1.755853834229330890e-01 2.878351103061090391e-02
1.171826212918634758e+00 6.027144111750548205e+00 3.833907384392453821e+00 2.202367203407066404e-02 -1.780707627290120387e-01 2.409917050052012844e-02
1.210055944362624203e+00 5.744034345507083472e+00 3.869753544367217302e+00 2.621052361129781738e-02 -1.791341228153093823e-01 2.112825682667732533e-02
1.255320289054674188e+00 5.460364804512547465e+00 3.902247742761260962e+00 3.090020165477084732e-02 -1.787773486868472206e-01 1.986996996963225764e-02
1.308487505485039559e+00 5.178384947881095712e+00 3.934104483804977015e+00 3.618254282465863114e-02 -1.770026007393350476e-01 2.032397106757717620e-02
1.370568653700591222e+00 4.900340590601779844e+00 3.968038100027414750e+00 4.214788452527221119e-02 -1.738123167158548699e-01 2.249038234516664847e-02
1.442718452922736816e+00 4.628473462123953830e+00 4.006763483174260898e+00 4.888714548097028434e-02 -1.692092139992380784e-01 2.636978714648536073e-02
1.526236267269852176e+00 4.365020761041574993e+00 4.052996815276465270e+00 5.649190679086528444e-02 -1.631962922420341910e-01 3.196323009214524502e-02
1.622567220396359922e+00 4.112214705339585663e+00 4.109456300066291590e+00 6.505449352940213814e-02 -1.557768363362611597e-01 3.927221736054098411e-02
1.633605047478640993e+00 4.085800110857930711e+00 4.116125024012101896e+00 6.510445413921284175e-02 -1.557061823220959595e-01 3.936590966427935129e-02
1.744456424022846175e+00 3.845903969598955197e+00 4.184556909900898347e+00 7.476333183145603134e-02 -1.469790666712094962e-01 4.697522556687187129e-02
1.871416076268165751e+00 3.620555422395418166e+00 4.263877489172871904e+00 8.542899619762064911e-02 -1.373519711317287006e-01 5.310427352312824256e-02
2.016131550487186175e+00 3.411178263196095628e+00 4.351741621084942224e+00 9.716659824748993812e-02 -1.268284816687942074e-01 5.775470393828118637e-02
2.180354406852365923e+00 3.219190435815327600e+00 4.445806465460749202e+00 1.100422222802853733e-01 -1.154123940680956972e-01 6.092776905313718183e-02
2.365941745177743805e+00 3.046003698156816153e+00 4.543730851807080029e+00 1.241229443477498140e-01 -1.031077179831676460e-01 6.262432328135726645e-02
2.574857823982378946e+00 2.893023279826880234e+00 4.643174648879894839e+00 1.394768915359320960e-01 -8.991868122919306761e-02 6.284482343945474447e-02
2.616413031344171358e+00 2.866343006107761049e+00 4.661859934837621289e+00 1.399961839368980832e-01 -8.951536947924015886e-02 6.282013099563624192e-02
2.849594641353856428e+00 2.735442048306016005e+00 4.760216069122644278e+00 1.542201490287224974e-01 -7.565246167510446262e-02 6.127670165510450129e-02
3.102138836387884346e+00 2.626612126548902637e+00 4.854942176523276309e+00 1.644262397160468625e-01 -6.166563394146569455e-02 5.824009293228165490e-02
3.367691652839170935e+00 2.540062967815775341e+00 4.943670693525799464e+00 1.706333520307116158e-01 -4.753812337213536576e-02 5.370948708986911929e-02
3.639926459315669938e+00 2.476030821190879472e+00 5.024032441521180559e+00 1.728570752485058537e-01 -3.325322762435999058e-02 4.768366408466327006e-02
3.912538725694858055e+00 2.434778373032894461e+00 5.093655988828988512e+00 1.711097054706568754e-01 -1.879429083179286891e-02 4.016100123911241215e-02
4.179240811562412006e+00 2.416594684432528339e+00 5.150167012114762244e+00 1.654002564995434577e-01 -4.144689568796545466e-03 3.113947280447556393e-02
4.433756769752895899e+00 2.421795150885964976e+00 5.191187657028852875e+00 1.557344680173297913e-01 1.071218114549489855e-02 2.061664941539358489e-02
4.669817160722392835e+00 2.450721484130277350e+00 5.214335897894533112e+00 1.421148110740855230e-01 2.579292181487329721e-02 8.589697435765908037e-03
4.881153873492124262e+00 2.503741716105146509e+00 5.217224896273016554e+00 1.245404908903488123e-01 4.111414241699618000e-02 -4.944621804141620218e-03
4.917489094093400404e+00 2.515835173855886620e+00 5.215706380115719298e+00 1.238896977920223019e-01 4.157097501537335843e-02 -5.437733240581404774e-03
5.097311327152259430e+00 2.593802380222238746e+00 5.195425177153105700e+00 1.030034025501434247e-01 5.681398429593032678e-02 -2.015124571129024017e-02
