3.160744907989603836e-01 3.818917613000729183e+00 2.905521778951439593e+00 -1.083807492850869109e-01 -6.572011892084640705e-02 -1.709771124611533799e-01
2.106901659470075960e-01 3.757103924644728199e+00 2.737752437944151573e+00 -1.080075084295189919e-01 -6.120457971106437606e-02 -1.735104491205076427e-01
4.477498128251579390e-02 3.667938718051681146e+00 2.457749892172583550e+00 -1.013232758850127202e-01 -5.130016687604360692e-02 -1.797713193933118681e-01
-1.036556342203947129e-01 3.593230885522685103e+00 2.168133633552389306e+00 -8.594802105942223047e-02 -4.296898076354822849e-02 -1.856401583979286340e-01
-2.226497089488067849e-01 3.531249265208816102e+00 1.869301698301129244e+00 -6.418325974217301000e-02 -3.524735936275334713e-02 -1.913988227408369991e-01
-3.038967366986694563e-01 3.481008201548035697e+00 1.561423637311712742e+00 -3.832256552874905436e-02 -2.815835726384832358e-02 -1.970537378358151459e-01
-3.409087659048273267e-01 3.441487936251565127e+00 1.244663630751813743e+00 -8.371900290750222337e-03 -2.172337087101963368e-02 -2.026052545621513934e-01
-3.296807909475302778e-01 3.411639148208785777e+00 9.216199433303471356e-01 2.254194326171195251e-02 -1.595636181746952834e-02 -2.049819153508948555e-01
-2.711642317780408873e-01 3.390404674451263478e+00 5.997597211651176652e-01 5.129219439706830808e-02 -1.085326263014887126e-02 -2.011120656429374876e-01
-1.687933846276113148e-01 3.376741229562979285e+00 2.889848194434726514e-01 7.787295716154916947e-02 -6.402573025441130050e-03 -1.909954653346630504e-01
-2.601192777798663411e-02 3.369623772647043047e+00 -8.022188523239253549e-04 1.022782900880715995e-01 -2.592773975602168102e-03 -1.746314867325622078e-01
1.537270060843765607e-01 3.368045537380340182e+00 -2.596975485257210225e-01 1.245022059330509190e-01 5.876727233846768331e-04 -1.520191145144884626e-01
3.669607570978935529e-01 3.371018062754508549e+00 -4.777954076660450577e-01 1.445386714144681339e-01 3.150324885606763624e-03 -1.231569456668795415e-01
6.092503891565933527e-01 3.377250002972932208e+00 -6.456498894768958330e-01 1.611616900632774907e-01 4.702231095380756537e-03 -8.862658659960252761e-02
8.269560217177928108e-01 3.383466579166358734e+00 -7.457898340181410290e-01 1.695346243536387798e-01 4.736456684235825984e-03 -6.348653005909966895e-02
1.101995131448545884e+00 3.390267330952842606e+00 -8.193448718963940447e-01 1.774845763101293716e-01 3.839170287900494066e-03 -2.931853281319132115e-02
1.178560473675331899e+00 3.391871037692777868e+00 -8.314673404758017305e-01 1.778873744388944911e-01 3.604239316957533971e-03 -2.694694310131667825e-02
1.463324677307932475e+00 3.396412481832923991e+00 -8.509293261671933006e-01 1.814017172776227205e-01 2.123557399962909889e-03 2.391578060257010425e-03
1.751548783790249919e+00 3.398654150682417274e+00 -8.275392019575443792e-01 1.822528087072144420e-01 7.042479607825181823e-04 2.711995521445443799e-02
1.880811214963060474e+00 3.398996975543201682e+00 -8.067716693607804856e-01 1.820404328764568813e-01 2.619759109303401766e-04 3.140805248437321395e-02
2.167428506406553712e+00 3.398685437754877192e+00 -7.422068225898004190e-01 1.795870710016475857e-01 -6.535197137374440133e-04 5.005400418450921957e-02
2.448924688871645827e+00 3.397615281990728597e+00 -6.508020396121675377e-01 1.755796196848722623e-01 -6.942127014024651209e-04 6.527224505360884610e-02
2.722844961780446660e+00 3.397179667453229523e+00 -5.379900126846030028e-01 1.700290149818194096e-01 1.480470660099580255e-04 7.706371933120188811e-02
2.954473802234705460e+00 3.398218106748746248e+00 -4.268098240149176270e-01 1.647055277368748016e-01 1.355523852043547450e-03 8.360601279626565796e-02
3.209147440108400140e+00 3.402465077767400370e+00 -2.888950506593888634e-01 1.566205497914756051e-01 4.007949962761780255e-03 9.040231595290491862e-02
3.450328494507128863e+00 3.411850665834199603e+00 -1.406672956476380243e-01 1.476825258074836444e-01 7.839496512148762253e-03 9.661799591278023847e-02
3.676676157766724184e+00 3.428247550939464094e+00 1.695337101002266159e-02 1.379058394430285606e-01 1.285469180183635915e-02 1.022534383368717548e-01
3.886872409000123429e+00 3.453535549503925939e+00 1.830474620994178292e-01 1.273048573254316751e-01 1.905801164281203594e-02 1.073089928834062706e-01
4.079621987545437811e+00 3.489601531302546356e+00 3.566960161498737292e-01 1.158939296120741619e-01 2.645387951834924506e-02 1.117849732295330828e-01
4.253652367303491388e+00 3.538339336643629984e+00 5.369805404141553273e-01 1.036873905517753658e-01 3.504666674318646091e-02 1.156816570907453767e-01
4.407713731965629655e+00 3.601649693797284169e+00 7.229829538773706599e-01 9.069955904667773017e-02 4.484069261895445163e-02 1.189992862380061384e-01
4.536201938682135726e+00 3.677650998990545261e+00 9.061700468742289738e-01 7.802071902637373879e-02 5.496196944931987238e-02 1.215382424959725594e-01
4.649042995501380560e+00 3.773772710445603362e+00 1.100484295781861910e+00 6.435910709565136056e-02 6.632420643077741040e-02 1.236298195027476648e-01
4.740930155055507633e+00 3.887599583205169296e+00 1.297511464201095421e+00 5.158272451824258420e-02 7.730018885211865920e-02 1.249611578135918222e-01
4.813261779929705497e+00 4.018515835652758383e+00 1.496046524158665791e+00 3.968543872478288992e-02 8.788549213565596818e-02 1.255323400242053244e-01
4.867426528435404798e+00 4.165898691838512136e+00 1.694884541225367913e+00 2.866113831475205001e-02 9.807571602906652031e-02 1.253434015642797827e-01
4.904803387994131292e+00 4.329118419893102754e+00 1.892820599751704691e+00 1.850373283942675570e-02 1.078664844219863889e-01 1.243943306986529801e-01
4.926761708178154286e+00 4.507538370152114560e+00 2.088649728104422287e+00 9.207152585913279397e-03 1.172534451641181058e-01 1.226850685272710961e-01
4.934661233407935832e+00 4.700515012993288444e+00 2.281166823900147911e+00 7.653483600983100078e-04 1.262322698848477032e-01 1.202155089815669237e-01
4.929852135305199390e+00 4.907397976389037630e+00 2.469166579230952507e+00 -6.827708730825214622e-03 1.347986538143787494e-01 1.169854988179007266e-01
4.913675044700925199e+00 5.127530083176640829e+00 2.651443405877214499e+00 -1.357802749624321438e-02 1.429483156063830751e-01 1.129948376080888300e-01
4.897984729259233561e+00 5.280310914266787670e+00 2.769677352185420105e+00 -1.613809089187589335e-02 1.464205015560005596e-01 1.109408949645796089e-01
4.868076816774627780e+00 5.517964899619602015e+00 2.941676555147493488e+00 -2.159267617025873234e-02 1.534331822956302993e-01 1.060720698210396995e-01
4.830032354690652951e+00 5.765719264288530432e+00 3.105975011111155037e+00 -2.640485935136737197e-02 1.591638463817419413e-01 1.012247921663725070e-01
4.784856230570472491e+00 6.021539255488021603e+00 3.262606637718950875e+00 -3.059156934930547245e-02 1.636092707410711222e-01 9.639876122211102349e-02
4.733526508579910974e+00 6.283385061844167119e+00 3.411604876877887715e+00 -3.416972057498580267e-02 1.667662959688906710e-01 9.159367752685040887e-02
4.676994451971232536e+00 6.549211914218013852e+00 3.553002696832495033e+00 -3.715621357457096069e-02 1.686318262020615744e-01 8.680924291772217083e-02
4.616184544554644553e+00 6.816970186331078985e+00 3.686832594208586222e+00 -3.956793566822646574e-02 1.692028289964250809e-01 8.204516051195417936e-02
4.551994511157027468e+00 7.084605495199958192e+00 3.813126596027845316e+00 -4.142176158918975393e-02 1.684763352085356380e-01 7.730113468850309533e-02
4.485295337067385368e+00 7.350058801386904150e+00 3.931916261693373826e+00 -4.273455412316950336e-02 1.664494388817393533e-01 7.257687106977574187e-02
4.416931286468503082e+00 7.611266509073255193e+00 4.043232684946310940e+00 -4.352316474805317109e-02 1.631192971365860445e-01 6.787207650341423038e-02
4.347719919854329262e+00 7.866160565962584172e+00 4.147106495793638103e+00 -4.380443427391489397e-02 1.584831300655726027e-01 6.318645904415945425e-02
4.278452110432594324e+00 8.112668563020445589e+00 4.243567862407313207e+00 -4.359519348335494371e-02 1.525382206322284384e-01 5.851972793580065973e-02
4.209892059512116980e+00 8.348713834057594596e+00 4.332646492994831178e+00 -4.291226377217237375e-02 1.452819145745450902e-01 5.387159359318872964e-02
4.142777310874299346e+00 8.572215555163563039e+00 4.414371637641338886e+00 -4.177245779036246887e-02 1.367116203127410334e-01 4.924176758432238787e-02
4.077818764128277707e+00 8.781088843997471471e+00 4.488772090123410052e+00 -4.019258008344269578e-02 1.268248088613628255e-01 4.462996261250844199e-02
4.015700687049212902e+00 8.973244858942944546e+00 4.555876189694590295e+00 -3.818942773410661379e-02 1.156190137457268757e-01 4.003589249859030447e-02
3.957080726899198098e+00 9.146590898134011383e+00 4.615711822842841983e+00 -3.577979100421167791e-02 1.030918309226989266e-01 3.545927216325005932e-02
3.902589920730257678e+00 9.299030498358867192e+00 4.668306425019977723e+00 -3.298045397709834653e-02 8.924091870581317421e-02 3.089981760937625735e-02
3.852832704668904373e+00 9.428463533848383094e+00 4.713686982343193499e+00 -2.980819520024156552e-02 7.406399769472873928e-02 2.635724590449653459e-02
3.808386922181724810e+00 9.532786314956220863e+00 4.751880033268819581e+00 -2.627978832824581432e-02 5.755885070902965611e-02 2.183127516327872802e-02
3.769803831321453913e+00 9.609891686737469740e+00 4.782911670238375379e+00 -2.241200276617717410e-02 3.972332272636382167e-02 1.732162453009659583e-02
3.737608110952993279e+00 9.657669127432644274e+00 4.806807541297049013e+00 -1.822160431324107085e-02 2.055532082492179946e-02 1.282801416166693721e-02
3.737478016940591896e+00 9.657815884963014241e+00 4.806899128385550668e+00 -1.822106157536161966e-02 2.055522336438253203e-02 1.282787579253117684e-02
3.712269297918832311e+00 9.674664872543507599e+00 4.823519774195733412e+00 -1.359739916983530167e-02 7.004276171128158120e-04 8.142544778050807633e-03
3.694826406428106225e+00 9.660017579116827235e+00 4.832396725925083736e+00 -8.422853304385633996e-03 -1.918427622794397283e-02 3.057586268313030806e-03
3.686022620761652213e+00 9.613823988190709713e+00 4.832896263399330650e+00 -2.697368470457203477e-03 -3.910217829302537612e-02 -2.427315276116348303e-03
3.684701375434192627e+00 9.590781233679473772e+00 4.831298161463801755e+00 -1.935312620748930136e-03 -4.168269211355313253e-02 -3.175408137785973826e-03
3.685835519255134862e+00 9.509425364317806384e+00 4.821829979817917611e+00 3.354275307322742653e-03 -6.096807183455030255e-02 -8.770683092386627466e-03
3.693893114465226279e+00 9.398545240495222330e+00 4.803862753654613904e+00 6.800901148920486874e-03 -7.893257773028998503e-02 -1.389873020444051463e-02
3.705966530496020095e+00 9.260242024269436101e+00 4.778136857636991586e+00 8.421906565679031231e-03 -9.556691211843093559e-02 -1.855986768674655618e-02
3.719175591967077477e+00 9.096631564458700581e+00 4.745392184973737493e+00 8.234590357187022980e-03 -1.108618422293995848e-01 -2.275438478193579639e-02
3.730667511263513259e+00 8.909844294043974600e+00 4.706368193327048921e+00 6.256209117690729980e-03 -1.248081998299294115e-01 -2.648254178036008044e-02
3.737616822155225726e+00 8.702025128164299517e+00 4.661803950693613530e+00 2.503977893688636228e-03 -1.373968808510480366e-01 -2.974457003619772680e-02
3.737225314459224457e+00 8.475333362698361128e+00 4.612438181261488523e+00 -3.004929157579768178e-03 -1.486188450205154499e-01 -3.254067198175984027e-02
3.726721969746481733e+00 8.231942573425154563e+00 4.559009311245717733e+00 -1.025337810873384707e-02 -1.584651154997080702e-01 -3.487102114000739661e-02
3.703362898094815225e+00 7.974040515756727565e+00 4.502255514705545636e+00 -1.922427460187181233e-02 -1.669267785249528846e-01 -3.673576213525191203e-02
3.666173913100064574e+00 7.703744550473473396e+00 4.443378253923639498e+00 -2.770192651668559880e-02 -1.741029333144608060e-01 -3.755021536171816721e-02
3.617829289369446588e+00 7.422981301055355807e+00 4.384545314104353331e+00 -3.329875053956927317e-02 -1.801352426571312115e-01 -3.667984197205010483e-02
3.563044225480584970e+00 7.133528190048162188e+00 4.328466908873531693e+00 -3.582721458118518637e-02 -1.850689232160649955e-01 -3.407479392166063575e-02
3.506693471628035130e+00 6.837113815061140798e+00 4.277892888286474182e+00 -3.527352476086630106e-02 -1.889202531213217406e-01 -2.973490961020073750e-02
3.453673695052010384e+00 6.535440929653685949e+00 4.235573443872730159e+00 -3.162382202257126018e-02 -1.917055619665226363e-01 -2.365991979684037294e-02
3.408903583769198775e+00 6.230186361269590023e+00 4.204259279275795791e+00 -2.486418160774515537e-02 -1.934412314251925391e-01 -1.584944758356758576e-02
3.390082889707575209e+00 6.077269213951415949e+00 4.192630301441268692e+00 -2.277885679914153777e-02 -1.936559665060107183e-01 -1.358830330910531549e-02
3.362178517049341231e+00 5.770139141743233502e+00 4.178550312799035993e+00 -1.242851241335688438e-02 -1.938594018633627847e-01 -4.176546915652877903e-03
3.351434503702700241e+00 5.463460292863803858e+00 4.179180243963204866e+00 -1.126842659490294484e-03 -1.930872456234856149e-01 4.971336816958947351e-03
3.359369558658364063e+00 5.158775150532479259e+00 4.194102266649232469e+00 1.113966982443121388e-02 -1.913445236645757719e-01 1.385591544889609381e-02
3.387523834590638216e+00 4.857618190078042630e+00 4.222899439292923773e+00 2.438456336694719631e-02 -1.886363137530578937e-01 2.247774020315114821e-02
3.437458961487855902e+00 4.561515796532912503e+00 4.265155681180568870e+00 3.862139776178383221e-02 -1.849677457396176061e-01 3.083734599964891784e-02
3.510758081072780090e+00 4.271986181913876912e+00 4.320455746632341665e+00 5.386375476594489758e-02 -1.803440017586687150e-01 3.893525148834062893e-02
3.609025882012131703e+00 3.990539302183925052e+00 4.388385199237345269e+00 7.012523859726316200e-02 -1.747703164312567337e-01 4.677195908127096402e-02
3.652566908518971811e+00 3.884090046322629330e+00 4.417289700088814719e+00 7.249490917658592271e-02 -1.739079436943683776e-01 4.790558597348024833e-02
3.780178009394714156e+00 3.613818558571182837e+00 4.497562717063069648e+00 8.851760071636055605e-02 -1.671061277409238710e-01 5.337561246155280575e-02
3.931377465822806894e+00 3.354927546636161662e+00 4.583122303442141998e+00 1.022570580599222734e-01 -1.595476687441441943e-01 5.457569885962841594e-02
4.102554746343064274e+00 3.108626026903004824e+00 4.667200016683815456e+00 1.137243113506596764e-01 -1.512204321981426014e-01 5.150591959411526810e-02
4.290116766664653802e+00 2.876142217008891944e+00 4.743027322246121003e+00 1.229303436971273394e-01 -1.421123261778747260e-01 4.416608416167912277e-02
4.490475723231155847e+00 2.658730195392491780e+00 4.803878700545201497e+00 1.298708400093741833e-01 -1.322028042716315577e-01 3.261065543104454956e-02
4.700037042039133972e+00 2.457676646289302269e+00 4.843114756582418856e+00 1.345415730613332972e-01 -1.214712739022827115e-01 1.689383470900004611e-02
4.915211569432841543e+00 2.274294193875429748e+00 4.854138281073489658e+00 1.369536037219821201e-01 -1.099056084891908841e-01 -2.985353210267373009e-03
5.132427648405453624e+00 2.109914651790991691e+00 4.830350314194916450e+00 1.371179468037906080e-01 -9.749372305536053995e-02 -2.702814179225853861e-02
5.134813153073533698e+00 2.108218450406795785e+00 4.829880058299927725e+00 1.371142468865592656e-01 -9.749773208205278485e-02 -2.703140686380354346e-02
5.349529167061878532e+00 1.964255174389723191e+00 4.764341063111313446e+00 1.338035336017015242e-01 -8.414004063934570066e-02 -5.565974175789562689e-02
5.555310412909392426e+00 1.842282714550579126e+00 4.649525211622461462e+00 1.258417982774678034e-01 -6.974881679287292524e-02 -8.920446637145534874e-02
5.745797557402790190e+00 1.743759593940088948e+00 4.480002306520016297e+00 1.145073052763819904e-01 -5.455168825081066486e-02 -1.246841307952638450e-01
5.916654316468479280e+00 1.669777688093247781e+00 4.255068104848851007e+00 1.010742882010585153e-01 -3.878362744971177584e-02 -1.591174051752745622e-01
5.977069590731574955e+00 1.647028013050612305e+00 4.157513285025030925e+00 9.895309748330916033e-02 -3.653697651672155322e-02 -1.638734370132284568e-01
6.121659047780687146e+00 1.601717335601212211e+00 3.875567720307137254e+00 8.348685393537753907e-02 -2.062231304328829978e-02 -1.918598562455594847e-01
6.240043861452662988e+00 1.581349318138609128e+00 3.554919545184762608e+00 6.589019879263098567e-02 -5.065260084008672663e-03 -2.127048739279164546e-01
6.328842179790766131e+00 1.585366231425646255e+00 3.206887937251522658e+00 4.615704397361599515e-02 1.014571490212501370e-02 -2.264097834426312128e-01
6.384662466593438168e+00 1.613228646865092930e+00 2.842790375019773386e+00 2.428125886106273154e-02 2.502216949175790559e-02 -2.329754351537070001e-01
6.404103433824827718e+00 1.664415476515709313e+00 2.473943340130936974e+00 2.566700954213831098e-04 3.957568671467485977e-02 -2.324022364583019917e-01
6.383753973699487716e+00 1.738424013771380228e+00 2.111663019505015004e+00 -2.592293862977002733e-02 5.381787547289863805e-02 -2.246901518119628904e-01
6.320193090443638084e+00 1.834769974705761086e+00 1.767266007471862022e+00 -5.426382677134017340e-02 6.776037096127228432e-02 -2.098387027264133342e-01
6.209989831735005517e+00 1.952987540084785589e+00 1.452070007927697803e+00 -8.477229713856516968e-02 8.141483508952424009e-02 -1.878469677399152160e-01
6.053224871014307062e+00 2.092622103632467034e+00 1.177368646712380951e+00 -1.130113989186857792e-01 9.478098902957743377e-02 -1.587462478177583680e-01
5.857012066451699361e+00 2.253140301277744229e+00 9.492682758061067316e-01 -1.345443007080308895e-01 1.077597422258235599e-01 -1.290500727848777895e-01
5.631975860336732254e+00 2.433842277228652762e+00 7.635762353704935723e-01 -1.493784984033491858e-01 1.202428861305419316e-01 -1.052392700611466253e-01
5.406043497206313830e+00 2.619098531392123785e+00 6.197859489707956415e-01 -1.566130315342623147e-01 1.306679073784948464e-01 -8.950677513542437680e-02
5.154718627075779658e+00 2.835118397152095682e+00 4.883154898650930997e-01 -1.604792388199408615e-01 1.418888141069516995e-01 -7.637070348606968262e-02
4.899468849800235226e+00 3.068138475059740244e+00 3.740980297619898587e-01 -1.615657470253016870e-01 1.521155070724689029e-01 -6.773850876838123647e-02
4.644690131241705267e+00 3.316571372613560165e+00 2.699946663145945114e-01 -1.598855265599793962e-01 1.613335936766029099e-01 -6.360965539058754947e-02
4.484372496781345419e+00 3.481003828746235929e+00 2.059555766353756145e-01 -1.581472203128011511e-01 1.648626279531300032e-01 -6.342944125478477968e-02
4.237558047664243155e+00 3.748214620293652821e+00 1.050726752577010592e-01 -1.532565725043510407e-01 1.722767225750412579e-01 -6.385543650695590934e-02
3.998627729910391615e+00 4.026155911118395103e+00 4.401699982669936111e-03 -1.482005305227577507e-01 1.784012978931189264e-01 -6.316205215612585855e-02
3.767830933345800215e+00 4.312783048061255009e+00 -9.428292894221323994e-02 -1.429952253699526554e-01 1.832356442428387799e-01 -6.134924518098962276e-02
3.545391481171706882e+00 4.606050300239761697e+00 -1.892066680244768595e-01 -1.376567836883168805e-01 1.867791115123378087e-01 -5.841690310355186766e-02
3.331507636382589066e+00 4.903910953422599306e+00 -2.785947404217893331e-01 -1.322013283821277807e-01 1.890311091105772723e-01 -5.436484398215912783e-02
3.126352107199074304e+00 5.204317404356870291e+00 -3.606720258225907250e-01 -1.266449792390280105e-01 1.899911059396832413e-01 -4.919281640020350954e-02
2.930072051515680620e+00 5.505221255054828511e+00 -4.336629503054504897e-01 -1.210038535515443603e-01 1.896586303714728472e-01 -4.290049945057742425e-02
2.742789080363326804e+00 5.804573407046721201e+00 -4.957913761703717781e-01 -1.152940667386481155e-01 1.880332702281619917e-01 -3.548750271582386262e-02
2.564599260386528634e+00 6.100324155606356769e+00 -5.452804917352238601e-01 -1.095317329673682755e-01 1.851146727672525749e-01 -2.695336624398801673e-02
2.395573115335203340e+00 6.390423283956044642e+00 -5.803527010904921957e-01 -1.037329657744583966e-01 1.809025446706064577e-01 -1.729756052017429602e-02
2.235755626571010346e+00 6.672820157457521439e+00 -5.992295138055523385e-01 -9.791387868809789397e-02 1.753966520377088223e-01 -6.519486433826187331e-03
2.085166232588156809e+00 6.945463817795525685e+00 -6.001314345796378014e-01 -9.209058584964428806e-02 1.685968203831107459e-01 5.381524758331981788e-03
1.943798827548577357e+00 7.206303077160622017e+00 -5.812778528306206116e-01 -8.627920263545636737e-02 1.605029346380502653e-01 1.840621147370208668e-02
1.811621758831387430e+00 7.453286612437912240e+00 -5.408869322147750180e-01 -8.049584627876844867e-02 1.511149391562603417e-01 3.255538184948099378e-02
1.688577823596527638e+00 7.684363059408276797e+00 -4.771755000707457728e-01 -7.475663649161931601e-02 1.404328377239593972e-01 4.782991379262648002e-02
1.574584264362503427e+00 7.897481106968759157e+00 -3.883589367808742976e-01 -6.907769608684760643e-02 1.284566935740300564e-01 6.423075503415971721e-02
1.551080047158120756e+00 7.941205155690153283e+00 -3.663144479963427180e-01 -6.873398686703165172e-02 1.279092239996344471e-01 6.502206345786866459e-02
1.447415150874136858e+00 8.133247519800093528e+00 -2.491400185124134914e-01 -6.206952332760902469e-02 1.143883041882569757e-01 8.281798406245312327e-02
1.355938386523302341e+00 8.302866962617573066e+00 -1.028209164717503038e-01 -5.335686977045814988e-02 9.961673696151636392e-02 1.017941629229894701e-01
1.279881207773441387e+00 8.448072433192281849e+00 7.323624241662210488e-02 -4.261525363198452598e-02 8.358370122042882433e-02 1.203387619052882912e-01
1.220630182308391820e+00 8.567146737418719127e+00 2.767269824134734879e-01 -3.215293034476847389e-02 6.664696998712466014e-02 1.364073626850290655e-01
1.175920565153366626e+00 8.658950169737124725e+00 5.033844303608229209e-01 -2.426853621293860452e-02 4.917738703717999121e-02 1.495684088459709460e-01
1.167572305741675809e+00 8.675839798151342208e+00 5.552860572134578065e-01 -2.393450271258432821e-02 4.834343111951038691e-02 1.501120386459187939e-01
1.134083276655782013e+00 8.738401979607926862e+00 8.007427666339538286e-01 -1.833000659730466345e-02 3.058838046060748106e-02 1.595829327290902988e-01
1.108788630681486032e+00 8.772958679648997560e+00 1.058676732925341257e+00 -1.359545330376971811e-02 1.300919050383708003e-02 1.658547075613152622e-01
1.090311522211227180e+00 8.779792013111711313e+00 1.324017176131057072e+00 -9.728135251963664076e-03 -4.389914870445817824e-03 1.689277522754294159e-01
1.077279379851581398e+00 8.759190781929069303e+00 1.591693775825564927e+00 -6.725367207218177837e-03 -2.160472235634693441e-02 1.688022575330892228e-01
1.068323871079271070e+00 8.711450458515603401e+00 1.856636356516827568e+00 -4.584486183288139470e-03 -3.863102903603321536e-02 1.654782155365574214e-01
1.064136825151072108e+00 8.671061509073986429e+00 2.015588458692688878e+00 -4.077941026639262702e-03 -4.490539567325996934e-02 1.632814701265704604e-01
1.058739353089318325e+00 8.586871613294691841e+00 2.268202750266730572e+00 -2.742318315745409518e-03 -6.131862632118127709e-02 1.554442880026111473e-01
1.055675350210069752e+00 8.477294189650169898e+00 2.506872253859229627e+00 -1.133283862768401764e-03 -7.693725078216361035e-02 1.456872038098329381e-01
1.055386414903580539e+00 8.343587408616683021e+00 2.728553154176996287e+00 7.595071128611591976e-04 -9.176304222793027487e-02 1.340096121394364348e-01
1.058330545847831150e+00 8.187006599170416621e+00 2.930200581817411720e+00 2.946402223223177665e-03 -1.057978126361562160e-01 1.204107884207323287e-01
1.064982146807089913e+00 8.008804187237180017e+00 3.108768424343391956e+00 5.437752303253854010e-03 -1.190434128374002198e-01 1.048898888764749626e-01
1.066799088991632782e+00 7.969099642969749375e+00 3.143546881044974484e+00 5.483299546592819255e-03 -1.196093737857345379e-01 1.041535706664380723e-01
1.077733580155199711e+00 7.769999756233100463e+00 3.295926819128189855e+00 8.305404595480615076e-03 -1.315985998849884542e-01 8.810558849129239423e-02
1.093310071041300180e+00 7.552996143090397574e+00 3.424197907041202971e+00 1.134102397181209650e-02 -1.421988082570624923e-01 7.373521428509147158e-02
1.113881371846719537e+00 7.320289521867214155e+00 3.531018700715375491e+00 1.460827252589913181e-02 -1.514113784159019371e-01 6.104155640202105215e-02
1.139829009817968197e+00 7.074078370289027085e+00 3.619046425136730250e+00 1.812526797105840429e-02 -1.592377578357656864e-01 5.002382722200859194e-02
1.171563234323915736e+00 6.816558817721241503e+00 3.690937139209630846e+00 2.191013155776969784e-02 -1.656794619927933476e-01 4.068134310925007602e-02
1.209523023005883324e+00 6.549924537339754771e+00 3.749345900554113431e+00 2.598098875895851756e-02 -1.707380744111062221e-01 3.301352436997354034e-02
1.254176089013874895e+00 6.276366638224731176e+00 3.796926930241352860e+00 3.035596995510229240e-02 -1.744152467135679507e-01 2.701989521661252169e-02
1.306018889328655952e+00 5.998073557370237729e+00 3.836333777477419993e+00 3.505321111914882354e-02 -1.767126986772016572e-01 2.270008373839908777e-02
1.365576634169375803e+00 5.717230951602336297e+00 3.870219484245541963e+00 4.009085450123174577e-02 -1.776322182932646154e-01 2.005382187840691610e-02
1.433403297486396610e+00 5.436021589398259302e+00 3.901236749916991098e+00 4.548704931317525818e-02 -1.771756618319745291e-01 1.908094541693164739e-02
1.510081628539017062e+00 5.156625242599318426e+00 3.932038095840717951e+00 5.125995241280408704e-02 -1.753449539118760447e-01 1.978139396128785268e-02
1.596223164557749596e+00 4.881218578010146025e+00 3.965276029921952272e+00 5.742772898802739334e-02 -1.721420875738654543e-01 2.215521094209658981e-02
1.692468244490809681e+00 4.611975048876923111e+00 4.003603211199997070e+00 6.400855324071055841e-02 -1.675691243598763924e-01 2.620254361597709400e-02
1.799486023834494519e+00 4.351064786237171411e+00 4.049672614435397833e+00 7.102060907035882831e-02 -1.616281943962222245e-01 3.192364307468343460e-02
1.917974490547148303e+00 4.100654490133741170e+00 4.106137694716728070e+00 7.848209075759936260e-02 -1.543214964816058132e-01 3.931886426072037088e-02
1.931288399678231293e+00 4.074486191356067266e+00 4.112814391074233633e+00 7.851659871050052641e-02 -1.542571824654390411e-01 3.941327408151729106e-02
2.061738933640930416e+00 3.836769550264256257e+00 4.181366720478334464e+00 8.607956050475533416e-02 -1.456768664743464670e-01 4.707982583258125964e-02
2.203904751956633490e+00 3.613355833058845334e+00 4.260891333706451789e+00 9.329844816532703589e-02 -1.362108334995180137e-01 5.325710476278172623e-02
2.357249988775015570e+00 3.405650599303331472e+00 4.349027811605762572e+00 1.001853035618801846e-01 -1.258571171510731723e-01 5.794549411733635608e-02
2.521257862474260314e+00 3.215062489312656258e+00 4.443416269306412758e+00 1.067521635695921484e-01 -1.146137968024317916e-01 6.114528476072959157e-02
2.695430668099809246e+00 3.043003151657407201e+00 4.541697209798388535e+00 1.130110605180542904e-01 -1.024789975326285685e-01 6.285667519477934617e-02
2.879289770514927405e+00 2.890887170757022950e+00 4.641511377532434146e+00 1.189740226404766565e-01 -8.945089007170309303e-02 6.307977157091086695e-02
2.914693740073371675e+00 2.864346932771938192e+00 4.660266513750885409e+00 1.191298686522744288e-01 -8.904132988194886356e-02 6.305494981616435735e-02
3.107313948881943677e+00 2.734077558807777475e+00 4.758990435602011182e+00 1.239096242330034736e-01 -7.532375013855979740e-02 6.150592376474803280e-02
3.305962618937982267e+00 2.625668321940091587e+00 4.854072973211112974e+00 1.267361336635426938e-01 -6.145897207871112156e-02 5.846058207098690090e-02
3.507545312001865589e+00 2.539360913351615956e+00 4.943142089948456608e+00 1.276116102916033945e-01 -4.743644965187367168e-02 5.391873574637402050e-02
3.708971067526289467e+00 2.475413734622798678e+00 5.023825376015710553e+00 1.265382286054882455e-01 -3.324564521691295016e-02 4.788010294918639692e-02
3.907152341122768213e+00 2.434101884703233409e+00 5.093749901245725020e+00 1.235181243156766029e-01 -1.887602916161848152e-02 4.034430896706350800e-02
4.099004943158455205e+00 2.415717147485750171e+00 5.150542067870163443e+00 1.185533944376646193e-01 -4.317079522793075032e-03 3.131088619384632399e-02
4.281447977485247414e+00 2.420567979982288787e+00 5.191827463245823004e+00 1.116460973760311920e-01 1.044171839310466428e-02 2.077927410064302205e-02
4.451403780303113678e+00 2.448979501100667200e+00 5.215230712530553703e+00 1.027982530097185931e-01 2.541087238876576712e-02 8.748819201141271734e-03
4.605797859159586949e+00 2.501293481021378717e+00 5.218375331299637487e+00 9.201184277855954663e-02 4.060088375427849811e-02 -4.781224988798948687e-03
4.632657592070662744e+00 2.513238756338509017e+00 5.216904665834467991e+00 9.163281266210158982e-02 4.107105378869278789e-02 -5.273966678428955966e-03
