-2.077284892972745128e-02 5.538833692630783234e-02 -3.305413841670959418e-02
-3.556072266752903499e-02 5.604175242300053067e-02 -3.865276561488524554e-02
-5.037310155510758142e-02 5.670482184826071415e-02 -4.427422446392089567e-02
-6.523527069567322534e-02 5.737764727693605432e-02 -4.992183207991214566e-02
-1.368653929753877417e-02 1.066273264215381218e-02 -9.833612885416965696e-03
-7.774206630370089632e-02 5.683069491093133141e-02 -5.434399907837557386e-02
-4.903609484980353539e-02 3.324473816099331874e-02 -3.325281703979252046e-02
-7.934496645594790731e-02 5.282152017709696584e-02 -5.335495886475685040e-02
-7.251373849492792623e-02 4.926074502191464533e-02 -4.898481617824883283e-02
-6.601499874256300249e-02 4.570385171775984828e-02 -4.464360120888971606e-02
-5.983671870478612237e-02 4.215054453156449193e-02 -4.032875201095312279e-02
-5.396747728158188262e-02 3.860052256938310833e-02 -3.603772210342912757e-02
-4.839644086047530103e-02 3.505348002442734007e-02 -3.176797897639611901e-02
-4.311334443816786793e-02 3.150910641513252758e-02 -2.751700260557465166e-02
-3.810847373499372942e-02 2.796708681384078160e-02 -2.328228397432815719e-02
-3.337264826990328503e-02 2.442710206653389560e-02 -1.906132360259784123e-02
-2.889720536934291262e-02 2.088882900409093010e-02 -1.485163008018844898e-02
-2.467398508137836829e-02 1.735194064567069372e-02 -1.065071860486989201e-02
-2.069531596736024631e-02 1.381610639464962188e-02 -6.456109525602551739e-03
-1.695400174733523516e-02 1.028099222742265111e-02 -2.265326887978253659e-03
-1.344330877568563135e-02 6.746260875543108083e-03 1.924103017986527990e-03
-1.015695432718603103e-02 3.211572001703146950e-03 6.114653108911106971e-03
-7.089095671720830119e-03 -3.234176301072718036e-04 1.030879695839420802e-02
-4.234319918187029290e-03 -3.859053989908172669e-03 1.450901024794125360e-02
-1.587634610505931710e-03 -7.395685622030887668e-03 1.871777221913652201e-02
8.555409403038995338e-04 -1.093366349003980532e-02 2.293756712773529702e-02
2.488562284087679640e-04 -1.485630873579399077e-03 2.912542998721390480e-03
3.561227745654172339e-04 -1.487142403641337346e-02 2.484605733223909166e-02
-3.684747044068638865e-03 -1.837927652504171838e-02 2.342449079522227959e-02
-7.931409533869409126e-03 -2.188811580654760960e-02 2.201673683057836159e-02
-1.239157835555144277e-02 -2.539828746746322641e-02 2.062196546968628197e-02
-1.707338797517399601e-02 -2.891013346775022155e-02 1.923935435917725409e-02
-2.198540782347583114e-02 -3.242399197938993644e-02 1.786808827837727334e-02
-2.713665721099763062e-02 -3.594019721675636991e-02 1.650735866036134175e-02
-1.743088722822070530e-02 -3.871664079753971144e-02 1.506509429495216795e-02
7.205958119986740316e-03 -4.075841358471436054e-02 1.354044465179752785e-02
3.173963782512645437e-02 -4.281056867052803611e-02 1.202377938217529148e-02
8.886984736894218070e-03 -8.437157303928733559e-03 2.132971532558062752e-03
4.633200345989217650e-02 -4.454624730951422390e-02 8.893400817972168387e-03
4.153598689652329007e-02 -4.515853298803553656e-02 4.690496586944789374e-03
3.677977814674353307e-02 -4.577469514790932781e-02 4.903560730017416476e-04
3.205443482676310907e-02 -4.639482903745174164e-02 -3.709498656931614451e-03
2.266910927186848584e-02 -3.829024058427157179e-02 -6.127569220608192549e-03
2.381389097922191611e-02 -4.467191823544788137e-02 -8.718206235080476832e-03
1.986977528146606151e-02 -3.958105849824764683e-02 -7.717078200489645330e-03
1.625645382037893549e-02 -3.449374441247535922e-02 -6.720505733859151280e-03
1.296709755388357303e-02 -2.940948615339753630e-02 -5.727900385812252117e-03
9.995512568505095230e-03 -2.432779116537096137e-02 -4.738676033889508213e-03
7.336129271614722294e-03 -1.924816440092937814e-02 -3.752248538794424569e-03
4.983992675403403801e-03 -1.417010855465285733e-02 -2.768035401898937160e-03
2.934753756354616105e-03 -9.093124292294151728e-03 -1.785455423336852580e-03
1.184661876100251204e-03 -4.016710475779600338e-03 -8.039283610065551394e-04
5.882844841897142226e-05 -2.150307422879371233e-04 -4.558028658868378821e-05
