-1.910322609813588923e-02 5.672202088572271539e-02 -3.496620897114097876e-02
-2.952381582616900313e-02 5.733965351670966548e-02 -4.080076906296985217e-02
-3.993670370293184863e-02 5.796697938081498552e-02 -4.663899441846291322e-02
-5.034266885861578278e-02 5.860400615949570846e-02 -5.248140897965239415e-02
-1.042760095678256678e-02 1.088500797855969197e-02 -1.032393765453651011e-02
-5.939103199339572370e-02 5.794745225325926424e-02 -5.707125933132965040e-02
-3.762892090381018961e-02 3.383315929604326089e-02 -3.493205836060033626e-02
-6.185863013758879231e-02 5.373073725039968079e-02 -5.609500641766356627e-02
-5.828221573220550983e-02 5.012936709610039954e-02 -5.154909900059427563e-02
-5.477128270108472946e-02 4.652594095171392469e-02 -4.700782133563360249e-02
-5.132552757718954195e-02 4.292045135278182294e-02 -4.247076583188873905e-02
-4.794465410633257790e-02 3.931289029888344888e-02 -3.793752526213964998e-02
-4.462837323053042704e-02 3.570324926478909977e-02 -3.340769272768936982e-02
-4.137640307162233910e-02 3.209151921164753868e-02 -2.888086162332985721e-02
-3.818846891540612215e-02 2.847769059808320444e-02 -2.435662560232652527e-02
-3.506430319620939401e-02 2.486175339126436151e-02 -1.983457854160449590e-02
-3.200364548200050618e-02 2.124369707792058207e-02 -1.531431450663450593e-02
-2.900624245993337416e-02 1.762351067533058854e-02 -1.079542771624825842e-02
-2.607184792232871556e-02 1.400118274228693248e-02 -6.277512507885393313e-03
-2.320022275308250559e-02 1.037670139000424104e-02 -1.760163302679297560e-03
-2.039113491450868232e-02 6.750054292996316568e-03 2.757025429491853294e-03
-1.764435943468812759e-02 3.121228699926705333e-03 7.274459204946149074e-03
-1.495967839528450014e-02 -5.097885555685425108e-04 1.179254356109268181e-02
-1.233688091976655257e-02 -4.143011044107463604e-03 1.631168409137190647e-02
-9.775763162080852026e-03 -7.778452729812490758e-03 2.083228648019465334e-02
-7.276128295826775165e-03 -1.141612795955619132e-02 2.535475653786336409e-02
-6.795456205152411184e-04 -1.547180949657079967e-03 3.208053856436665716e-03
-5.819298401881273577e-03 -1.552110074083541159e-02 2.734428352323538605e-02
-5.970902682949142705e-03 -1.925189158206133330e-02 2.575249944753376513e-02
-6.185228503504232311e-03 -2.298286248328174769e-02 2.416302495719907170e-02
-6.462305091128710266e-03 -2.671402889490344726e-02 2.257571752175306298e-02
-6.802168843903255366e-03 -3.044540622103200297e-02 2.099043479738139234e-02
-7.204863331344800274e-03 -3.417700980839689928e-02 1.940703461467924162e-02
-3.377148138226902969e-03 -3.751437858422291410e-02 1.774991312307292249e-02
5.303917915723039070e-03 -4.035764212836212561e-02 1.600636445156314314e-02
1.455244467186495028e-02 -4.310435543733869002e-02 1.425169405272242937e-02
2.375645361119248580e-02 -4.585952607358251970e-02 1.249830177444950265e-02
5.598270787859603755e-03 -9.100593926862046018e-03 2.194578298558075811e-03
2.913480336120762709e-02 -4.840744558155553323e-02 8.851328705628984383e-03
2.719045732489559081e-02 -4.968091909329853256e-02 3.976600014177608146e-03
2.522741895769388051e-02 -5.095365621644762366e-02 -8.977724387112983239e-04
2.324550448625785359e-02 -5.222566633773867428e-02 -5.772226016841176116e-03
1.747357541757667276e-02 -4.352226970048031496e-02 -8.312993729014284128e-03
1.929102254884473844e-02 -5.100029544253383007e-02 -1.152514294267485695e-02
1.671522796167984257e-02 -4.520405386854017826e-02 -1.021209049673989407e-02
1.423789431498383683e-02 -3.940652408092522319e-02 -8.899954805937953378e-03
1.185880239150963016e-02 -3.360768346267037354e-02 -7.588618055588231166e-03
9.577744162313567983e-03 -2.780750901961828031e-02 -6.277962499816636642e-03
7.394522774904358289e-03 -2.200597739752306256e-02 -4.967870451427536943e-03
5.308952542054524992e-03 -1.620306489907578917e-02 -3.658224271804544001e-03
3.320858931323919776e-03 -1.039874750088529837e-02 -2.348906360711725677e-03
1.430078555376283148e-03 -4.593000870437569973e-03 -1.039799146140421050e-03
7.500036869448322167e-05 -2.457234553946181115e-04 -5.603232768407274207e-05
