-3.354929557340954188e-02 5.737977099045084989e-02 -3.813079670362116286e-02
-4.721381061724812256e-02 5.801494498584940790e-02 -4.353353244385091414e-02
-6.087105340733246772e-02 5.865702155969211573e-02 -4.894205843455105148e-02
-1.272890619284563520e-02 1.089513760467884264e-02 -9.623596284863835532e-03
-7.246182641229195753e-02 5.801255595448109176e-02 -5.316965846506040844e-02
-4.581196517665410417e-02 3.388216556137294694e-02 -3.251969036055758072e-02
-7.472748854630632820e-02 5.380873370959633750e-02 -5.223810143563833303e-02
-6.935938008237468866e-02 5.019091651039398611e-02 -4.807263409637401591e-02
-6.415539747261336800e-02 4.657289784579939085e-02 -4.391356002087935112e-02
-5.911356677530549275e-02 4.295461946507009993e-02 -3.976032647363049455e-02
-5.423198084885073184e-02 3.933602171688246885e-02 -3.561238147429073020e-02
-4.950879870812431582e-02 3.571704359404271473e-02 -3.146917372633566135e-02
-4.494224490373904118e-02 3.209762277766264188e-02 -2.733015254576220618e-02
-4.053060892383437974e-02 2.847769568084340328e-02 -2.319476778992196966e-02
-3.627224461781894393e-02 2.485719749188031874e-02 -1.906246978648838686e-02
-3.216556964223434706e-02 2.123606221697450433e-02 -1.493270926223273787e-02
-2.820906492837125037e-02 1.761422272251306209e-02 -1.080493727190999856e-02
-2.440127417143017965e-02 1.399161077695478504e-02 -6.678605127417407139e-03
-2.074080334101282078e-02 1.036815709227532391e-02 -2.553164326820553387e-03
-1.722632021275620484e-02 6.743791365011973619e-03 1.571933516555448340e-03
-1.385655392138485792e-02 3.118442316947140323e-03 5.697236745057947249e-03
-1.063029453467871990e-02 -5.079622645682172009e-04 9.823293727576521903e-03
-7.546392648117877799e-03 -4.135495486646122154e-03 1.395065293046169989e-02
-4.603759000235924798e-03 -7.764231311210511265e-03 1.807986298845650625e-02
-1.801364108672207911e-03 -1.139424451562342892e-02 2.221147277561770148e-02
-3.322423353485180872e-05 -1.544200184564357850e-03 2.821435707389840456e-03
-1.221311775635320609e-03 -1.552933179300319128e-02 2.409240360408961001e-02
-3.498028258724084072e-03 -1.932813360916158657e-02 2.276091651414557590e-02
-5.921135535381545634e-03 -2.312672173609118045e-02 2.143245171312362779e-02
-8.491548199918201589e-03 -2.692517480311717309e-02 2.010683283575836339e-02
-1.121024323086367708e-02 -3.072357075651357614e-02 1.878388388484361279e-02
-1.407826031730062891e-02 -3.452198681832543969e-02 1.746342920841238017e-02
-1.468974626058340907e-02 -3.822428722925841349e-02 1.613119306669428404e-02
-4.800142863538289784e-03 -4.122055665015484510e-02 1.473081801975757200e-02
1.322083291462465213e-02 -4.361162903756777426e-02 1.327621851296247740e-02
3.115521690290695353e-02 -4.601069787037020964e-02 1.182338190599111459e-02
8.010769357179843911e-03 -9.089000155105985204e-03 2.099797988179557314e-03
4.146179920834908161e-02 -4.819737832307115222e-02 8.836083166567617123e-03
3.731268724395783720e-02 -4.924028978737008538e-02 4.861659320571221424e-03
3.313763002311576750e-02 -5.028337960578290605e-02 8.878805750488556097e-04
2.893501470830905573e-02 -5.132667907470368079e-02 -3.085781005721063060e-03
2.046421571652018087e-02 -4.262087935380423631e-02 -5.455390289352391071e-03
2.163094801103539536e-02 -4.986345193577015195e-02 -7.860862510480431942e-03
1.830515867875687208e-02 -4.419096291189256176e-02 -6.964823094894450999e-03
1.520414964583373559e-02 -3.851883755637269119e-02 -6.069709614484987588e-03
1.232671076484292104e-02 -3.284696197423286196e-02 -5.175403032630678836e-03
9.671726261357200052e-03 -2.717522145059111244e-02 -4.281784417048222630e-03
7.238174356537817496e-03 -2.150350051253275066e-02 -3.388734924420961237e-03
5.025126921681738294e-03 -1.583168299069162219e-02 -2.496135785062282564e-03
3.031749164776619682e-03 -1.015965208054329591e-02 -1.603868287502366579e-03
1.257299349139542281e-03 -4.487290403460199827e-03 -7.118137631169581302e-04
6.396427413758665398e-05 -2.400982587712940019e-04 -3.865989623588523985e-05
