-2.051568266467131418e-01 3.448467089750109515e+00 9.160734792659183112e-01 1.183699104061613702e-02 -2.431544427161574928e-02 -2.467142660745675620e-01
-1.787436893516160807e-01 3.416128310455234462e+00 5.468529461563728100e-01 2.149361113663120909e-02 -1.649270863500105003e-02 -2.191346516526739563e-01
-1.368061855553144301e-01 3.395480476941992176e+00 2.205373927432777437e-01 3.142369187038976386e-02 -9.565037090770325476e-03 -1.925806614552098006e-01
-7.895008385523856476e-02 3.385104289182601534e+00 -6.449237339262428592e-02 4.157771753992879626e-02 -3.533014971068259777e-03 -1.670439968924441188e-01
-4.859448537579739123e-03 3.383579633344647064e+00 -3.098426421330188196e-01 5.190641743654197948e-02 1.602916118789760817e-03 -1.425166773046488977e-01
8.570370769786049558e-02 3.389485808889471485e+00 -5.171073028126454973e-01 6.236071401845042633e-02 5.842457411100103297e-03 -1.189910374682494887e-01
1.928996890093140903e-01 3.401401754429278501e+00 -6.878683423350192561e-01 7.289167127257008272e-02 9.185452298728922008e-03 -9.645972520067135070e-02
3.168112999395348850e-01 3.417906272678702617e+00 -8.236963395689610445e-01 8.345044321414743504e-02 1.163188586954239621e-02 -7.491569906295642012e-02
4.574439473766233610e-01 3.437578254835699898e+00 -9.261509561804430746e-01 9.398822247499281912e-02 1.318188465189846018e-02 -5.435222615955120212e-02
6.147256610492468631e-01 3.458996904726068689e+00 -9.967814240530620262e-01 1.044561889293623286e-01 1.383571657089102680e-02 -3.476288003435850510e-02
7.885070325762519872e-01 3.480741963045557164e+00 -1.037127029449254945e+00 1.148054583074201163e-01 1.359379111525023560e-02 -1.614153866245170502e-02
9.785610730124253420e-01 3.501393932033649126e+00 -1.048717594063639957e+00 1.249870307476342313e-01 1.245665971512491949e-02 1.517617462874056760e-03
1.184582988753615229e+00 3.519534300913541802e+00 -1.033073953118943678e+00 1.349517392376528291e-01 1.042501633108583632e-02 1.822010714854969612e-02
1.366684551531175851e+00 3.531921690140388037e+00 -1.001893800527666079e+00 1.416606871839125315e-01 8.388031562583251471e-03 2.914271305552455782e-02
1.598027455012326126e+00 3.542577459005978202e+00 -9.439954973202376864e-01 1.502250292384971486e-01 5.051124819013584101e-03 4.390810473152577387e-02
1.662876555251241228e+00 3.544674534152496559e+00 -9.248537796555087453e-01 1.507668867542479307e-01 4.682191623565134034e-03 4.493665878938294528e-02
1.906716999307224158e+00 3.549485451562556904e+00 -8.436533454426216050e-01 1.568871331039409789e-01 1.383980788532116922e-03 5.751467044325024591e-02
2.158944498171772697e+00 3.549417294739066087e+00 -7.443373502364534211e-01 1.613491973416376069e-01 -1.472751017240796038e-03 6.779322749553885752e-02
2.273680734132431880e+00 3.548139157404167854e+00 -6.956143636226898019e-01 1.620055889878734556e-01 -2.129536962486934353e-03 6.952011593383805588e-02
2.532237400787773929e+00 3.543266832306623648e+00 -5.796438637082800271e-01 1.642169211305274101e-01 -4.019297685762901126e-03 7.680092265635632409e-02
2.793271637180304801e+00 3.536257022565860719e+00 -4.534243586624587263e-01 1.651322390511372196e-01 -4.825615307677158169e-03 8.245137928487294987e-02
3.054789539376291607e+00 3.528831084101211157e+00 -3.195388006399176861e-01 1.648278445336582299e-01 -4.543572392387655416e-03 8.647325169062793082e-02
3.282171883824358094e+00 3.523183994168376021e+00 -1.985465759772745697e-01 1.637698051829951651e-01 -3.616628997353015917e-03 8.837613972215876967e-02
3.539193014534309345e+00 3.519354802884187450e+00 -5.695295461923058356e-02 1.605179743403953863e-01 -1.212674851643361258e-03 9.027382514085856291e-02
3.788925259491531694e+00 3.520323617750592771e+00 8.782852782325695218e-02 1.545741169168794171e-01 2.438735798535293046e-03 9.239829315860426107e-02
4.027164161642553530e+00 3.528076345132507008e+00 2.361578823228977497e-01 1.460174847029714618e-01 7.348277556959131006e-03 9.475020770858849639e-02
4.249828872487234399e+00 3.544615624111804308e+00 3.883962286233737515e-01 1.349247839828784101e-01 1.352638923145677539e-02 9.733030380407786675e-02
4.452958180606293226e+00 3.571960461058097724e+00 5.449059080939623323e-01 1.213702557047397629e-01 2.098328431040593842e-02 1.001393877679731814e-01
4.632706665386926659e+00 3.612145880548096155e+00 7.060505969657769887e-01 1.054257532739391046e-01 2.972896111487450740e-02 1.031783374847402568e-01
4.785340972238214086e+00 3.667222592127205694e+00 8.721954199851009726e-01 8.716081804455115545e-02 3.977321263621918374e-02 1.064481026747281789e-01
4.903701677615329046e+00 3.735749565062039146e+00 1.036790091295382910e+00 6.826151858819271001e-02 5.021884193874322222e-02 1.096762695835055840e-01
4.995822622731362017e+00 3.824674225975453812e+00 1.213181552701509736e+00 4.797577801274616888e-02 6.199086819229338713e-02 1.128784477837156686e-01
5.057752371180463946e+00 3.931967784394061471e+00 1.394007026729048304e+00 3.016873604843680820e-02 7.339351221658510505e-02 1.152707037919105115e-01
5.093381827852088151e+00 4.057037530346909726e+00 1.577983256617168095e+00 1.479218577784171054e-02 8.441774066345633654e-02 1.168537852204316191e-01
5.106527406299669281e+00 4.199276565630042590e+00 1.763827970255005706e+00 1.800347712339282497e-03 9.505468394250060626e-02 1.176281867987906821e-01
5.100934839812202526e+00 4.358064055448210183e+00 1.950259479446627253e+00 -8.850176602312555263e-03 1.052956262331513487e-01 1.175941505282746130e-01
5.080282920766947541e+00 4.532765464373730957e+00 2.135996279358484795e+00 -1.720044867990961832e-02 1.151319956839776115e-01 1.167516657575918132e-01
5.048187171876258539e+00 4.722732776911678698e+00 2.319756648024205337e+00 -2.328923492965224995e-02 1.245553547896323665e-01 1.151004691795671497e-01
5.008203452875881645e+00 4.927304702945554560e+00 2.500258245781544542e+00 -2.715304627438369298e-02 1.335573909360849021e-01 1.126400447488544315e-01
4.963831506139400496e+00 5.145806868322881478e+00 2.676217714516331725e+00 -2.882617558977526584e-02 1.421299071049410279e-01 1.093696235207062550e-01
4.933488212962798158e+00 5.297826591610719227e+00 2.790781819121722851e+00 -2.864269556974536474e-02 1.457962305028894789e-01 1.076154090558445603e-01
4.888806485045643413e+00 5.534797742552510336e+00 2.958006467252466187e+00 -2.772811264672626549e-02 1.531919520469563478e-01 1.033734563058549966e-01
4.845642836847671830e+00 5.782439032940002832e+00 3.118477609617353874e+00 -2.672814507902139536e-02 1.592587936488197853e-01 9.909444916937250325e-02
4.804060716066400616e+00 6.038644092324891410e+00 3.272135449501003990e+00 -2.573350940636778827e-02 1.639969440350666219e-01 9.477705035762130914e-02
4.763979783599567419e+00 6.301307072914492657e+00 3.418918060872538689e+00 -2.483490624236550995e-02 1.674068739087577751e-01 9.041991058257571601e-02
4.725175864169636419e+00 6.568323096619224977e+00 3.558761369030777555e+00 -2.412311442424394659e-02 1.694893360991171216e-01 8.602166813532297063e-02
4.687280747647736057e+00 6.837588702644514349e+00 3.691599130578010257e+00 -2.368908523696251767e-02 1.702453660987769402e-01 8.158094846056232474e-02
4.649781840886870299e+00 7.107002296241789807e+00 3.817362912716091738e+00 -2.362403680289596603e-02 1.696762829890858526e-01 7.709636372707569241e-02
4.612021669729198692e+00 7.374464599234388018e+00 3.935982071858391773e+00 -2.401954872888488121e-02 1.677836907543738820e-01 7.256651239406566867e-02
4.573197230707114258e+00 7.637879102935860587e+00 4.047383731550930897e+00 -2.496765710185588211e-02 1.645694799864143854e-01 6.798997877320754613e-02
4.532359191812654231e+00 7.895152524080463863e+00 4.151492759695766033e+00 -2.656094992505159125e-02 1.600358299807531637e-01 6.336533258624187093e-02
4.488410941563197198e+00 8.144195264388606859e+00 4.248231745069494636e+00 -2.889266308773355899e-02 1.541852112269537778e-01 5.869112851802685271e-02
4.440107485444257485e+00 8.382921874393518991e+00 4.337520973129590729e+00 -3.205677696117147785e-02 1.470203882951788554e-01 5.396590576493771191e-02
4.386054188662384945e+00 8.609251522159610204e+00 4.419278401101024656e+00 -3.614811371456093381e-02 1.385444231219312428e-01 4.918818757839046873e-02
4.324705363992339180e+00 8.821108467527707830e+00 4.493419632335345248e+00 -4.126243544507037647e-02 1.287606786981611018e-01 4.435648080338096266e-02
4.254362703352613018e+00 9.016422542527839923e+00 4.559857889934221475e+00 -4.749654321712082350e-02 1.176728231633545341e-01 3.946927541190969196e-02
4.173173551592037178e+00 9.193129638606217569e+00 4.618503989629222595e+00 -5.494837710681362009e-02 1.052848343096065981e-01 3.452504403113795806e-02
4.079129020817294560e+00 9.349172201319731812e+00 4.669266311909341383e+00 -6.371711734846247088e-02 9.160100450009982243e-02 2.952224146611547723e-02
3.970061943436741903e+00 9.482499733158693545e+00 4.712050773387566949e+00 -7.390328668114710953e-02 7.662594600679896450e-02 2.445930421693728526e-02
3.843644661939750851e+00 9.591069305166341152e+00 4.746760797397534759e+00 -8.560885399441968413e-02 6.036459677259629897e-02 1.933464999018958200e-02
3.697386653272578094e+00 9.672846078032469208e+00 4.773297283811105629e+00 -9.893733937364437847e-02 4.282222660356508476e-02 1.414667720451967710e-02
3.528631985511466507e+00 9.725803833347644201e+00 4.791558578067401264e+00 -1.139939206467440042e-01 2.400444379739198261e-02 8.893764490174491458e-03
3.527818109011953140e+00 9.725975222172662527e+00 4.791622075917086221e+00 -1.139937384173333040e-01 2.400595707909094351e-02 8.893610024032118019e-03
3.336093278646318439e+00 9.748586165763224898e+00 4.801350747413853703e+00 -1.279196279156959715e-01 4.531149305953423127e-03 3.381143629358633433e-03
3.125513436782778154e+00 9.740298229468464797e+00 4.801981794266207970e+00 -1.377833300445758802e-01 -1.498198043684616405e-02 -2.584946054079911848e-03
2.902505392955444741e+00 9.701037096267452142e+00 4.792794677087494293e+00 -1.436004565055221116e-01 -3.455054498808481089e-02 -9.006523571654352980e-03
2.820465202601103449e+00 9.680637520082505887e+00 4.787407282157214006e+00 -1.440216401333696272e-01 -3.696744405341547551e-02 -9.880934759234615353e-03
2.591768107517994135e+00 9.606947661503307145e+00 4.766673029592573663e+00 -1.445397538027325679e-01 -5.600742797050727029e-02 -1.627966101200537322e-02
2.365110967895070804e+00 9.504007222402687916e+00 4.736453027245194569e+00 -1.414470775522228552e-01 -7.387542576728765853e-02 -2.184919186808178745e-02
2.146284372567499599e+00 9.373661785783211187e+00 4.698060295795020380e+00 -1.346591535373280191e-01 -9.058687262953886432e-02 -2.659126794066073510e-02
1.941215607307130497e+00 9.217732252014558370e+00 4.652805301742332311e+00 -1.240879677997429320e-01 -1.061574778962565552e-01 -3.050737124835285058e-02
1.755974363776974245e+00 9.038014392336210179e+00 4.601996366952300299e+00 -1.096418594559972759e-01 -1.206032401596301984e-01 -3.359872567824249284e-02
1.596778595220796237e+00 8.836278378123688881e+00 4.546940077529439073e+00 -9.122542637181541014e-02 -1.339404627465970721e-01 -3.586629736831610515e-02
1.470000524530493013e+00 8.614268285301728056e+00 4.488941692149674978e+00 -6.873942723133569244e-02 -1.461857695968857840e-01 -3.731079500935448323e-02
1.382172810480055247e+00 8.373701573263787168e+00 4.429305549977737400e+00 -4.208067990769384648e-02 -1.573561215528555823e-01 -3.793267006625221371e-02
1.339994878012120250e+00 8.116268537634175217e+00 4.369335478300008013e+00 -1.114195610581206544e-02 -1.674688330750047638e-01 -3.773211691569552939e-02
1.348937576993165299e+00 7.843642657427801090e+00 4.310394782272421565e+00 2.241941871526290792e-02 -1.765267095441141465e-01 -3.663389740993559102e-02
1.407994342493420703e+00 7.557474469802135886e+00 4.254130800010879732e+00 5.208813449703894594e-02 -1.845528690957840279e-01 -3.435488271781220182e-02
1.507227445880769734e+00 7.259387547758291426e+00 4.202580381896758865e+00 7.311096434258854138e-02 -1.915593108239772302e-01 -3.068675048877191752e-02
1.633009599564295700e+00 6.951024913671231431e+00 4.157946398094024332e+00 8.558600783817509050e-02 -1.975125144756323670e-01 -2.562835439785089015e-02
1.771862354698502395e+00 6.634082474530906381e+00 4.122433880225396585e+00 8.960295662662236260e-02 -2.023792700517690335e-01 -1.917811363777580796e-02
1.910442846349013513e+00 6.310308557827152498e+00 4.098250710484425241e+00 8.524318655101190134e-02 -2.061266429350942231e-01 -1.133401242457289862e-02
1.976676015860247215e+00 6.147138391346769204e+00 4.090167650577968494e+00 8.242015075681793923e-02 -2.069236654011545606e-01 -9.127554134645167808e-03
2.098735785096304429e+00 5.817472550828190592e+00 4.082912378543363197e+00 7.158265402180112591e-02 -2.090121136346977104e-01 -2.648883439787852703e-05
2.206552708296684706e+00 5.485314559645272148e+00 4.089866970631371501e+00 6.445044196594751362e-02 -2.100703408407331441e-01 8.801161169511427518e-03
2.306049246955429233e+00 5.152285772197977565e+00 4.110600208734020988e+00 6.108536843990492599e-02 -2.101131493134505979e-01 1.735815464577251943e-02
2.403248836592481563e+00 4.819983927614507557e+00 4.144685180768939325e+00 6.155297947109943796e-02 -2.091555346684305372e-01 2.564716577750533397e-02
2.504281793487099339e+00 4.489982831015717046e+00 4.191699147260902869e+00 6.592258148863347489e-02 -2.072127013940257834e-01 3.367078499812784648e-02
2.615391332434999772e+00 4.163832009901678788e+00 4.251223409227648631e+00 7.426731317802610921e-02 -2.043000786908538979e-01 4.143151980108449733e-02
2.742939701337826275e+00 3.843056345191487200e+00 4.322843177328456576e+00 8.666422103487098072e-02 -2.004333366148608464e-01 4.893179552335782945e-02
2.796493396882852700e+00 3.720855704327093783e+00 4.353051243467924714e+00 8.875266090876562930e-02 -1.998389844883265709e-01 5.001561607987765196e-02
2.948618227231148303e+00 3.408191305793474069e+00 4.436306497158801321e+00 1.031880705150935856e-01 -1.946616375268084564e-01 5.502829764930200485e-02
3.121152420843244180e+00 3.104467419656037563e+00 4.523933648140788577e+00 1.145039478865049198e-01 -1.885567142457425238e-01 5.553167880891043268e-02
3.309213520744106241e+00 2.811164342330600974e+00 4.608784897194039942e+00 1.227791175739138957e-01 -1.815117122800563310e-01 5.152591684093343199e-02
3.508041675787361591e+00 2.529781987626884554e+00 4.683711577526769254e+00 1.280894479430617905e-01 -1.735143807034173480e-01 4.300975983970535543e-02
3.712995016559689443e+00 2.261839497890949069e+00 4.741561920688996068e+00 1.305079292820311987e-01 -1.645527078246261377e-01 2.998054632042801773e-02
3.919545152897971896e+00 2.008874874240160313e+00 4.775178821517134686e+00 1.301047491336392026e-01 -1.546149093002762986e-01 1.243420438761915631e-02
4.123272788677729395e+00 1.772444625398512885e+00 4.777397601411257355e+00 1.269473649252832459e-01 -1.436894165521632183e-01 -9.634749537022778421e-03
4.319863449646960341e+00 1.554123434658195579e+00 4.741043769246752859e+00 1.211005739694935857e-01 -1.317648654781874706e-01 -3.623321242717728735e-02
4.321970269770024409e+00 1.551830999448100101e+00 4.740413363439654582e+00 1.210946779585793665e-01 -1.317682748548457128e-01 -3.623680605658156223e-02
4.506410252766979596e+00 1.353502876301734492e+00 4.660432967208915755e+00 1.116234837457652090e-01 -1.184583089675705359e-01 -6.467519011463072898e-02
4.672067951953311926e+00 1.177630776729667872e+00 4.536310110464542689e+00 9.739793909640896696e-02 -1.034323386889899749e-01 -9.193175152158079844e-02
4.811260422024029815e+00 1.026920317154297102e+00 4.370096375801704625e+00 7.823308006958409888e-02 -8.670855579024477899e-02 -1.177816350876902951e-01
4.916232744928371368e+00 9.040788902430609841e-01 4.164015157692457336e+00 5.422308575294654265e-02 -6.826670106654360304e-02 -1.422329193889384502e-01
4.947811788073214423e+00 8.636721522750752111e-01 4.077084389830861966e+00 5.033153447700997041e-02 -6.551363792671187347e-02 -1.455831206018824986e-01
5.007604637711819962e+00 7.751662814564745929e-01 3.830692382325771916e+00 2.512179133459436359e-02 -4.613937530094239237e-02 -1.652919249060317008e-01
5.029430654568821879e+00 7.175787132137324553e-01 3.557243817698076072e+00 2.428540932278178566e-03 -2.650528760835502498e-02 -1.797206257585949596e-01
5.017270321209898576e+00 6.913143406534815183e-01 3.265104885425620829e+00 -1.775899064815656542e-02 -6.620160801734331635e-03 -1.888737324125291939e-01
4.975089050816957403e+00 6.967641721336595984e-01 2.962635933872109995e+00 -3.544904265742844507e-02 1.350727097544951807e-02 -1.927541054019218381e-01
4.906841199381414498e+00 7.343054050788739850e-01 2.658194083047715317e+00 -5.064732679350270744e-02 3.386831490838427411e-02 -1.913629574358129415e-01
4.816474068557123900e+00 8.043014832038711814e-01 2.360135836360632844e+00 -6.335703187165427075e-02 5.445430905590096377e-02 -1.846998537775044191e-01
4.707931903044418220e+00 9.071021371775174202e-01 2.076819692175530641e+00 -7.357882605454316161e-02 7.525661191070548428e-02 -1.727627121089003459e-01
4.585155793261095347e+00 1.042855596995607925e+00 1.816263601101615555e+00 -8.131616839232982952e-02 9.602963140368228623e-02 -1.559832869604719785e-01
4.452051041535535880e+00 1.210617231241233549e+00 1.583190751064852408e+00 -8.661130631621676013e-02 1.156401101136293325e-01 -1.380868559614433777e-01
4.312389088054786157e+00 1.407834011448586331e+00 1.376764632494730023e+00 -8.959074007744910473e-02 1.331920280495517694e-01 -1.223628625757314237e-01
4.169724575256283039e+00 1.631236517925466201e+00 1.193545497584111770e+00 -9.040095285583095441e-02 1.486775400213897758e-01 -1.088063927909773548e-01
4.036990304203027513e+00 1.859443413322626526e+00 1.040219999466442724e+00 -8.936448277043629318e-02 1.603997717771461218e-01 -9.885390981951205913e-02
3.897170728903086800e+00 2.122967877081042509e+00 8.905315394544015550e-01 -8.704008358803923262e-02 1.720901005888911262e-01 -9.000938688175107172e-02
3.761407863299655929e+00 2.403715941196332473e+00 7.522994672192651056e-01 -8.424711558360785391e-02 1.821306603885747277e-01 -8.439928076086387898e-02
3.630356705148703345e+00 2.699071580593537689e+00 6.203981319847591269e-01 -8.109629944996842033e-02 1.905203944058364574e-01 -8.202183820637826139e-02
3.549370386923429432e+00 2.892620852306245993e+00 5.376515872123459605e-01 -7.956119399211650234e-02 1.934371031976194200e-01 -8.212862600336579000e-02
3.425950552712739849e+00 3.203916346973082696e+00 4.069167925582745093e-01 -7.615525514962141751e-02 1.993252596380205299e-01 -8.282065806264861385e-02
3.307831990147063639e+00 3.523554785287930979e+00 2.760295601432996015e-01 -7.287330100360003837e-02 2.039635515663266174e-01 -8.232095811810387354e-02
3.194752885452368130e+00 3.849555629206655283e+00 1.468790893958688837e-01 -6.979769480356812217e-02 2.073528955911456417e-01 -8.062937000951243827e-02
3.086320718729892665e+00 4.179939994853415719e+00 2.135512250605684295e-02 -6.701098644445782626e-02 2.094944622998413664e-01 -7.774536508979303095e-02
2.982011900057965903e+00 4.512731055843492989e+00 -9.865146499403432134e-02 -6.459599830937376441e-02 2.103896772306663165e-01 -7.366804205804296235e-02
2.881171269312575944e+00 4.845954448427227668e+00 -2.112480732952262685e-01 -6.263591137410973175e-02 2.100402221985110396e-01 -6.839612667903459398e-02
2.783011459224859596e+00 5.177638679016584256e+00 -3.145397868384368634e-01 -6.121435165783795790e-02 2.084480369755521145e-01 -6.192797138519846867e-02
2.686612121060779845e+00 5.505815534658151655e+00 -4.066287821184128570e-01 -6.041547710323982162e-02 2.056153213284152570e-01 -5.426155476186943216e-02
2.590919012175717295e+00 5.828520497019227697e+00 -4.856137345788632542e-01 -6.032406497003994783e-02 2.015445374138215839e-01 -4.539448091565274901e-02
2.494742944563010933e+00 6.143793160457033053e+00 -5.495892244136177940e-01 -6.102559982664727128e-02 1.962384125350434549e-01 -3.532397872577926895e-02
2.396758593380486690e+00 6.449677654745096689e+00 -5.966451410881269402e-01 -6.260636222555156227e-02 1.896999422618655395e-01 -2.404690097819427511e-02
2.295503164303376753e+00 6.744223073035404248e+00 -6.248660863952835154e-01 -6.515351814793274299e-02 1.819323939171134386e-01 -1.155972338220832320e-02
2.189374918415532001e+00 7.025483905639996252e+00 -6.323307758590234195e-01 -6.875520930426839983e-02 1.729393104331163333e-01 2.141456530775422227e-03
2.076631553212392678e+00 7.291520480221365119e+00 -6.171114382984975721e-01 -7.350064437881338730e-02 1.627245145818770888e-01 1.706092062681347638e-02
1.955388438149747499e+00 7.540399408987292773e+00 -5.772732133652002107e-01 -7.948019130600260385e-02 1.512921135831042652e-01 3.320333150740778505e-02
1.823616703031680553e+00 7.770194043492609559e+00 -5.108735468649240330e-01 -8.678547066816953703e-02 1.386465040946050220e-01 5.057373396642556029e-02
1.793964539605715336e+00 7.817390900081093719e+00 -4.934793851851549396e-01 -8.707329322672277550e-02 1.380815130132879709e-01 5.141295506007446947e-02
1.653084266648080058e+00 8.025146427818256711e+00 -3.966837736343910015e-01 -9.068557103598849645e-02 1.240478567208502386e-01 7.071495180877140907e-02
1.513843492777224853e+00 8.209828218860725002e+00 -2.676189124891913407e-01 -8.500537363662377666e-02 1.089633788981810153e-01 9.212736190206270714e-02
1.390919173776031581e+00 8.369740890645479325e+00 -1.029341733459901848e-01 -7.009960409123917879e-02 9.279068394999055724e-02 1.156568770998599588e-01
1.298854780091219574e+00 8.503130741690005934e+00 9.826564524443806570e-02 -4.606977843420338031e-02 7.549360747180874909e-02 1.381987710351186005e-01
1.242820043766929894e+00 8.608402697542908655e+00 3.316756600468257488e-01 -2.464115167368789369e-02 5.731568692348239236e-02 1.562967757500024479e-01
1.234396869460246515e+00 8.628105010088201965e+00 3.859391862272912865e-01 -2.399445145350228084e-02 5.644555172950720123e-02 1.570212991231017263e-01
1.204013207475272296e+00 8.702906825373572630e+00 6.448462982294445034e-01 -1.435245854458062041e-02 3.792661011902962592e-02 1.696441679957111370e-01
1.186454880259564915e+00 8.748496855174611397e+00 9.205552752544189365e-01 -7.812476813072755447e-03 1.959069451773205392e-02 1.782203656288594285e-01
1.176821574138866566e+00 8.765174070846518006e+00 1.206653654970876177e+00 -4.353254651217678718e-03 1.448954683422895226e-03 1.827525722301637512e-01
1.170244211300680126e+00 8.753255063449060458e+00 1.496732221908421145e+00 -3.956633090497163781e-03 -1.648752626899985252e-02 1.832422041861033746e-01
1.161880062226012589e+00 8.713073948255722456e+00 1.784383004460565747e+00 -6.607527211844655725e-03 -3.420771907502446335e-02 1.796894145046480096e-01
1.154561320218921328e+00 8.676842642960187035e+00 1.956912564502330643e+00 -8.532264675670335127e-03 -4.072855134412653455e-02 1.771524463483388490e-01
1.137618946544704635e+00 8.598760163168368109e+00 2.230476893708377872e+00 -1.285472026461757615e-02 -5.778616566995723597e-02 1.680061655417656730e-01
1.116514812059312245e+00 8.494292185231211434e+00 2.487810885285275830e+00 -1.378269079542294301e-02 -7.402149683931373569e-02 1.566744811734085141e-01
1.096673479296913500e+00 8.364730742059961699e+00 2.725447536900791778e+00 -1.126092733722498275e-02 -8.944897534475539091e-02 1.431538518694035200e-01
1.083609720870316151e+00 8.211344852317502330e+00 2.939913690420110637e+00 -5.230859919826122417e-03 -1.040832100556582235e-01 1.274400521712926726e-01
1.079964283174952966e+00 8.035430582910830566e+00 3.127933828370939473e+00 6.227930159521762781e-04 -1.178731361523926296e-01 1.097866725659619319e-01
1.080183792800479825e+00 7.996112485482285592e+00 3.164327188536690816e+00 6.965410514028409251e-04 -1.184568315553060913e-01 1.089635146179774861e-01
1.083315547611239715e+00 7.798494840062470068e+00 3.322891781800604960e+00 3.247097471871182323e-03 -1.308808152230394595e-01 9.109888044914438154e-02
1.090307702458325645e+00 7.582313044792126533e+00 3.454637108541299462e+00 5.568135597514176256e-03 -1.418792529211997666e-01 7.512540117704998022e-02
1.100876945120988104e+00 7.349826916060370863e+00 3.562556979047390993e+00 7.761234034929012475e-03 -1.514520679883143983e-01 6.103808478382151403e-02
1.114900849469762312e+00 7.103296138868970822e+00 3.649637757691399198e+00 9.927805665093504192e-03 -1.595995027554149015e-01 4.883252870700850734e-02
1.132417696000371565e+00 6.844979761575785027e+00 3.718859296217787769e+00 1.216920266059867001e-02 -1.663221181133625326e-01 3.850491846678015528e-02
1.153626458800908638e+00 6.577135690981467775e+00 3.773195864998317717e+00 1.458682145877836754e-02 -1.716207935124041406e-01 3.005202647406844327e-02
1.178886958949891595e+00 6.302020187074289126e+00 3.815617082543450778e+00 1.728220777590524712e-02 -1.754967273939918859e-01 2.347121102206791224e-02
1.208720184490827743e+00 6.021887356747623876e+00 3.849088843560230178e+00 2.035716176407415673e-02 -1.779514380552477126e-01 1.876041546081106196e-02
1.243808777289985956e+00 5.738988645803708266e+00 3.876574245846697853e+00 2.391384341235961580e-02 -1.789867649468891153e-01 1.591816755464103839e-02
1.284997687245524212e+00 5.455572328555636119e+00 3.901034516312351652e+00 2.805487829436767444e-02 -1.786048704058345593e-01 1.494357902205800670e-02
1.333294994478190887e+00 5.173882994337315466e+00 3.925429936413769916e+00 3.288346376454053671e-02 -1.768082418241375964e-01 1.583634525797947626e-02
1.389872900296460934e+00 4.896161030228095790e+00 3.952720767294746196e+00 3.850347570607600550e-02 -1.735996942563862444e-01 1.859674523866337859e-02
1.456068887892496777e+00 4.624642099295063424e+00 3.985868174920192963e+00 4.501957593391067020e-02 -1.689823734680963307e-01 2.322564160891801496e-02
1.533387053889645246e+00 4.361556613651695891e+00 4.027835155492818231e+00 5.253732035665590466e-02 -1.629597594280578488e-01 2.972448095167269655e-02
1.623499612027799355e+00 4.109129201626477546e+00 4.081587461441761988e+00 6.116326800254836410e-02 -1.555356702480365227e-01 3.809529424005180659e-02
1.633877621810614134e+00 4.082755629529011721e+00 4.088057688755941221e+00 6.121506120060770523e-02 -1.554636092898881161e-01 3.820214460229247322e-02
1.738748324346827356e+00 3.843244492914644095e+00 4.155496549639538628e+00 7.110684530036193163e-02 -1.467360205920920646e-01 4.688608191316036983e-02
1.860216692225293844e+00 3.618280068506436020e+00 4.235397414320506648e+00 8.215707001499725215e-02 -1.371106050901252926e-01 5.392556857556111971e-02
2.000179148895390835e+00 3.409282279481208544e+00 4.325155323157723330e+00 9.444158907979272044e-02 -1.265915330288229779e-01 5.932280452310215862e-02
2.160653348072911317e+00 3.217664240494767736e+00 4.422168396961716041e+00 1.080375061151469668e-01 -1.151832253165991360e-01 6.307947645614540855e-02
2.343780217694042989e+00 3.044831856150883809e+00 4.523837023860120432e+00 1.230232537314088909e-01 -1.028903588630096649e-01 6.519675836902871779e-02
2.551826130281372951e+00 2.892183410749204153e+00 4.627563046871726371e+00 1.394786739192377667e-01 -8.971787224543673056e-02 6.567531191686340475e-02
2.593388281719746224e+00 2.865562752048736339e+00 4.647090915429673785e+00 1.400411027706081335e-01 -8.931525205398962997e-02 6.565629938952949329e-02
2.827530048819840491e+00 2.734962840376161886e+00 4.750030123749307442e+00 1.553866574417989976e-01 -7.547344414827489301e-02 6.422303961562936259e-02
3.082627071838893951e+00 2.626398087583333929e+00 4.849457581605427947e+00 1.664806464750526183e-01 -6.151063768255839864e-02 6.122549176629651924e-02
3.351958119174907047e+00 2.540074198651962156e+00 4.942892913055251469e+00 1.733459629248791378e-01 -4.740930409105893750e-02 5.666271901875243738e-02
3.628835004973949285e+00 2.476224603064783203e+00 5.027853869452630242e+00 1.760014078610042665e-01 -3.315198912745483117e-02 5.053329538883988975e-02
3.906596117784205902e+00 2.435110350557527781e+00 5.101855553700071155e+00 1.744617093828184917e-01 -1.872129576852893731e-02 4.283530528547721539e-02
4.178599976239259384e+00 2.417020033913356070e+00 5.162409643673256276e+00 1.687375377079561867e-01 -4.099867188336952899e-03 3.356634291212490934e-02
4.438218805558790336e+00 2.422269738701023023e+00 5.207023614575319037e+00 1.588355163492397304e-01 1.072963021354438572e-02 2.272351151499810845e-02
4.678832128674550894e+00 2.451203019884014456e+00 5.233199959977815396e+00 1.447582293905780859e-01 2.578452374606251402e-02 1.030342247783536634e-02
4.893820365803844830e+00 2.504190905253840693e+00 5.238435411305012224e+00 1.265042248693548088e-01 4.108215133935192581e-02 -3.697805736943607022e-03
4.930725957625586631e+00 2.516274733634280114e+00 5.237279064901588121e+00 1.258256894767484368e-01 4.153713162352239835e-02 -4.208332671496761365e-03
5.112948839292468683e+00 2.594171744066270602e+00 5.218527854813880928e+00 1.040963219857738292e-01 5.675978533648425722e-02 -1.945024030077575905e-02
