-2.898254552944683482e-01 3.302208809019095082e+00 2.596074686343361471e+00 -4.674943216319312617e-02 -2.124195485404574771e-02 -2.066098720585947679e-01
-3.501661360550110680e-01 3.274783821459832822e+00 2.261662800910704263e+00 -2.937814723579882867e-02 -1.337122011014455457e-02 -2.153206570804953868e-01
-3.835199277350540004e-01 3.259170574794474806e+00 1.916518017398836760e+00 -1.270030967377666284e-02 -6.338537761556829742e-03 -2.201516675599673456e-01
-3.907066219993878819e-01 3.254058971226460706e+00 1.566752926708288696e+00 3.636649685587692565e-03 -1.209852034483833787e-04 -2.211501408327361529e-01
-3.719927405491555983e-01 3.258172173908780778e+00 1.218434942642863339e+00 1.997822584391196338e-02 5.300485016520898110e-03 -2.183258399184993814e-01
-3.270966196936427872e-01 3.270260523296995459e+00 8.776456287393766820e-01 3.667057274917277787e-02 9.941114896785657046e-03 -2.116511489502243271e-01
-2.551812233854006129e-01 3.289095529240066540e+00 5.505401634425975965e-01 5.406825328880581621e-02 1.381236683189758507e-02 -2.010608031934520423e-01
-1.548345196952151392e-01 3.313463869100009784e+00 2.434075250223340092e-01 7.254218060881477415e-02 1.692190525009162547e-02 -1.864512509217539915e-01
-2.403697570327507915e-02 3.342161320925194801e+00 -3.726801521051992250e-02 9.248792959715582129e-02 1.927353280198638649e-02 -1.676796408485317913e-01
1.398845650145661423e-01 3.373986558028012617e+00 -2.847434900929718959e-01 1.143346065947951906e-01 2.086707895714796229e-02 -1.445624253418145155e-01
3.403176656429550695e-01 3.407734727163768351e+00 -4.919513042929091751e-01 1.385544772671674640e-01 2.169823790344669115e-02 -1.168735657086338309e-01
5.780718888889531115e-01 3.441837079919852105e+00 -6.517750296745569161e-01 1.614223067614494744e-01 2.131479698020849120e-02 -8.477748784771792223e-02
8.469436154131942951e-01 3.473877570985015595e+00 -7.599504981809660498e-01 1.778146219574467390e-01 1.910079623236741325e-02 -5.170848844385015491e-02
1.085265933935198435e+00 3.497133152404956036e+00 -8.138359336690526025e-01 1.841970691263151161e-01 1.622126634080514954e-02 -3.014377912184966479e-02
1.380053897451134937e+00 3.518670160758280652e+00 -8.387486914285968709e-01 1.877367482792832165e-01 1.094997938094796619e-02 -1.288874804910740673e-03
1.460955438142201857e+00 3.523266185203437928e+00 -8.388751253489077353e-01 1.877612689528493084e-01 1.038209966733029573e-02 7.020417971429558472e-04
1.757335475150880510e+00 3.535161138433021488e+00 -8.185547876917580457e-01 1.861809833507439560e-01 4.626858974474707710e-03 2.493631375613588122e-02
2.050021258462489282e+00 3.538184179320478684e+00 -7.632087739399706638e-01 1.831003875429441097e-01 -8.107429550663853906e-04 4.489425712150273834e-02
2.179625017707815360e+00 3.537177799920642407e+00 -7.301425648404591406e-01 1.821545855216639975e-01 -2.025218101049117495e-03 4.829444171548933490e-02
2.463925090875273227e+00 3.530426206667776512e+00 -6.421844764770805458e-01 1.765470513801042640e-01 -6.489842440713280980e-03 6.268308145838731582e-02
2.739216625932057614e+00 3.517673269605047892e+00 -5.338370883778884579e-01 1.707892620509928461e-01 -9.597077095649626105e-03 7.401980735306901149e-02
3.005192343535088018e+00 3.501063997613766077e+00 -4.098502892165512557e-01 1.647940251132998246e-01 -1.135526911182085062e-02 8.241546918837923397e-02
3.229824287953398265e+00 3.485037952316035526e+00 -2.927982899910022696e-01 1.598281917816347930e-01 -1.180174390684776177e-02 8.673978756719225025e-02
3.477367072068436649e+00 3.467052257429708906e+00 -1.519922675613893936e-01 1.524997312501555347e-01 -1.088641866045616906e-02 9.091645653679013284e-02
3.712501920838378933e+00 3.451828877035910459e+00 -4.882201698872060992e-03 1.441739980928883613e-01 -8.315885015998282850e-03 9.469365672444400583e-02
3.933540501694246405e+00 3.442001066911297258e+00 1.479279614596759607e-01 1.347153579807776336e-01 -4.078071562952507480e-03 9.810832133892458118e-02
4.138559438124596923e+00 3.440225598272494079e+00 3.058900109434893322e-01 1.239628912586296233e-01 1.844635673600053842e-03 1.011938387394203664e-01
4.325357472086406752e+00 3.449191673302637096e+00 4.685061105773722367e-01 1.117269150604930511e-01 9.475559072487243356e-03 1.039803789062508227e-01
4.491406599638824382e+00 3.471630129282969879e+00 6.353239311709303339e-01 9.778485716616157342e-02 1.884392811599024803e-02 1.064951884373144669e-01
4.633796078731953649e+00 3.510322986156138025e+00 8.059322276686397002e-01 8.187638888978215901e-02 2.998511446233977085e-02 1.087628569627899638e-01
4.745729939312502310e+00 3.565061976609699812e+00 9.730193574013329405e-01 6.510791875182460331e-02 4.190107128839998252e-02 1.106342883909225000e-01
4.834724101869696256e+00 3.642174782439025815e+00 1.149576752437354576e+00 4.718536008704657392e-02 5.540403883349993147e-02 1.121297889521650909e-01
4.897406336547103223e+00 3.740241759431334412e+00 1.327863307554030037e+00 3.190952623516075948e-02 6.833750135246140223e-02 1.128159854524742184e-01
4.937682495172863284e+00 3.858381980527890498e+00 1.506601471141291615e+00 1.891503947956777246e-02 8.072922218507920522e-02 1.126995874828353728e-01
4.958921081690291111e+00 3.995758419593429700e+00 1.684518107380106988e+00 7.889299911787094402e-03 9.260679536738050666e-02 1.117794568961294616e-01
4.964031272420104557e+00 4.151577579644099458e+00 1.860332047582295756e+00 -1.434631271673584034e-03 1.039975195985430173e-01 1.100465966951284097e-01
4.955530475371420884e+00 4.325088943156413457e+00 2.032741562999770046e+00 -9.284113742442009001e-03 1.149282991481517385e-01 1.074840630617560772e-01
4.935602959870051265e+00 4.515584283635372564e+00 2.200411636600168030e+00 -1.585211272838757748e-02 1.254255673400364313e-01 1.040667996818854246e-01
4.906150885915395499e+00 4.722396871190943202e+00 2.361960909351981996e+00 -2.130160365675774076e-02 1.355152288524836546e-01 9.976139274620632325e-02
4.868838890798184771e+00 4.944900599327417545e+00 2.515948173380786468e+00 -2.576929637361823067e-02 1.452226175882201653e-01 9.452574423247789293e-02
4.840831461424953019e+00 5.100454937294224500e+00 2.614320541946761445e+00 -2.727522253758738260e-02 1.493988003523578634e-01 9.179205287721291240e-02
4.795223821479583037e+00 5.343986626100342363e+00 2.754930273863870127e+00 -3.026315000964107868e-02 1.578693031091108201e-01 8.561652969494851217e-02
4.745364865053535830e+00 5.599816985214692622e+00 2.886362838957684751e+00 -3.264003956438695647e-02 1.649157693127095980e-01 8.021313770576032898e-02
4.692144063728834524e+00 5.865703250803030677e+00 3.009800307088084548e+00 -3.450569985759852770e-02 1.705566177380707094e-01 7.552904285838636655e-02
4.636302318004411838e+00 6.139428888680541263e+00 3.126346572522080258e+00 -3.594777827689119715e-02 1.748065162418078744e-01 7.151844434479714963e-02
4.578449558748891590e+00 6.418797644698259752e+00 3.237038147744145000e+00 -3.704387554076581796e-02 1.776763782304968675e-01 6.814212676277676961e-02
4.519079177666735170e+00 6.701627587548669496e+00 3.342854298411602088e+00 -3.786343196864268984e-02 1.791733564855603478e-01 6.536707667004525157e-02
4.458579614633134902e+00 6.985745139073784138e+00 3.444726618554017517e+00 -3.846942842185357286e-02 1.793008334548510663e-01 6.316615978088302441e-02
4.397243364910880636e+00 7.268979085879571755e+00 3.543548139641152783e+00 -3.891994072756087969e-02 1.780584072839390686e-01 6.151785564721553440e-02
4.335273610370217412e+00 7.549154565021763297e+00 3.640182062587719702e+00 -3.926958307843710083e-02 1.754418730013714012e-01 6.040604723344891736e-02
4.272788624560759807e+00 7.824087015705048387e+00 3.735470198077917470e+00 -3.957087339074505383e-02 1.714431984036269563e-01 5.981986332603988349e-02
4.209824050583631738e+00 8.091576088315591164e+00 3.830241197738609493e+00 -3.987555186024870080e-02 1.660504943080848839e-01 5.975357223574388060e-02
4.146333102034728491e+00 8.349399501668729684e+00 3.925318656643750348e+00 -4.023588289311987726e-02 1.592479789523246203e-01 6.020652575283304275e-02
4.082184689757878182e+00 8.595306839087552220e+00 4.021529166375424680e+00 -4.070597020636729235e-02 1.510159364253443048e-01 6.118315280870163103e-02
4.017159429675266402e+00 8.827013273835072837e+00 4.119710397384594103e+00 -4.134311519839039412e-02 1.413306691280494520e-01 6.269300278197167953e-02
3.950943438470404523e+00 9.042193214505964249e+00 4.220719289679958131e+00 -4.220924967196348909e-02 1.301644443712000887e-01 6.475083887095470225e-02
3.883119773290133026e+00 9.238473861246395913e+00 4.325440431932697116e+00 -4.337247568089905303e-02 1.174854353351322267e-01 6.737678244723548093e-02
3.813157317762750242e+00 9.413428664126156420e+00 4.434794710928272821e+00 -4.490874769667607680e-02 1.032576567431525427e-01 7.059650980142991028e-02
3.740396858283802750e+00 9.564570675653280674e+00 4.549748315939019072e+00 -4.690373551386190637e-02 8.744089573919718028e-02 7.444150320423373324e-02
3.664034030376659423e+00 9.689345790321580054e+00 4.671322186060913317e+00 -4.945491040707475361e-02 6.999063861742538251e-02 7.894935873732610021e-02
3.583098743541657694e+00 9.785125865245808185e+00 4.800601992890661585e+00 -5.267390210437220693e-02 5.085799422823466392e-02 8.416415390623029069e-02
3.496430612755211165e+00 9.849201717404980627e+00 4.938748756153967356e+00 -5.668918026734520027e-02 2.998961508948759513e-02 9.013687862772476467e-02
3.496025873458928679e+00 9.849415834689853710e+00 4.939392302567862103e+00 -5.668866606000522168e-02 2.999012209572403040e-02 9.013695958980430523e-02
3.404131366015831439e+00 9.879708792003814466e+00 5.087144282493474279e+00 -5.926914443180408831e-02 8.232395297872653617e-03 9.628306250571867786e-02
3.311103533316822833e+00 9.875483870491720495e+00 5.244314664219584365e+00 -5.811861843644845066e-02 -1.356373470319991240e-02 1.020202431345487021e-01
3.222875343043627883e+00 9.836616751177336582e+00 5.410299705734571418e+00 -5.321345843337597220e-02 -3.547833063539549553e-02 1.074045992420413209e-01
3.192795372070792670e+00 9.815576158875478185e+00 5.471757459407861290e+00 -5.224338657401895319e-02 -3.828728347225594103e-02 1.080577488197657782e-01
3.116044523438444180e+00 9.738056814087622470e+00 5.645620939581751152e+00 -4.460718521479626469e-02 -5.952436095575892178e-02 1.113073915454555474e-01
3.050154573697097415e+00 9.628119127282605660e+00 5.822069208160518983e+00 -3.853909695781435052e-02 -7.918883784274190207e-02 1.113189999501552896e-01
2.992788871009228302e+00 9.488214954008721946e+00 5.995969580425542844e+00 -3.385110620082440458e-02 -9.733250287239500476e-02 1.080926875032874601e-01
2.941882639773514274e+00 9.320717022932390350e+00 6.162164458425721136e+00 -3.038819707709146042e-02 -1.140033819127222181e-01 1.015969074825447682e-01
2.895593561541669025e+00 9.127924894216162599e+00 6.315420900300812157e+00 -2.802470657160618939e-02 -1.292457482297340587e-01 9.176814451215807578e-02
2.852257607407572060e+00 8.912070898996661938e+00 6.450379452897223587e+00 -2.666134556843423320e-02 -1.431001356491037324e-01 7.851029351398566836e-02
2.810742832615752640e+00 8.675449171536419257e+00 6.561559953165967407e+00 -2.572596820441598597e-02 -1.554483269467577533e-01 6.176715878902858115e-02
2.770821638763170558e+00 8.420543078783049751e+00 6.643387754478601970e+00 -2.464969552180128545e-02 -1.661697806384016263e-01 4.147572524142641159e-02
2.732778951481998675e+00 8.149905909596716569e+00 6.690102617501958449e+00 -2.335484438703272492e-02 -1.752965114649180089e-01 1.746484395695994951e-02
2.697025117186300225e+00 7.866043379565625493e+00 6.695622575945959554e+00 -2.176085071311077701e-02 -1.828565301268479937e-01 -1.050026198915237317e-02
2.664102915531647131e+00 7.571420189515650989e+00 6.653462862265035582e+00 -1.978118350704341152e-02 -1.888735783511618360e-01 -4.269303369389020747e-02
2.634698685706789778e+00 7.268466714569478349e+00 6.556672499998804859e+00 -1.732124058371754122e-02 -1.933672284981485801e-01 -7.942825010472991110e-02
2.609806785199797918e+00 6.959477448664701527e+00 6.405376122930972471e+00 -1.408707656397251151e-02 -1.964894748124932922e-01 -1.114637702266212810e-01
2.590896583400545516e+00 6.646508138083543571e+00 6.214384979113605212e+00 -9.773307565804415648e-03 -1.983895603501641680e-01 -1.295114997386842270e-01
2.579788368675028476e+00 6.331487882223559183e+00 6.005731968943578636e+00 -4.242472925714143965e-03 -1.990779291572102871e-01 -1.337479082623261040e-01
2.577010947819231568e+00 6.174232007102542497e+00 5.900673265702140569e+00 -2.788306124226941612e-03 -1.990021877587921373e-01 -1.321991060957490027e-01
2.578685831637061998e+00 5.859690772339695819e+00 5.699308971418406422e+00 4.902234000699591532e-03 -1.978622599633045598e-01 -1.218640625231948854e-01
2.593898635713799639e+00 5.547704943632357555e+00 5.515190836968102417e+00 1.429321816981509417e-02 -1.957790656188795053e-01 -1.104394687708923906e-01
2.625538251180310922e+00 5.239768643612038090e+00 5.350134502143570003e+00 2.562870188797155072e-02 -1.927541409516495829e-01 -9.781361589496050113e-02
2.676915464403266665e+00 4.937374894075554188e+00 5.206141991793755253e+00 3.919694036982513535e-02 -1.887873661683531212e-01 -8.386304911160914755e-02
2.751838255911585041e+00 4.642018085899775492e+00 5.085421291503429586e+00 5.533699444921957866e-02 -1.838771652901644016e-01 -6.845136066374862827e-02
2.854698481012381439e+00 4.355196112177052825e+00 4.990407937143541695e+00 7.444648505189437049e-02 -1.780207319511173114e-01 -5.142785603479062967e-02
2.990571891779899794e+00 4.078412118843700362e+00 4.923788829393648037e+00 9.699067165461865148e-02 -1.712142870360552349e-01 -3.262608046726121758e-02
3.050884889743683548e+00 3.974186026376155478e+00 4.904782735864607446e+00 1.005666134346402674e-01 -1.701822245937501810e-01 -2.962893945705021362e-02
3.228606921465442259e+00 3.710796251796794287e+00 4.871963566843771076e+00 1.236721521704521182e-01 -1.621535306425593292e-01 -1.177930574617393547e-02
3.439514974684699133e+00 3.460524778114354216e+00 4.863191364784506199e+00 1.424380774670010730e-01 -1.536280398393947422e-01 7.113383149550406162e-04
3.677081630225154996e+00 3.224193007609775119e+00 4.870068119152811903e+00 1.573079287095871803e-01 -1.445632507822015855e-01 7.965125458526643720e-03
3.935413405745132653e+00 3.002689595635393172e+00 4.884348833921579924e+00 1.686380112751064975e-01 -1.349167567606821827e-01 1.005298275277390248e-02
4.209118902642283722e+00 2.796970681477513931e+00 4.897860908507846389e+00 1.767055043973914108e-01 -1.246457701356644548e-01 6.995325122331716092e-03
4.493188390712775870e+00 2.608060849058741582e+00 4.902424226593884882e+00 1.817147844196703721e-01 -1.137066760036746921e-01 -1.237745028604902466e-03
4.782882115009048363e+00 2.437054777895207192e+00 4.889771171464639465e+00 1.838021064195415333e-01 -1.020546066098465265e-01 -1.472673015444784725e-02
5.073624806623424632e+00 2.285119557773226173e+00 4.851465785765644689e+00 1.830387501350361490e-01 -8.964302855845365792e-02 -3.360352472253522876e-02
5.076809229038521387e+00 2.283559924207498870e+00 4.850881137966098322e+00 1.830352115743581753e-01 -8.964890062776527391e-02 -3.360625723459213093e-02
5.359286531334567449e+00 2.151915320958797562e+00 4.777800762517233402e+00 1.733776103096738852e-01 -7.644233689718377134e-02 -5.859991971670840127e-02
5.614577264428203485e+00 2.041860337608437437e+00 4.659719617757483334e+00 1.487341492978051516e-01 -6.239974857338613512e-02 -9.038413874571823992e-02
5.828938598297434659e+00 1.954631113013476140e+00 4.490445180984244722e+00 1.217369989613367592e-01 -4.764139593707814729e-02 -1.231909636614446080e-01
6.008603912144293346e+00 1.891231011836581599e+00 4.272920079617914091e+00 1.049581506544889214e-01 -3.234067467818173974e-02 -1.512624428070016569e-01
6.071549381136230217e+00 1.872355627634370911e+00 4.180456515318831556e+00 1.034463557682241408e-01 -3.015281914291366785e-02 -1.548719394679710371e-01
6.227370296580139630e+00 1.836774564020752010e+00 3.918249738692947570e+00 9.316413737128824424e-02 -1.473374953446278911e-02 -1.759567446336072760e-01
6.364146685867622999e+00 1.825067537203877821e+00 3.626752321572984439e+00 7.941723118032946449e-02 -2.856460429988068694e-05 -1.918282080123755451e-01
6.476121139995829168e+00 1.836149276362301519e+00 3.314105200021718378e+00 6.187086535101821161e-02 1.402141678393705945e-02 -2.026415198182273669e-01
6.556938599830404613e+00 1.869027215093272520e+00 2.988242509558654003e+00 4.010575001057391231e-02 2.747453212305827480e-02 -2.085024119708122625e-01
6.599504822745206667e+00 1.922801376585985711e+00 2.656969164649294335e+00 1.360853951553800401e-02 4.038932360542317468e-02 -2.094681919341440379e-01
6.595828049637562529e+00 1.996665162833697549e+00 2.328037174679963517e+00 -1.823982604201261973e-02 5.282513173371099907e-02 -2.055483030656511112e-01
6.536840301875200154e+00 2.089907128421404359e+00 2.009221442628607246e+00 -5.617816343656078376e-02 6.484274544178351973e-02 -1.967044169543282206e-01
6.412194277500993245e+00 2.201913838322343775e+00 1.708395787586970416e+00 -1.010817903389850392e-01 7.650512135876778863e-02 -1.828500586472657785e-01
6.210031264668682383e+00 2.332173930455481603e+00 1.433609934480495340e+00 -1.539823491015787083e-01 8.787818651945021597e-02 -1.638497611009187838e-01
5.929677267213318892e+00 2.480265681385325216e+00 1.193147416974053909e+00 -1.997363410199171352e-01 9.899904829592603983e-02 -1.395439927375455025e-01
5.594595687469476886e+00 2.646054653977160331e+00 9.912081858264655265e-01 -2.230326740870666180e-01 1.101929669002134349e-01 -1.152445789718857944e-01
5.264012941264891055e+00 2.816209919689980801e+00 8.333442581297401119e-01 -2.246951228391421695e-01 1.202621827018992839e-01 -9.856246160021853164e-02
4.915866614937510981e+00 3.015815534675193810e+00 6.885357274566074048e-01 -2.145577469814999583e-01 1.315758102339430191e-01 -8.414378369881116149e-02
4.586691698914671989e+00 3.232773634392644979e+00 5.628151018989510090e-01 -2.007591511934025130e-01 1.421536996143289988e-01 -7.447907743727191776e-02
4.282521823427528851e+00 3.465930119094028150e+00 4.487215157347018701e-01 -1.830090707137513872e-01 1.520110079428130256e-01 -6.947384193751708625e-02
4.102527428034994372e+00 3.621147582267504550e+00 3.789470270229671200e-01 -1.740578028314715975e-01 1.559018916698421964e-01 -6.894299158140104744e-02
3.843963891896645446e+00 3.874840806495036372e+00 2.698644444922722041e-01 -1.521694052139444253e-01 1.641716404821132458e-01 -6.868749875684747319e-02
3.617657685902480935e+00 4.140558921791120284e+00 1.617110879222109776e-01 -1.333592372674124449e-01 1.710757260777095723e-01 -6.777057870273583973e-02
3.419033809177530525e+00 4.416163115113170612e+00 5.554252549920588033e-02 -1.172431464913678556e-01 1.766466751584060135e-01 -6.618326585969419584e-02
3.244078405527778486e+00 4.699561804514336139e+00 -4.756626744409279267e-02 -1.034972865713312262e-01 1.809115904645378636e-01 -6.391003961350505413e-02
3.089248871454964185e+00 4.988702297665320806e+00 -1.465103973836936746e-01 -9.185092247854730052e-02 1.838924696992688679e-01 -6.092867252320815358e-02
2.951394419470687591e+00 5.281562921363610386e+00 -2.401442490143628483e-01 -8.208043383503993429e-02 1.856064815991171069e-01 -5.721001298656701317e-02
2.827685304339203842e+00 5.576145558589690410e+00 -3.272702834890864332e-01 -7.400438146283222496e-02 1.860662047308091205e-01 -5.271770019907556781e-02
2.715549114978301759e+00 5.870468538003603243e+00 -4.066273289547194247e-01 -6.747952603916813896e-02 1.852798339641107683e-01 -4.740780862041443083e-02
2.612612693778496364e+00 6.162559828201258583e+00 -4.768782488882032378e-01 -6.239770928533179550e-02 1.832513590539023574e-01 -4.122841847329074966e-02
2.516648371647491444e+00 6.450450495735555734e+00 -5.365968676552779204e-01 -5.868352759638330307e-02 1.799807193457009791e-01 -3.411910807543902524e-02
2.425523304008187164e+00 6.732168392002215285e+00 -5.842540254531808364e-01 -5.629274591803978128e-02 1.754639382914666423e-01 -2.601036304344590475e-02
2.337150762464673015e+00 7.005732039730638405e+00 -6.182026262820446982e-01 -5.521141639319689098e-02 1.696932412158291825e-01 -1.682289658404240509e-02
2.249442280469219568e+00 7.269144695134446721e+00 -6.366615327400588775e-01 -5.545568222168095057e-02 1.626571596076698822e-01 -6.466874229823887411e-03
2.160259570049731348e+00 7.520388566891763382e+00 -6.376981501691122434e-01 -5.707226266234097234e-02 1.543406251258832851e-01 5.158964554932859471e-03
2.067365120922560084e+00 7.757419178158750483e+00 -6.192095298621624888e-01 -6.013963048373077019e-02 1.447250564908543202e-01 1.816829649342845132e-02
1.968370362989462441e+00 7.978159862886451847e+00 -5.789018065591570172e-01 -6.476990881988875515e-02 1.337884424923205529e-01 3.268832602052587633e-02
1.946247817127699786e+00 8.023709778135305726e+00 -5.676290218651324215e-01 -6.494065412486262068e-02 1.332830949159377609e-01 3.340706898717633183e-02
1.840427069146949757e+00 8.224931514867870774e+00 -5.010981289560096918e-01 -6.858239415222276703e-02 1.206025469890204815e-01 5.053556604483831760e-02
1.731837695173332747e+00 8.404894643819122990e+00 -4.049366538139165805e-01 -6.843476937425053974e-02 1.064585500028101261e-01 7.079224512731677188e-02
1.626450850009475646e+00 8.561233707526804793e+00 -2.740289699926291012e-01 -6.454267595260301804e-02 9.079350986451792394e-02 9.437517477950423117e-02
1.530232485191447056e+00 8.691488449425651908e+00 -1.029197047871063808e-01 -5.686778552479460069e-02 7.354535995943833893e-02 1.215149474132504737e-01
1.449238282698381841e+00 8.793100295974218383e+00 1.099413834324485389e-01 -4.533521256334673705e-02 5.465209669535477793e-02 1.470538310839611951e-01
1.433647072533339895e+00 8.811871848989072831e+00 1.610535426776408263e-01 -4.468870100643330956e-02 5.373492823759226655e-02 1.480682235361497900e-01
1.371093383057528925e+00 8.881507967409993043e+00 4.097395083114737657e-01 -3.424815595521148864e-02 3.411912799335603541e-02 1.657011298873791727e-01
1.322908436949723043e+00 8.920390942621192920e+00 6.823085465091617285e-01 -2.655923661931760757e-02 1.493510735024265214e-02 1.782017142501461926e-01
1.284879594424111815e+00 8.929169333089504335e+00 9.707220263333795618e-01 -2.143385205681199585e-02 -3.862517539912037595e-03 1.856922065524508891e-01
1.253045003385830913e+00 8.908420102409483121e+00 1.267096242794771843e+00 -1.874367142850352080e-02 -2.231865757887502993e-02 1.882458483493710810e-01
1.223601197399681206e+00 8.858649460156044597e+00 1.563625330467972807e+00 -1.841718834393803877e-02 -4.047763752948809607e-02 1.858876089744149473e-01
1.205504251885743505e+00 8.816287680602414412e+00 1.742196214131052745e+00 -1.901516050314304776e-02 -4.713876118396217313e-02 1.834494855215684506e-01
1.174263519624427765e+00 8.727799516109421063e+00 2.025708934895944946e+00 -2.041240805272401260e-02 -6.450672698337507616e-02 1.742611028303644727e-01
1.142017175222963310e+00 8.612509571981954437e+00 2.293134890707830831e+00 -2.028338027885871059e-02 -8.095577066215121909e-02 1.631526673029924102e-01
1.111209790183717683e+00 8.471830889383184626e+00 2.541344419180340708e+00 -1.859632029157344199e-02 -9.654090876475360239e-02 1.500155610040756482e-01
1.084362978045339210e+00 8.307091173785908111e+00 2.767019960327454342e+00 -1.528577876947702190e-02 -1.113148145597309818e-01 1.347213297519450070e-01
1.064130039900619940e+00 8.119536271975276165e+00 2.966623617904180055e+00 -1.025105218070580457e-02 -1.253281185958816379e-01 1.171204274585852384e-01
1.060747958341996977e+00 8.077736552591519015e+00 3.005453433548579412e+00 -1.007776090621488076e-02 -1.259181894775271149e-01 1.162746039934370590e-01
1.049462017518207224e+00 7.868123070865417290e+00 3.175230388840829754e+00 -4.169693451505842620e-03 -1.385568067968664108e-01 9.793453061732963760e-02
1.047682737821310495e+00 7.639688632484876507e+00 3.317678912114470080e+00 1.917846407806477350e-03 -1.496648808843046574e-01 8.179407179812973883e-02
1.054964839816793676e+00 7.394865021235187186e+00 3.436281065097384957e+00 7.264104867126631310e-03 -1.592347206519783287e-01 6.784734749644476259e-02
1.070268758790560826e+00 7.136070473928472602e+00 3.534406165429079039e+00 1.203999907015030658e-02 -1.672917887262864445e-01 5.595798750596908677e-02
1.092814972646865668e+00 6.865685846997362951e+00 3.615223307388627294e+00 1.640271274595737905e-02 -1.738577771162445329e-01 4.600973839104722379e-02
1.122065162024654894e+00 6.586060584303426779e+00 3.681732349093163492e+00 2.049939254877179359e-02 -1.789506211073930986e-01 3.790532677663656369e-02
1.157709048359512494e+00 6.299518659626714090e+00 3.736793244924231594e+00 2.447061563983029056e-02 -1.825845171706493297e-01 3.156550821721598732e-02
1.199656609675767927e+00 6.008364488101597622e+00 3.783154009987386157e+00 2.845370724260408435e-02 -1.847699441408600651e-01 2.692829235175105834e-02
1.248035496008524703e+00 5.714888801778863936e+00 3.823477590042240415e+00 3.258598351396487652e-02 -1.855136872540448789e-01 2.394833677079073395e-02
1.303193584448377296e+00 5.421374484889888379e+00 3.860367899630271715e+00 3.700799338769705793e-02 -1.848188649537640948e-01 2.259650365689069851e-02
1.365706730539809621e+00 5.130102364278378069e+00 3.896395282990335662e+00 4.186683302361805109e-02 -1.826849586954409077e-01 2.285957487016838929e-02
1.436391890784124215e+00 4.843356949845033732e+00 3.934121646723394594e+00 4.731960813574427605e-02 -1.791078463032055035e-01 2.474012270573864095e-02
1.516325912962660283e+00 4.563432118709296326e+00 3.976125509958566173e+00 5.353712281027420139e-02 -1.740798397666681319e-01 2.825653504693837956e-02
1.606870419661211358e+00 4.292636735107004498e+00 4.025027216957221654e+00 6.070787854058411898e-02 -1.675897287197448127e-01 3.344319516167074124e-02
1.709703348660034150e+00 4.033300195772103969e+00 4.083514558682590057e+00 6.904247422553325131e-02 -1.596228312287903128e-01 4.035081790157841325e-02
1.721417377799797421e+00 4.006233785583274809e+00 4.090365860638493167e+00 6.909030276516563152e-02 -1.595464503515193755e-01 4.044028364525790314e-02
1.838110324377108418e+00 3.760730370643265541e+00 4.160126948529637048e+00 7.814823113862891246e-02 -1.502131752087127181e-01 4.757791788829892482e-02
1.969390851182309499e+00 3.530691702147761735e+00 4.239961112122808906e+00 8.749613320463267563e-02 -1.400346133097628842e-01 5.314957522894778880e-02
2.115909121381245317e+00 3.317480230724279444e+00 4.327429219925177151e+00 9.737439693651572803e-02 -1.289824708312996282e-01 5.720973499742348228e-02
2.278706652519392861e+00 3.122504480950623940e+00 4.420166784689819828e+00 1.080364112840744434e-01 -1.170269177447529757e-01 5.979809719009577390e-02
2.459241531970650207e+00 2.947221505939822794e+00 4.515860843602213848e+00 1.197543788325887010e-01 -1.041365668700338504e-01 6.093997065738999269e-02
2.659423185724344663e+00 2.793139358849893394e+00 4.612227342272749553e+00 1.328255566788980324e-01 -9.027847373405323284e-02 6.064652057253568790e-02
2.698988574453605960e+00 2.766356668182864631e+00 4.630256082772248760e+00 1.332653093168157665e-01 -8.984435678649493884e-02 6.060294055517997242e-02
2.919531453292267376e+00 2.635484819211788121e+00 4.724732626374064992e+00 1.450050357938650059e-01 -7.528520188621617981e-02 5.859897710864167553e-02
3.155696961177333559e+00 2.527669205392855112e+00 4.815016579206111480e+00 1.529765299278636470e-01 -6.075174149598770723e-02 5.531311050125180956e-02
3.401655635817793399e+00 2.442915446372311727e+00 4.899050465998835868e+00 1.573611983796834313e-01 -4.618560909861506303e-02 5.071321172170301789e-02
3.651802407809316087e+00 2.381321245794082664e+00 4.974715698703642275e+00 1.582607530599257073e-01 -3.152893837406089278e-02 4.475430323000793159e-02
3.900632099262720143e+00 2.343075997163011071e+00 5.039811861066167964e+00 1.556995162419686218e-01 -1.672386152537205795e-02 3.737811917181519533e-02
4.142617194212436793e+00 2.328461179293285888e+00 5.092035193091788869e+00 1.496249817740599175e-01 -1.712013640642241806e-03 2.851253566082919896e-02
4.372085126517952780e+00 2.337851538743153768e+00 5.128956065022784117e+00 1.399066450847099574e-01 1.356596569411671477e-02 1.807086555401397898e-02
4.583092320127480690e+00 2.371717070572642694e+00 5.147995220565452890e+00 1.263330756055087434e-01 2.917094235305703678e-02 5.951010827824367716e-03
4.769292143319002975e+00 2.430625822905619238e+00 5.146398557077454861e+00 1.086071655619094273e-01 4.516581824876304829e-02 -7.965535728684176517e-03
4.800963224963993525e+00 2.443909699876644304e+00 5.143993155276604057e+00 1.079335090896856586e-01 4.565840198203669625e-02 -8.480608358515478312e-03
4.955024176052239326e+00 2.528922278031515702e+00 5.118430296115119127e+00 8.645675351072425185e-02 6.161613718273173390e-02 -2.377228444270243490e-02
