5.214196749872118453e+00 2.583320368651887744e+00 5.129963168868409085e+00 9.772474564436670064e-02 6.434180677689541050e-02 -2.641128625450729628e-02
5.352023638295398733e+00 2.696756124466721083e+00 5.077442470868092528e+00 7.618189174871989322e-02 7.879456668909320949e-02 -3.985455794345535430e-02
5.457076367695765207e+00 2.832377863085696390e+00 5.004440825560301676e+00 5.637267308569723911e-02 9.233299337433069354e-02 -5.225228447002232268e-02
5.532057385174958597e+00 2.988730837226437842e+00 4.912615583624336146e+00 3.823952112239859674e-02 1.049503206420122070e-01 -6.360446167475054813e-02
5.579577913303002568e+00 3.164349754063008557e+00 4.803624102052766354e+00 2.172490557468052114e-02 1.166400092464791871e-01 -7.391108575158820970e-02
5.602158009656057480e+00 3.357759134836131754e+00 4.679123743591336648e+00 6.771333029086694030e-03 1.273957467216244865e-01 -8.317215324774866747e-02
5.602226624169960978e+00 3.567473674206039114e+00 4.540771876179098498e+00 -6.678654435058904715e-03 1.372114472215471837e-01 -9.138766106358231500e-02
5.582121654309601055e+00 3.791998599357514266e+00 4.390225872388715977e+00 -1.868248062352262720e-02 1.460812513672407054e-01 -9.855760645246325335e-02
5.544089998054146484e+00 4.029830028866697944e+00 4.229143108866932899e+00 -2.929753660504476678e-02 1.539995260993208825e-01 -1.046819870207165021e-01
5.490287604698123936e+00 4.279455331339232060e+00 4.059180965775154526e+00 -3.858118208922801246e-02 1.609608645367838764e-01 -1.097608007275346353e-01
5.422779523468303609e+00 4.539353483829279945e+00 3.881996826230179387e+00 -4.659074680444856564e-02 1.669600858417927269e-01 -1.137940458848786252e-01
5.343539949956409352e+00 4.807995430049009755e+00 3.699248075745058539e+00 -5.338353187575468201e-02 1.719922350905018216e-01 -1.167817211574156133e-01
5.254452270367617750e+00 5.083844438378094743e+00 3.512592101670035216e+00 -5.901681120279420739e-02 1.760525831499170912e-01 -1.187238255624743777e-01
5.157309103584854171e+00 5.365356459682790735e+00 3.323686292633553752e+00 -6.354783283772443003e-02 1.791366265607884367e-01 -1.196203584700081812e-01
5.053812341048924850e+00 5.650980484954180483e+00 3.134188037983314690e+00 -6.703382036307371783e-02 1.812400874265316930e-01 -1.194713196025727481e-01
4.945573184454498339e+00 5.939158902775099058e+00 2.945754727227356540e+00 -6.953197426964315142e-02 1.823589133081844338e-01 -1.182767090353122191e-01
4.834112181261884800e+00 6.228327856625350378e+00 2.760043749475145525e+00 -7.109947333444446849e-02 1.824892771253942836e-01 -1.160365271959635236e-01
4.720859258024555416e+00 6.516917602034742352e+00 2.578712492878653340e+00 -7.179347599864097096e-02 1.816275770634369069e-01 -1.127507748648707703e-01
4.607153751532429453e+00 6.803352863593513433e+00 2.403418344073400714e+00 -7.167112174548827264e-02 1.797704364862650617e-01 -1.084194531750097973e-01
4.494244437770871237e+00 7.086053191829724263e+00 2.235818687619449907e+00 -7.078953247832832363e-02 1.769147038555965445e-01 -1.030425636120286259e-01
4.481340383698895202e+00 7.118320767870906174e+00 2.217030873736158814e+00 -7.070227947920891542e-02 1.768964008207252470e-01 -1.029641493751166786e-01
4.369962806743726169e+00 7.395567948053384910e+00 2.058470517922601051e+00 -6.982647060444607812e-02 1.729084544316332184e-01 -9.709289926219914768e-02
4.259232076734891237e+00 7.665675049038393141e+00 1.908981105691475610e+00 -6.988678804576639592e-02 1.678882775109221681e-01 -9.151925703651143940e-02
4.147617469768324128e+00 7.927008844362563700e+00 1.768090881974487605e+00 -7.094230735012639621e-02 1.618397105373156064e-01 -8.624322460053868156e-02
4.033494600485463266e+00 8.177942379807443984e+00 1.635328088768339905e+00 -7.305212647525874403e-02 1.547668267970022105e-01 -8.126480375491444696e-02
3.915145385419404267e+00 8.416855342514551808e+00 1.510220965296146467e+00 -7.627536721459243774e-02 1.466739324855722282e-01 -7.658399619846671669e-02
3.790758004083023547e+00 8.642134430266994016e+00 1.392297748168766169e+00 -8.067117662132351763e-02 1.375655668162187595e-01 -7.220080352827430714e-02
3.658426857804506493e+00 8.852173720947661195e+00 1.281086671546004085e+00 -8.629872842646170439e-02 1.274465021343294258e-01 -6.811522723977553317e-02
3.519227275000595068e+00 9.045534760375980809e+00 1.176103678310350897e+00 -8.933765758721234906e-02 1.165208482871348400e-01 -6.434277385434264418e-02
3.380302799431765592e+00 9.221090263442741630e+00 1.076840131244879872e+00 -8.595200727240186189e-02 1.049770906992051750e-01 -6.089894978646259033e-02
3.251809371285202754e+00 9.377840120492788145e+00 9.827751021941520948e-01 -7.617709503063278820e-02 9.278961097560428639e-02 -5.778375621098995329e-02
3.228761181361539112e+00 9.405953825984820327e+00 9.652443195249659214e-01 -7.562224376983180119e-02 9.237195090679589660e-02 -5.767694766926476785e-02
3.119536808106569747e+00 9.542251416831142308e+00 8.757430165410028389e-01 -6.219525912344706781e-02 7.958766009866645452e-02 -5.524766348145498246e-02
3.030391918157211872e+00 9.658052085318484359e+00 7.893653920398491231e-01 -5.028792837461279475e-02 6.651173478277663809e-02 -5.373577400730873699e-02
2.958906882045255315e+00 9.752898339247234816e+00 7.046572360917786604e-01 -3.991381209810848651e-02 5.315023015862121308e-02 -5.314127976524162661e-02
2.902640546871233074e+00 9.826342327113410491e+00 6.201643381920308729e-01 -3.108650602721137537e-02 3.950925480579955962e-02 -5.346418096236439654e-02
2.865666842407663228e+00 9.871451233998294938e+00 5.505694404730855362e-01 -2.613429272718678295e-02 3.029339183548326181e-02 -5.423255301371007753e-02
2.829178349649341229e+00 9.908972715427943001e+00 4.634556331134802587e-01 -1.991186847234508589e-02 1.704394626871913107e-02 -5.567973310914931667e-02
2.801713076519285917e+00 9.926676187333455914e+00 3.741783571413228038e-01 -1.474867080071626951e-02 5.289480023168780312e-03 -5.696222111533547072e-02
2.781661017923855894e+00 9.926934646586731859e+00 2.829986747947882963e-01 -1.055760453030590330e-02 -4.965987042011913745e-03 -5.808001660128656735e-02
2.767550209879632739e+00 9.912127190152670408e+00 1.901776489515758783e-01 -7.251597125230326360e-03 -1.371877822662366866e-02 -5.903311919109125588e-02
2.758046695278862259e+00 9.884638471206663723e+00 9.597634304162323826e-02 -4.743596597537563797e-03 -2.096555989453165528e-02 -5.982152856389625489e-02
2.751954492980842826e+00 9.846858155395246115e+00 6.558209598390390797e-04 -2.946569409015302975e-03 -2.670334138795846246e-02 -6.044524445389692219e-02
2.748215570229235016e+00 9.801180377225300333e+00 -9.552285302115612331e-02 -1.773498373035973727e-03 -3.092947495096290064e-02 -6.090426665033527726e-02
2.745909818395237956e+00 9.750003196567297081e+00 -1.922986143382790225e-01 -1.137380556437299134e-03 -3.364165566210011032e-02 -6.119859499748981496e-02
2.744255032046619913e+00 9.695728055258003408e+00 -2.894103982252150820e-01 -9.512251813803443250e-04 -3.483792137626396529e-02 -6.132822939466336942e-02
2.743809945590268473e+00 9.679662109425681393e+00 -3.176859528302788394e-01 -9.795464953593735046e-04 -3.485554363862598815e-02 -6.133006241869479180e-02
