3.158582650827415628e-01 3.820383782195537758e+00 2.907026022304198154e+00 -1.083966909615170504e-01 -6.627521119225958379e-02 -1.708136817117812123e-01
2.104671523430767244e-01 3.758033324694852073e+00 2.739413260860726229e+00 -1.080055015417441672e-01 -6.175166417898547006e-02 -1.733523687295924764e-01
4.460420362167828029e-02 3.668044099632686184e+00 2.459643060453446939e+00 -1.012593422480416727e-01 -5.179279286433239454e-02 -1.796362475167155581e-01
-1.036608599985673201e-01 3.592614192359971703e+00 2.170212071694952449e+00 -8.580302999692265842e-02 -4.338745376734938486e-02 -1.855414735984447505e-01
-2.223687155032633145e-01 3.530023616538639164e+00 1.871496583484667520e+00 -6.396708231176478909e-02 -3.559725559503493231e-02 -1.913505852455230360e-01
-3.032475749978587043e-01 3.479278050893908070e+00 1.563643730908278906e+00 -3.807418182674294355e-02 -2.844501601322679471e-02 -1.970701696462510977e-01
-3.398713874157021642e-01 3.439349510294873458e+00 1.246795142609983031e+00 -8.130430549774868981e-03 -2.195183264653037189e-02 -2.027005871398306902e-01
-3.282829505751490573e-01 3.409180876789078329e+00 9.235424635313670416e-01 2.275530531458869188e-02 -1.613143461261939970e-02 -2.051502694552022332e-01
-2.694530718302625139e-01 3.387707400965821236e+00 6.013781012207286558e-01 5.147418121788085305e-02 -1.097972149063609730e-02 -2.013274479369905057e-01
-1.668213387768742728e-01 3.373878201800435850e+00 2.902451148128881719e-01 7.802016010280773961e-02 -6.485226269343473057e-03 -1.912318817586119157e-01
-2.383694501511315900e-02 3.366660590588225421e+00 8.725839693461557157e-05 1.023871590413490823e-01 -2.636462508566442438e-03 -1.748629349165048974e-01
1.560412369263851906e-01 3.365040102082613060e+00 -2.591503925368383032e-01 1.245690489672304779e-01 5.780760903941655274e-04 -1.522195761902657984e-01
3.693445822431692394e-01 3.368020526315575136e+00 -4.775208145670828408e-01 1.445596544096228175e-01 3.169916116024869019e-03 -1.233003790779022973e-01
6.116326024213535328e-01 3.374309129417562225e+00 -6.455402916562180682e-01 1.611386934601809207e-01 4.754159325601224791e-03 -8.869132923765159215e-02
8.292924441141551473e-01 3.380614605620535951e+00 -7.457232484125824179e-01 1.694880804455605183e-01 4.819580244425656322e-03 -6.348712320814474397e-02
1.104239233939722009e+00 3.387592377590408876e+00 -8.192053397091415556e-01 1.774146747506054334e-01 3.979409306377921021e-03 -2.922590229599725253e-02
1.180774204843338504e+00 3.389257528402213282e+00 -8.312865184390396678e-01 1.778163106965695572e-01 3.749188284747426679e-03 -2.684793005863007204e-02
1.465415355754729809e+00 3.394079902966783635e+00 -8.505362712269458614e-01 1.813175642661722931e-01 2.333069160174229030e-03 2.560341209652954985e-03
1.753500112525719912e+00 3.396705244049949446e+00 -8.268473454826964497e-01 1.821611831916335189e-01 9.788237504749839994e-04 2.732819268941862750e-02
1.882697368685625428e+00 3.397247603987080922e+00 -8.059307849978375460e-01 1.819483828280685223e-01 5.497391263875657129e-04 3.161981220171471152e-02
2.169167776889192378e+00 3.397440691053553063e+00 -7.410290963720953528e-01 1.794938349638808550e-01 -3.045922197958542740e-04 5.026724091079629725e-02
2.450516812814402812e+00 3.396965288552971973e+00 -6.492998901629308817e-01 1.754872320688842524e-01 -2.927348824132868692e-04 6.546833608063430676e-02
2.724292907943992592e+00 3.397200865114546442e+00 -5.362053678076176277e-01 1.699395192732039150e-01 5.934156315358779781e-04 7.722405536464151121e-02
2.955800547327638306e+00 3.398874554625118893e+00 -4.248313315853193273e-01 1.646198869077613591e-01 1.828172002349979239e-03 8.372581151277166955e-02
3.210342677501757613e+00 3.403890785796091389e+00 -2.867714156499615030e-01 1.565402816928367913e-01 4.505881309304459424e-03 9.046564495456793642e-02
3.451400229895319693e+00 3.414075167623546125e+00 -1.384803679217790351e-01 1.476069775711427168e-01 8.349407902751829549e-03 9.663452390932202041e-02
3.677631352748067073e+00 3.431279279072159571e+00 1.913707031283142998e-02 1.378343465794529543e-01 1.336326303146284471e-02 1.022328370094909844e-01
3.887716962553026345e+00 3.457361808352986010e+00 1.851767453187709300e-01 1.272367435946244463e-01 1.955190526101330956e-02 1.072609369414545821e-01
4.080360717298180617e+00 3.494188469541180453e+00 3.587350339498593943e-01 1.158285068922677435e-01 2.691974063561193911e-02 1.117191404677163741e-01
4.254288990594115916e+00 3.543631919447289835e+00 5.389087867198369963e-01 1.036239587059157030e-01 3.547112283620867945e-02 1.156077284468191579e-01
4.408250846688428481e+00 3.607571674736225642e+00 7.247952709030902607e-01 9.063740578668708081e-02 4.521035333488295643e-02 1.189269458509324556e-01
4.536644852881734025e+00 3.684088260883949584e+00 9.078799726305204487e-01 7.795914274932805310e-02 5.526890868046040878e-02 1.214761359495353382e-01
4.649388641777533415e+00 3.780638168364086837e+00 1.102107327927024594e+00 6.429791359985775889e-02 6.655752595274003203e-02 1.235822915866569144e-01
4.741179358657214848e+00 3.894777766077403669e+00 1.299068876963684893e+00 5.152219042989285985e-02 7.746143696387504385e-02 1.249258931555640578e-01
4.813415771600898729e+00 4.025893738280236001e+00 1.497555923168842895e+00 3.962579904404830294e-02 8.797623177928676208e-02 1.255070252924332386e-01
4.867486878508858972e+00 4.173365798280230798e+00 1.696359866060052735e+00 2.860258651354876877e-02 9.809752500816315557e-02 1.253257245977248691e-01
4.904771940639583327e+00 4.336566727197475046e+00 1.894272125101230886e+00 1.844642095821824243e-02 1.078209556213424875e-01 1.243819796374864145e-01
4.926640515803016207e+00 4.514862412438136907e+00 2.090084063560773586e+00 9.151191329437409136e-03 1.171421867707090197e-01 1.226757309432693344e-01
4.934452491208953795e+00 4.707611885883022040e+00 2.282586912366665111e+00 7.108071920917411000e-04 1.260569056100974139e-01 1.202068710084156639e-01
4.929558115969478571e+00 4.914167361793429833e+00 2.470571693953291792e+00 -6.880801493894270725e-03 1.345608231177123637e-01 1.169752442813071225e-01
4.913298033254756447e+00 5.133874274436729834e+00 2.652829146095167179e+00 -1.362968459242277185e-02 1.426496739200638075e-01 1.129806471556024372e-01
4.897553371180988435e+00 5.286325852434260675e+00 2.771046728925541380e+00 -1.618937757345609296e-02 1.460955358736290566e-01 1.109240929017192567e-01
4.867565641635493101e+00 5.523420818659069198e+00 2.943014356394819231e+00 -2.164212998123791337e-02 1.530528270950706760e-01 1.060490327963456991e-01
4.829444865929184871e+00 5.770533855920412236e+00 3.107272038410201720e+00 -2.645172139618974169e-02 1.587350310892197969e-01 1.011963843282430719e-01
4.784197061032609000e+00 6.025641202260886509e+00 3.263855058493086769e+00 -3.063517353301770801e-02 1.631389332203485865e-01 9.636584176396797985e-02
4.732801273482303728e+00 6.286714050976105916e+00 3.412798216633887716e+00 -3.420949351938498695e-02 1.662613831099332695e-01 9.155710076150343213e-02
4.676209601996190734e+00 6.551718652371781637e+00 3.554135831482497565e+00 -3.719167453600891876e-02 1.680992945105187486e-01 8.676985835114030265e-02
4.615347219074053875e+00 6.818616415324291857e+00 3.687901742508529424e+00 -3.959869645706272367e-02 1.686496451839141764e-01 8.200381291645060522e-02
4.551112391582656791e+00 7.085364008651604983e+00 3.814129312131450344e+00 -4.144752649088521979e-02 1.679094767837199798e-01 7.725866417533895636e-02
4.484376500324971815e+00 7.349913462301424616e+00 3.932851427820758250e+00 -4.275511982101334180e-02 1.658758947421898333e-01 7.253411316118876795e-02
4.415984058593037886e+00 7.610212268363428123e+00 4.044100504166328491e+00 -4.353842024751498896e-02 1.625460681614169511e-01 6.782986220407813405e-02
4.346752729703978524e+00 7.864203481912430682e+00 4.147908484919048178e+00 -4.381436082861456943e-02 1.579172297088417276e-01 6.314561491207906774e-02
4.277473343518686022e+00 8.109825821689360836e+00 4.244306845001882600e+00 -4.359986452264240364e-02 1.519866755170914407e-01 5.848107615264907383e-02
4.208909911942659399e+00 8.345013770626890093e+00 4.333326592491495433e+00 -4.291184483030995728e-02 1.447517650881543494e-01 5.383595203409166641e-02
4.141799643408489828e+00 8.567697676226602610e+00 4.414998270570547945e+00 -4.176720643730220950e-02 1.362099212018789696e-01 4.920994988709558732e-02
4.076852956339480194e+00 8.775803850794542171e+00 4.489351959450798901e+00 -4.018284585719103519e-02 1.263586298288000009e-01 4.460277824635328764e-02
4.014753491593896939e+00 8.967254671542011835e+00 4.556417278267115734e+00 -3.817565207466920574e-02 1.151954400472946644e-01 4.001414683225310714e-02
3.956158123889336853e+00 9.139968680558485659e+00 4.616223386942539086e+00 -3.576250718911076071e-02 1.027179639650672299e-01 3.544376653265049470e-02
3.901696972206700753e+00 9.291860684663484804e+00 4.668798988024501107e+00 -3.296028705845537032e-02 8.892387664496290145e-02 3.089134938471010255e-02
3.851973409173248264e+00 9.420841855144301391e+00 4.714172328492321817e+00 -2.978586194341776086e-02 7.381091603510930854e-02 2.635660855681797379e-02
3.807564069424217656e+00 9.524819827386403759e+00 4.752371201536084833e+00 -2.625609715203333638e-02 5.737688290339149066e-02 2.183925833056750074e-02
3.769018856942483175e+00 9.601698800403418943e+00 4.783422948307018530e+00 -2.238785368453362346e-02 3.961964077625586278e-02 1.733901408281509487e-02
3.736860951375715167e+00 9.649379636273533123e+00 4.807354459639495481e+00 -1.819798887856013264e-02 2.053711588184414100e-02 1.285559226781244485e-02
3.736731025968103026e+00 9.649526263831948114e+00 4.807446243626879223e+00 -1.819744648907550486e-02 2.053701983351429589e-02 1.285545410789694191e-02
3.711559353581321385e+00 9.666416310690733482e+00 4.824115825304079230e+00 -1.357421724214522181e-02 7.704362988192422395e-04 8.176709292901155474e-03
3.694153818018012014e+00 9.651948489438462175e+00 4.833045817037572078e+00 -8.398849093185981399e-03 -1.902784367441337499e-02 3.090342810962076400e-03
3.685389668170189204e+00 9.606069959491641441e+00 4.833589822771875433e+00 -2.671311084091355838e-03 -3.886109669436714487e-02 -2.403965809041517469e-03
3.684083452362207467e+00 9.583167812082047377e+00 4.832004492346916535e+00 -1.908676176479885385e-03 -4.143082485491979966e-02 -3.153982462733463579e-03
3.685262004746002962e+00 9.502272288660909894e+00 4.822557380868781607e+00 3.383717577513331055e-03 -6.063911799396239088e-02 -8.765524344412455385e-03
3.693368142472492455e+00 9.391965102593191617e+00 4.804585471321638046e+00 6.832745908865100679e-03 -7.853865205932969440e-02 -1.390979802056605680e-02
3.705493620078433636e+00 9.254328185104078841e+00 4.778829197668847506e+00 8.455781310965288997e-03 -9.512016360872189991e-02 -1.858712761027048188e-02
3.718757695984132639e+00 9.091458099612250265e+00 4.746028503411184651e+00 8.270153191095636416e-03 -1.103744544801579103e-01 -2.279780781557197780e-02
3.730307064715193910e+00 8.905465938547312277e+00 4.706922888202618616e+00 6.293148526349029610e-03 -1.242923914181457562e-01 -2.654210393999474615e-02
3.737315790164697837e+00 8.698477220756339889e+00 4.662251454438203879e+00 2.542012520415424474e-03 -1.368649057042743700e-01 -2.982025190521019747e-02
3.736985239897170796e+00 8.472631789492449883e+00 4.612752953817028434e+00 -2.966050738762280106e-03 -1.480829927922295841e-01 -3.263245826585104564e-02
3.726544020495742959e+00 8.230083710978451705e+00 4.559165833883137786e+00 -1.021387762044493469e-02 -1.579377119472298030e-01 -3.497890022248057590e-02
3.703247913953955806e+00 7.973001173538524000e+00 4.502228284547380888e+00 -1.918434429159732862e-02 -1.664201858898846920e-01 -3.685972563268932745e-02
3.666099855753067516e+00 7.703484241292864354e+00 4.443141446542021811e+00 -2.769023788052671353e-02 -1.736265949969857669e-01 -3.769067736062015755e-02
3.617729028006505310e+00 7.423443543467183936e+00 4.384079259361546299e+00 -3.334352656343016891e-02 -1.796998956385903456e-01 -3.682862346186439872e-02
3.562828798925275375e+00 7.134636135709467197e+00 4.327772046590652621e+00 -3.592777852268346644e-02 -1.846895456037438710e-01 -3.421470099424148148e-02
3.506274953876362677e+00 6.838766927124125594e+00 4.276996915641851693e+00 -3.542924723191148012e-02 -1.886117547899856250e-01 -2.984874531723438057e-02
3.452965120537863086e+00 6.537515090904959969e+00 4.234531322389251784e+00 -3.183412057416553503e-02 -1.914827845834071729e-01 -2.373048141417729087e-02
3.407818873285356709e+00 6.232533982233363190e+00 4.203153246145198807e+00 -2.512852031805553124e-02 -1.933189484704892491e-01 -1.585952387493361204e-02
3.388784114049198770e+00 6.079702598420644755e+00 4.191523509947955084e+00 -2.305641422195136084e-02 -1.935611424547923065e-01 -1.358014674732226784e-02
3.360397854434171716e+00 5.772624850273645691e+00 4.177516344585204600e+00 -1.275903376709009579e-02 -1.938881751976521406e-01 -4.092821680813041318e-03
3.349088723165760229e+00 5.465789164948611223e+00 4.178335543087764670e+00 -1.509423866230363669e-03 -1.932563219324799908e-01 5.126411911038703667e-03
3.356376800201519295e+00 5.160711556441650139e+00 4.193556600180409433e+00 1.070585445933924101e-02 -1.916705937806439664e-01 1.407813479592600128e-02
3.383803485023521240e+00 4.858900054349314601e+00 4.222755917835440798e+00 2.390026126867839801e-02 -1.891360536266368797e-01 2.276291088864308698e-02
3.432931530445750390e+00 4.561854621662211784e+00 4.265510778586370400e+00 3.808727819552092803e-02 -1.856578163127150793e-01 3.118128728651498732e-02
3.505345077204661930e+00 4.271067072247396901e+00 4.321399318896927966e+00 5.328040894208372485e-02 -1.812410488369254058e-01 3.933379430376788416e-02
3.602649689332087846e+00 3.988020988014180368e+00 4.390000502583700559e+00 6.949317977233969434e-02 -1.758909705545214364e-01 4.722094550483411229e-02
3.645802293115478765e+00 3.880876993758731963e+00 4.419181303525224536e+00 7.185466946914124964e-02 -1.750629238093826257e-01 4.836162864414690621e-02
3.772366133042935665e+00 3.608581626577581858e+00 4.500186537070096193e+00 8.783634865452573381e-02 -1.685046700061256508e-01 5.384341412340809541e-02
3.922464551576937186e+00 3.347272347906842693e+00 4.586441511211731381e+00 1.015489608857435555e-01 -1.612002598827902422e-01 5.498527428691305646e-02
4.092509455168118038e+00 3.098141444817536616e+00 4.671066844227582671e+00 1.130035118884985118e-01 -1.531376930066560560e-01 5.178728103585552439e-02
4.278930158683066587e+00 2.862400193073616261e+00 4.747183051674775278e+00 1.222109602934303985e-01 -1.443050115669438638e-01 4.424923286586959076e-02
4.478154815204855588e+00 2.641288922935411065e+00 4.807977516064211976e+00 1.291588895723770614e-01 -1.346775004973497780e-01 3.245569792741442861e-02
4.686592021001252384e+00 2.436087214698916537e+00 4.846771460747498317e+00 1.338350412696044933e-01 -1.242303528197819529e-01 1.649097628075603394e-02
4.900649499561843037e+00 2.248103892590441077e+00 4.856952126089229438e+00 1.362505647265372932e-01 -1.129514927311293798e-01 -3.645937866322861241e-03
5.116752610939562018e+00 2.078666889423701480e+00 4.831904949798135007e+00 1.364165628144105302e-01 -1.008288865193922579e-01 -2.795631314896945829e-02
5.119125911955100250e+00 2.076912663810113191e+00 4.831418545570705270e+00 1.364127267219938378e-01 -1.008329021219390165e-01 -2.795961109459952146e-02
5.332745584444693598e+00 1.927444059849897640e+00 4.764180704509679565e+00 1.331216164914114930e-01 -8.775100734352633824e-02 -5.687498687533378700e-02
5.537491682399231507e+00 1.799552366651800295e+00 4.647188147472704145e+00 1.252175049886508629e-01 -7.360623888158207562e-02 -9.073559051810964338e-02
5.727176304620925862e+00 1.694723695394207530e+00 4.475258555866417964e+00 1.141188977242485469e-01 -5.865018605356305675e-02 -1.261895449843335182e-01
5.897856571079290511e+00 1.614038920913776876e+00 4.248522764135459262e+00 1.012398511363533232e-01 -4.314254731470965054e-02 -1.598850736137469863e-01
5.958400896712185535e+00 1.588644821128653017e+00 4.150550400567516895e+00 9.921479739336037940e-02 -4.093341323836634238e-02 -1.644881995587700318e-01
6.103877118940918223e+00 1.536232228130693045e+00 3.868362690054458763e+00 8.434389049342171096e-02 -2.518680100797078894e-02 -1.915506112606459310e-01
6.223983633518339609e+00 1.508615737042879879e+00 3.548797636671200184e+00 6.720544007116514840e-02 -9.646525204788184218e-03 -2.116475343253358399e-01
6.315122759925264617e+00 1.505477934197923862e+00 3.202895591028291467e+00 4.779530912613062787e-02 5.699605761108905884e-03 -2.247802348599081956e-01
6.373690223617284545e+00 1.526520745474051699e+00 2.841695244498565920e+00 2.610931491831864140e-02 2.086380121648860608e-02 -2.309495402326705027e-01
6.396075083415289519e+00 1.571465464760026576e+00 2.476234324643669105e+00 2.143228835399786734e-03 3.585828866594690384e-02 -2.301558391246908142e-01
6.378659658687493739e+00 1.640052783120008018e+00 2.117550290580378913e+00 -2.410722373756194609e-02 5.069531423391368530e-02 -2.223990815542419563e-01
6.317819456325675986e+00 1.732042818659830896e+00 1.776681028330049150e+00 -5.264636354746792674e-02 6.538714310763399373e-02 -2.076787788736493834e-01
6.209923097517491719e+00 1.847215147096251231e+00 1.464665546194910295e+00 -8.347855760113222223e-02 7.994605998112305767e-02 -1.859940037385590106e-01
6.054924898635205111e+00 1.985360901893508112e+00 1.192518658049269042e+00 -1.120753372531625019e-01 9.437154253174059870e-02 -1.573762098239392393e-01
5.859956589448826136e+00 2.146038834189347266e+00 9.661839768607587420e-01 -1.339095343830561946e-01 1.083709149030788327e-01 -1.281923239404754999e-01
5.635730205121463499e+00 2.328334697631179395e+00 7.815386130434273104e-01 -1.489910132191712144e-01 1.216428902855170302e-01 -1.047764174597665132e-01
5.410243175541094018e+00 2.516020142157030293e+00 6.382514283292141100e-01 -1.563970831741210987e-01 1.325580394556521158e-01 -8.928823912542410701e-02
5.159133619788330627e+00 2.735353153817759342e+00 5.069609915897062002e-01 -1.604232738451334128e-01 1.441790092116850552e-01 -7.636210363297965542e-02
4.903869103023963838e+00 2.972230592715536357e+00 3.926175643988729647e-01 -1.616401306832723761e-01 1.546922620585380048e-01 -6.790604244618041185e-02
4.648891276309592868e+00 3.224885079435945379e+00 2.881358244113567668e-01 -1.600622521551205435e-01 1.640833215058637995e-01 -6.391952284815910490e-02
4.488380234403489766e+00 3.392106137339238270e+00 2.237609435579003270e-01 -1.583541587415345231e-01 1.676448690951194143e-01 -6.378570767966383614e-02
4.241184596894433945e+00 3.663756751717851312e+00 1.222358702509330625e-01 -1.535305602858422214e-01 1.750962897778680638e-01 -6.430940426850291491e-02
4.001775213962227795e+00 3.946186795393007429e+00 2.077771020164947621e-02 -1.485309691702727253e-01 1.812452679110720666e-01 -6.370128261150485860e-02
3.770417996867019728e+00 4.237331088399983514e+00 -7.881940294425239524e-02 -1.433718681341638324e-01 1.860910416750125307e-01 -6.196130439854605210e-02
3.547352732877435244e+00 4.535123291625313691e+00 -1.747612182981896078e-01 -1.380697353170524388e-01 1.896329103775691305e-01 -5.908936001333180837e-02
3.332793092060386542e+00 4.837496003676275969e+00 -2.652532546921602674e-01 -1.326410448915146811e-01 1.918702344205707733e-01 -5.508526852651130651e-02
3.126926633067719230e+00 5.142380857700405095e+00 -3.485006876277022547e-01 -1.271022676960352205e-01 1.928024352703868738e-01 -4.994877768425909359e-02
2.929914807919623332e+00 5.447708618161746230e+00 -4.227082362032388296e-01 -1.214698718679270428e-01 1.924289954327572938e-01 -4.367956389242370202e-02
2.741892965784726854e+00 5.751409277580567192e+00 -4.860800500127627766e-01 -1.157603234762993177e-01 1.907494584318634168e-01 -3.627723219621697276e-02
2.562970355756800878e+00 6.051412153243262537e+00 -5.368195960087660534e-01 -1.099900871550828219e-01 1.877634287936379709e-01 -2.774131625541280399e-02
2.393230128627971354e+00 6.345645983889153463e+00 -5.731295453222989833e-01 -1.041756267361091115e-01 1.834705720333145162e-01 -1.807127831505799670e-02
2.232729337658378110e+00 6.632039026380924795e+00 -5.932116600330714640e-01 -9.833340588223050960e-02 1.778706146472255889e-01 -7.266509171730071992e-03
2.081498938342194904e+00 6.908519152365416360e+00 -5.952666798824848282e-01 -9.247988872049550668e-02 1.709633441088377614e-01 4.673671864727092784e-03
1.939543787169910383e+00 7.173013944931490471e+00 -5.774942089224146535e-01 -8.663154047539714520e-02 1.627486088690233978e-01 1.775001701400112306e-02
1.806842639386772253e+00 7.423450795271683944e+00 -5.380926020926315445e-01 -8.080482810217991252e-02 1.532263183605761803e-01 3.196335007255210470e-02
1.683348145747289859e+00 7.657756999354393912e+00 -4.752588517197867679e-01 -7.501622092020576726e-02 1.423964430069673548e-01 4.731456646533344773e-02
1.568986848265706335e+00 7.873859854613292519e+00 -3.871884739308301127e-01 -6.928219124638824999e-02 1.302590142353468039e-01 6.380463330203341166e-02
1.545413530535452384e+00 7.918197369932403973e+00 -3.652885731473323183e-01 -6.893464789333951515e-02 1.297038239714415064e-01 6.460042651269444491e-02
1.441486804962608614e+00 8.112953301839160858e+00 -2.487016644242351915e-01 -6.219931806280147579e-02 1.160173943852376433e-01 8.249834069943083603e-02
1.349879215074029082e+00 8.285032530742782342e+00 -1.028023835393652857e-01 -5.339223525281754784e-02 1.010911234789679258e-01 1.015841141006443432e-01
1.273859581882847536e+00 8.432461071404633302e+00 7.301363282815195865e-02 -4.253260609764419192e-02 8.491410992060195728e-02 1.202445590073611820e-01
1.214830192605678816e+00 8.553537709602625938e+00 2.764423473874813575e-01 -3.195602084838717466e-02 6.784285398504621978e-02 1.364233075221223668e-01
1.170498695058685756e+00 8.647136774629922584e+00 5.031994708295665086e-01 -2.398844674299602936e-02 5.024701812925593675e-02 1.496782254906551812e-01
1.162248101565110714e+00 8.664395868688705704e+00 5.551398302519471306e-01 -2.365066909658113115e-02 4.940709741184230730e-02 1.502258641977857467e-01
1.129251741043232116e+00 8.728553395076012578e+00 8.008343696112371068e-01 -1.799230630597642433e-02 3.153754250406234916e-02 1.597691793824639883e-01
1.104524012543962597e+00 8.764533011356155257e+00 1.059105529568810100e+00 -1.321793191864530093e-02 1.385531061701523493e-02 1.660939012352551092e-01
1.086665949148614585e+00 8.772635046248913326e+00 1.324851668179365616e+00 -9.324657849384170721e-03 -3.635318489760926489e-03 1.692004281979060942e-01
1.074283143947454722e+00 8.753166603584446648e+00 1.592971614398169145e+00 -6.309618778803270482e-03 -2.093007634053564367e-02 1.690889559682135779e-01
1.065985714034399123e+00 8.706441544565771906e+00 1.858364346710930537e+00 -4.169972049857250361e-03 -3.802470555543397551e-02 1.657594775123078512e-01
1.062197601331919872e+00 8.666628116583048325e+00 2.017584622341702438e+00 -3.667352052897016653e-03 -4.432136993189562252e-02 1.635548697094458548e-01
1.057435823215573389e+00 8.583323369196667940e+00 2.270605716263540241e+00 -2.350877382203472778e-03 -6.078584001615149751e-02 1.556841546561870682e-01
1.054972245559122612e+00 8.474556444199340177e+00 2.509618635610185056e+00 -7.671886483225871583e-04 -7.644740747794594171e-02 1.458806279487591950e-01
1.055238815422756327e+00 8.341598696487565689e+00 2.731559091756919244e+00 1.094277127771705813e-03 -9.130780358758350257e-02 1.341436719597473015e-01
1.058684225963741676e+00 8.185718705114000571e+00 2.933361720506325376e+00 3.244085670427573117e-03 -1.053687993850030147e-01 1.204725472566717664e-01
1.065773921104050226e+00 8.008182210210893714e+00 3.111959888972131605e+00 5.692805847834461058e-03 -1.186322057250687734e-01 1.048663925556989895e-01
1.067675435658978378e+00 7.968614371173224242e+00 3.146729844742030657e+00 5.736586515345133870e-03 -1.191988842137864241e-01 1.041259702929659831e-01
1.078975466703359087e+00 7.770155593072486155e+00 3.298996153620013860e+00 8.513315665382667832e-03 -1.312001683715827427e-01 8.798982185905153408e-02
1.094847354040045850e+00 7.553773633842801871e+00 3.427023850459608667e+00 1.150580996298545232e-02 -1.418128662941129658e-01 7.354389217776112486e-02
1.115647624197358523e+00 7.321668524440904768e+00 3.533491466577058038e+00 1.473237155036390827e-02 -1.510383618878128609e-01 6.078727116140825171e-02
1.141761817715859939e+00 7.076038047500523120e+00 3.621076175000916386e+00 1.821130552909294709e-02 -1.588781079785763495e-01 4.971915513370056550e-02
1.173604494372344265e+00 6.819077628051862128e+00 3.692453959119581075e+00 2.196092063251820978e-02 -1.653336263535209738e-01 4.033884679108264842e-02
1.211619239483984645e+00 6.552980224171353285e+00 3.750299781263513044e+00 2.599952991619686876e-02 -1.704065078072263539e-01 3.264575515898874430e-02
1.256278671306799488e+00 6.279936217554395128e+00 3.797287751223388241e+00 3.034545144816501797e-02 -1.740984121926443251e-01 2.663939555475483903e-02
1.308084449528149618e+00 6.002133304003702818e+00 3.836091294714746081e+00 3.501700899901971642e-02 -1.764110684766776460e-01 2.231938955719836928e-02
1.367567284852964082e+00 5.721756383825851167e+00 3.869383321799724218e+00 4.003253273180090027e-02 -1.773462748004285272e-01 1.968546498289738475e-02
1.435286949683367119e+00 5.440987452128618784e+00 3.899836395276413903e+00 4.541035989166564840e-02 -1.769058985441107623e-01 1.873745586905552554e-02
1.511832289891394510e+00 5.162005489011752601e+00 3.930122899046334606e+00 5.116883549537075415e-02 -1.750918763966146097e-01 1.947530246303198417e-02
1.597821237684468265e+00 4.886986349643751559e+00 3.962915206470657647e+00 5.732631302053192712e-02 -1.719062144297420491e-01 2.189905121861171478e-02
1.693900825563285029e+00 4.618102654217284275e+00 4.000885848725780569e+00 6.390115509467413080e-02 -1.673509881771134411e-01 2.600885479892526067e-02
1.800747201371809991e+00 4.357523677775814619e+00 4.046707683168851766e+00 7.091173418409610352e-02 -1.614283427177462815e-01 3.180497208606944404e-02
1.919065644439065021e+00 4.107415239904042004e+00 4.103054061723868884e+00 7.837643328253535158e-02 -1.541404927643131029e-01 3.928776819746106208e-02
1.932361644748346929e+00 4.081277624914584123e+00 4.109725575853750534e+00 7.841107390923739151e-02 -1.540763605015161020e-01 3.938326090147090813e-02
2.062650150813783778e+00 3.843831851437068181e+00 4.178300261587753361e+00 8.598064061540158787e-02 -1.455159363063003586e-01 4.713804619818568603e-02
2.204665179331302127e+00 3.620656361688205926e+00 4.257976059938048508e+00 9.320710172208909738e-02 -1.360711945351765484e-01 5.338963604619846592e-02
2.357872487790566574e+00 3.413154484100125785e+00 4.346370490652184948e+00 1.001026102056776362e-01 -1.257401850913718311e-01 5.813842425557690791e-02
2.521757094003529431e+00 3.222732601569626265e+00 4.441101622689011208e+00 1.066793140136589185e-01 -1.145210042214488133e-01 6.138470996116968809e-02
2.695823268490967983e+00 3.050800078042377184e+00 4.539787924159076837e+00 1.129493565164614161e-01 -1.024117944583257250e-01 6.312869764147296947e-02
2.879594527585469521e+00 2.898769185185001707e+00 4.640048112290160454e+00 1.189248769595709493e-01 -8.941074456737688192e-02 6.337049713147033247e-02
2.914983955898008183e+00 2.872240743726587997e+00 4.658889759979385481e+00 1.190812193533980351e-01 -8.900213975702418734e-02 6.334604355756605354e-02
3.107537238839639837e+00 2.742011388266605287e+00 4.758079834891226767e+00 1.238738151003602184e-01 -7.531245652535847879e-02 6.180297959617947479e-02
3.306138138204139043e+00 2.633598203696421614e+00 4.853632940991904121e+00 1.267116528523789809e-01 -6.147525359367082137e-02 5.875724680181867304e-02
3.507689841430788658e+00 2.547243357451085100e+00 4.943166968564307595e+00 1.275969739145275672e-01 -4.748002680388409974e-02 5.420865326092259157e-02
3.709099057721792381e+00 2.483205660851349528e+00 5.024299428639051435e+00 1.265319804220082223e-01 -3.331628054105068709e-02 4.815691238099163718e-02
3.907275956017279395e+00 2.441760555861061999e+00 5.094647302899760533e+00 1.235188354225380120e-01 -1.897352735547321728e-02 4.060164287259911825e-02
4.099134103101879312e+00 2.423200102443103798e+00 5.151826893555142561e+00 1.185596629599606627e-01 -4.441287585387836655e-03 3.154236872545988779e-02
4.281590401844778349e+00 2.427832966512991408e+00 5.193453673168373363e+00 1.116565481590562348e-01 1.029091101979766852e-02 2.097851917852100109e-02
4.451565029575157872e+00 2.455984408489268134e+00 5.217142134434363143e+00 1.028115373115370546e-01 2.523353367571040673e-02 8.909428684095577547e-03
4.605981376594912469e+00 2.507996272439791507e+00 5.220505639895465677e+00 9.202663796326167323e-02 4.039703893865852907e-02 -4.665663133926116306e-03
4.632845424342236562e+00 2.519881786100854004e+00 5.219068534976914364e+00 9.164751864840797735e-02 4.086629793255883852e-02 -5.160069328138371277e-03
