-2.116686488968555838e-02 5.711947069997576343e-02 -3.231969275386743778e-02
-3.411715793863857177e-02 5.781286733380386345e-02 -3.783980531213387843e-02
-4.738338965453504220e-02 5.858844958708320227e-02 -4.353086196597280577e-02
-6.109248653638244680e-02 5.944766444033514757e-02 -4.941854571151040043e-02
-1.290957398359192550e-02 1.107224129379943273e-02 -9.791860887680291572e-03
-7.312860156973478853e-02 5.884742241902186227e-02 -5.396569740905270141e-02
-4.623311966151458924e-02 3.428098345061176416e-02 -3.295734060964318479e-02
-7.415314061025791992e-02 5.418352157600674068e-02 -5.237216809023403918e-02
-6.639283932843029201e-02 5.023056415565230887e-02 -4.734810715919909874e-02
-5.938358793906532707e-02 4.634078528256184437e-02 -4.253789456156534948e-02
-5.305256890690903532e-02 4.250959489636928212e-02 -3.791982020015016719e-02
-4.733394372462246952e-02 3.873241239949343218e-02 -3.347304036981688796e-02
-4.216819909595054955e-02 3.500466717046493703e-02 -2.917748376352267969e-02
-3.750155585347605264e-02 3.132179846097220277e-02 -2.501376096835147833e-02
-3.328543480105488478e-02 2.767925473098795108e-02 -2.096307703589250782e-02
-2.947597420156037804e-02 2.407249247790560140e-02 -1.700714673801504567e-02
-2.603359416076716018e-02 2.049697460911455854e-02 -1.312811210874285581e-02
-2.292260359968825364e-02 1.694816840220589663e-02 -9.308461913718660274e-03
-2.011084591871507496e-02 1.342154308971673163e-02 -5.530952694458946516e-03
-1.756937988425500557e-02 9.912567102977408451e-03 -1.778531013453648430e-03
-1.527219258481288602e-02 6.416705006559790883e-03 1.965743441249162907e-03
-1.319594160910118885e-02 2.929414149771998165e-03 5.718774244344034842e-03
-1.131972391743487141e-02 -5.538589405354708579e-04 9.497504454358192058e-03
-9.624869117490882781e-03 -4.037682405782151707e-03 1.331899301360733347e-02
-8.094755108804372115e-03 -7.526643120479977953e-03 1.720049167033960505e-02
-6.714644282360016959e-03 -1.102535095856387211e-02 2.115952276987121197e-02
-6.778285281255374455e-04 -1.499413055191332628e-03 2.706363421473816176e-03
-6.583639560280882090e-03 -1.514834945660805017e-02 2.300245012107381484e-02
-8.474031771025727564e-03 -1.891413937309642870e-02 2.146646628516698033e-02
-1.052734742291283263e-02 -2.270327438381901375e-02 2.002728383334666587e-02
-1.276537541464966771e-02 -2.652075801179485520e-02 1.867841326937050295e-02
-1.521200972619815052e-02 -3.037160926373627320e-02 1.741377233355716897e-02
-1.789348738943036254e-02 -3.426086721937941088e-02 1.622765857418641613e-02
-1.205369534650131517e-02 -3.769886121870447138e-02 1.505298223865284522e-02
2.380529394992611687e-03 -4.069602517182185214e-02 1.388444628173278288e-02
1.677308398884454210e-02 -4.375404747716576254e-02 1.277852257191540442e-02
3.126316453266109185e-02 -4.687713816659920540e-02 1.173022396242565449e-02
7.720117357531086633e-03 -9.352834520930719542e-03 2.148047727721630069e-03
3.943133204723435481e-02 -4.993300128888025075e-02 9.210101202287872268e-03
3.497059309957110951e-02 -5.155452991578853006e-02 5.312395666290931420e-03
3.082127367907736351e-02 -5.324266646392287333e-02 1.438632921282262519e-03
2.693852219705263756e-02 -5.500001347358007137e-02 -2.428665214585331265e-03
1.932700992799328554e-02 -4.620734863105203233e-02 -4.799375384402523523e-03
2.047696409064369422e-02 -5.424407934823771010e-02 -6.972435102406639509e-03
1.706788086056644158e-02 -4.790652377915821658e-02 -6.126370617945710133e-03
1.400080518845952561e-02 -4.163180222389958191e-02 -5.307968773280571234e-03
1.124212662645789756e-02 -3.541166705331436765e-02 -4.513533232518348454e-03
8.761741789878201014e-03 -2.923791280969223472e-02 -3.739475729115085932e-03
6.532753566313612842e-03 -2.310236840822126395e-02 -2.982299884923380554e-03
4.531202571134710505e-03 -1.699688909577389342e-02 -2.238585445341632462e-03
2.735828201149753582e-03 -1.091334818659077215e-02 -1.504972855913022786e-03
1.127856919625801939e-03 -4.843628592936088245e-03 -7.781481122049414010e-04
5.530659937166273674e-05 -2.635185551868756597e-04 -6.059987910686242694e-05
