-2.977612122397424108e-02 5.718816128632900342e-02 -4.004508601792588357e-02
-4.031167372109590447e-02 5.781946503291900130e-02 -4.578219325130712669e-02
-5.083795839297746560e-02 5.845946301496421360e-02 -5.152110206995821201e-02
-1.053160215480923936e-02 1.085856988830157834e-02 -1.013505451958383180e-02
-5.997775148802030748e-02 5.781954792655576852e-02 -5.602473665856767121e-02
-3.799333307856093966e-02 3.377044847077781409e-02 -3.428760814751172226e-02
-6.243233116237512786e-02 5.364026478788334884e-02 -5.507493649444528822e-02
-5.878074618315407701e-02 5.004776430628943978e-02 -5.064412632180389368e-02
-5.519650727074373875e-02 4.645287944959205356e-02 -4.621530883102896448e-02
-5.167946058889323624e-02 4.285563277943492400e-02 -4.178830988627643683e-02
-4.822945599663534810e-02 3.925604659593065482e-02 -3.736295541635690359e-02
-4.484634704603018135e-02 3.565414294334265377e-02 -3.293907140846788484e-02
-4.152999097978878756e-02 3.204994361583241025e-02 -2.851648390202971353e-02
-3.828024872903702802e-02 2.844347016315071711e-02 -2.409501898250702989e-02
-3.509698491113709407e-02 2.483474389633145638e-02 -1.967450277539518552e-02
-3.198006782765017847e-02 2.122378589337151761e-02 -1.525476143989864738e-02
-2.892936946241693105e-02 1.761061700489706741e-02 -1.083562116259661166e-02
-2.594476547967127650e-02 1.399525785984318850e-02 -6.416908151430647349e-03
-2.302613522214980515e-02 1.037772887111752286e-02 -1.998448629512315864e-03
-2.017336170931509701e-02 6.758050241246835697e-03 2.419931171035089902e-03
-1.738633163570585741e-02 3.136241968027416154e-03 6.838405015271193689e-03
-1.466493536937561390e-02 -4.876761498259930133e-04 1.125714667158513559e-02
-1.200906695036303012e-02 -4.113684507054519296e-03 1.567632991788202659e-02
-9.418624089239146027e-03 -7.741763686228948262e-03 2.009612854776383212e-02
-6.893508165787219470e-03 -1.137189445209650478e-02 2.451671637668756745e-02
-6.341160570253063502e-04 -1.541557849112541604e-03 3.104865679396929395e-03
-5.417166408193432349e-03 -1.546940465932801316e-02 2.647749987406676497e-02
-5.558177970100887724e-03 -1.919589242179069871e-02 2.495768327089555386e-02
-5.766062242535925988e-03 -2.292240453925448174e-02 2.343884716126971510e-02
-6.040833711988533028e-03 -2.664892163165542144e-02 2.192093188523228445e-02
-6.382510626315898543e-03 -3.037542429549122680e-02 2.040387781559012056e-02
-6.791114993426305632e-03 -3.410189309804898677e-02 1.888762535576964802e-02
-3.942498179340637836e-03 -3.754296416486050531e-02 1.732024503544861080e-02
3.994854265263492535e-03 -4.041145684220608103e-02 1.566853965457376888e-02
1.370742236930715466e-02 -4.299631850202687705e-02 1.398431421696105272e-02
2.337445500918905114e-02 -4.558909548762044017e-02 1.230063816269999152e-02
5.577624082854441834e-03 -9.030133729663724490e-03 2.164449294408247060e-03
2.909077627838211125e-02 -4.795907159358044763e-02 8.832544925056617577e-03
2.718600640843017030e-02 -4.910264761598856498e-02 4.222343750618436260e-03
2.526225936631099761e-02 -5.024515881142278123e-02 -3.876917166809270730e-04
2.331944514620979195e-02 -5.138660131966597128e-02 -4.997742681939146107e-03
1.756237660283099106e-02 -4.274118159405473905e-02 -7.486157618291568346e-03
1.939942761534478588e-02 -5.004371008619543093e-02 -1.046487597011351231e-02
1.679408046743496169e-02 -4.435700188749427952e-02 -9.273675582449330407e-03
1.429139830984536494e-02 -3.866869240541970232e-02 -8.082839917114670314e-03
1.189127121709714595e-02 -3.297881197871140729e-02 -6.892322129462120917e-03
9.593595016714940096e-03 -2.728739076360851487e-02 -5.702075386137450165e-03
7.398271287567100875e-03 -2.159445874266225154e-02 -4.512052863426633045e-03
5.305207358272888939e-03 -1.590004573354698164e-02 -3.322207745625476057e-03
3.314316305727205581e-03 -1.020418139784955158e-02 -2.132493223315256106e-03
1.425516953825243334e-03 -4.506895249857834421e-03 -9.428624916766018167e-04
7.470491785918943208e-05 -2.410893974547251056e-04 -5.061825902938432242e-05
