-2.051743124008215124e-02 5.720039618689060773e-02 -3.227467524718902886e-02
-3.313183068545714344e-02 5.783051972286556985e-02 -3.770594243386048150e-02
-4.587913996162582692e-02 5.850221766828724718e-02 -4.321869953559798194e-02
-5.881546160693131020e-02 5.921608676024684575e-02 -4.882484822864924939e-02
-1.232930619887465801e-02 1.100956707059179765e-02 -9.636380196949312707e-03
-7.002759704138185326e-02 5.855400965994793372e-02 -5.318209712289700269e-02
-4.428373325806920363e-02 3.414199464968233760e-02 -3.250604214713481710e-02
-7.177629553966168030e-02 5.409427943378634918e-02 -5.195211022208827412e-02
-6.570968366425947171e-02 5.031626702302063187e-02 -4.741178333349117813e-02
-6.003905777566823088e-02 4.656633072200520862e-02 -4.297389804475088698e-02
-5.473696676247272880e-02 4.284245486480473680e-02 -3.862887220194046595e-02
-4.977775993071057586e-02 3.914261324654709495e-02 -3.436732379699529438e-02
-4.513746980109830526e-02 3.546476961076319712e-02 -3.018005074387280010e-02
-4.079370260348217508e-02 3.180687801552675720e-02 -2.605801104553615022e-02
-3.672553598160046423e-02 2.816688308345751887e-02 -2.199230330556440488e-02
-3.291342344186955204e-02 2.454272014424578596e-02 -1.797414754546955776e-02
-2.933910511753348369e-02 2.093231527616495891e-02 -1.399486627781018622e-02
-2.598552443805485571e-02 1.733358525314843829e-02 -1.004586580010188683e-02
-2.283675032724750628e-02 1.374443740328242999e-02 -6.118617675853631546e-03
-1.987790457842922645e-02 1.016276938362108140e-02 -2.204640352662666763e-03
-1.709509407590671312e-02 6.586468876754635743e-03 1.704519118560858006e-03
-1.447534755939719128e-02 3.013413213834361618e-03 5.617303303046560642e-03
-1.200655664318580132e-02 -5.585310718479681363e-04 9.542162578323715172e-03
-9.677420820846018706e-03 -4.131508757033197296e-03 1.348757334793646533e-02
-7.477396207841100970e-03 -7.707676502292150691e-03 1.746205631129010491e-02
-5.396647792075170286e-03 -1.128920348375472664e-02 2.147419482843808750e-02
-4.861216125115206733e-04 -1.531767894270390663e-03 2.736918091518477335e-03
-4.915770026208815362e-03 -1.542501834139147973e-02 2.332361853406338462e-02
-6.724114486421325747e-03 -1.920776601210104351e-02 2.191645941242176612e-02
-8.654628913569752113e-03 -2.300101642604503518e-02 2.055658088692299823e-02
-1.071680019689489477e-02 -2.680707538270126963e-02 1.924104965785826751e-02
-1.292084339989848889e-02 -3.062824678706606643e-02 1.796702801068451177e-02
-1.527774853418655682e-02 -3.446683335422272287e-02 1.673176769863017957e-02
-1.054127248067139588e-02 -3.791330538070505213e-02 1.547960259496585118e-02
2.394577806232568284e-03 -4.086196978713450140e-02 1.419873128911042573e-02
1.634085219719000337e-02 -4.372967431100219238e-02 1.293939179328633914e-02
3.029094248059242822e-02 -4.663132914397483120e-02 1.170796716121548856e-02
7.426724015017549703e-03 -9.272109123836153738e-03 2.112182906194011531e-03
3.818178815559788303e-02 -4.939955099082404127e-02 8.993094243964600346e-03
3.434951670601015666e-02 -5.083856201667336788e-02 5.118505144632213080e-03
3.063957519454931985e-02 -5.230712144384719320e-02 1.254951656951171658e-03
2.703333198132394297e-02 -5.380628853508319376e-02 -2.605905622289691505e-03
1.946989185830138094e-02 -4.500787332829775389e-02 -4.961489633746713444e-03
2.079588705140984414e-02 -5.278497974168918500e-02 -7.203614431407838817e-03
1.759150619619724229e-02 -4.670742412776007768e-02 -6.357613042624138400e-03
1.463222094502599109e-02 -4.065746414529699398e-02 -5.525344334737644462e-03
1.190307674465267661e-02 -3.463145839182486113e-02 -4.705010050109917873e-03
9.390371100555480396e-03 -2.862576612903353773e-02 -3.894837653990739119e-03
7.081590664373781270e-03 -2.263674619862279802e-02 -3.093076514241949529e-03
4.965353838656700117e-03 -1.666075587616133724e-02 -2.297994128589273596e-03
3.031358640355666118e-03 -1.069414966732402938e-02 -1.507872389567128935e-03
1.270335589091041396e-03 -4.733278051471398809e-03 -7.210038810659876460e-04
6.448644392777009226e-05 -2.551011351271731593e-04 -4.776211897025602467e-05
