-2.093507674155179604e-02 5.538773584194287697e-02 -3.330209315945738963e-02
-3.640598127223035330e-02 5.603999080108203190e-02 -3.895960333794564606e-02
-5.190679730356047988e-02 5.670158712773912257e-02 -4.464098083608642603e-02
-6.746794652325927011e-02 5.737262782476381523e-02 -5.034970262729265844e-02
-1.417905776388853241e-02 1.066157756245612528e-02 -9.919394388001956733e-03
-8.049662767929217921e-02 5.682336047546464319e-02 -5.482222688564294261e-02
-5.073099753046073079e-02 3.323937523223011864e-02 -3.354860522256006283e-02
-8.189651433041486572e-02 5.281200384239669726e-02 -5.382452204855927430e-02
-7.451538018488988724e-02 4.925120891988282734e-02 -4.940235598506074327e-02
-6.751970151745177728e-02 4.569439531339599542e-02 -4.501044744977789058e-02
-6.089466518211823082e-02 4.214126850381921807e-02 -4.064610833225910241e-02
-5.462625656725535878e-02 3.859152841978363141e-02 -3.630666729687886257e-02
-4.870123152373934117e-02 3.504486972728596689e-02 -3.198946815745672828e-02
-4.310708984075717343e-02 3.150098210718629832e-02 -2.769186826106620480e-02
-3.783205021351150610e-02 2.795955052131720089e-02 -2.341123688019868671e-02
-3.286502665140231955e-02 2.442025546778825787e-02 -1.914495361268131121e-02
-2.819560628274170658e-02 2.088277322610724435e-02 -1.489040678659884868e-02
-2.381402851095150430e-02 1.734677609285695601e-02 -1.064499187059940975e-02
-1.971116547770555144e-02 1.381193260847615560e-02 -6.406109889845258351e-03
-1.587850379650055863e-02 1.027790777559959082e-02 -2.171165844508443719e-03
-1.230812751979422533e-02 6.744363269557054376e-03 2.062432869124115019e-03
-8.992702306465078996e-03 3.210957641622074442e-03 6.297278036245123993e-03
-5.925460757458820074e-03 -3.226534844879518755e-04 1.053596220041959006e-02
-3.100188889550475630e-03 -3.856817222436421510e-03 1.478108024110734268e-02
-5.112137208632592210e-04 -7.391883238834559035e-03 1.903523095257552908e-02
1.846608056438670594e-03 -1.092820357403381272e-02 2.330101862508007771e-02
3.565964969075381599e-04 -1.484891073137480132e-03 2.957411453793200567e-03
9.625081880922799725e-04 -1.485891176435787109e-02 2.522136287179291281e-02
-3.747023929917387385e-03 -1.835476598869611661e-02 2.376506819354066297e-02
-8.691948345406569354e-03 -2.185159259526918765e-02 2.232330748675588269e-02
-1.388252954981498283e-02 -2.534973591969569978e-02 2.089519914924574742e-02
-1.932957981382440668e-02 -2.884953606287488440e-02 1.947986988609444817e-02
-2.504448081889724606e-02 -3.235132870100785457e-02 1.807645417808343563e-02
-3.103920642767659874e-02 -3.585544488507035055e-02 1.668409375426163979e-02
-2.038167802203159906e-02 -3.863619330218832221e-02 1.520945873812091544e-02
7.013535074407577750e-03 -4.069855525189456508e-02 1.365164720043399692e-02
3.428865560765182591e-02 -4.277110994097091390e-02 1.210218461192291359e-02
9.689918298312219166e-03 -8.431904459390061196e-03 2.144327295336319328e-03
5.032743106711860814e-02 -4.452522437479624479e-02 8.899014250998158251e-03
4.462318236638213031e-02 -4.514631902365441596e-02 4.594697947564234559e-03
3.897028096553876997e-02 -4.577125027829037629e-02 2.931893716483221037e-04
3.335665138221888953e-02 -4.640011655882411712e-02 -4.008143468413031922e-03
2.307898908109926733e-02 -3.830098233608425495e-02 -6.446148830469812345e-03
2.384958323662365876e-02 -4.468755878093599171e-02 -9.126372496323724090e-03
1.972170038382058815e-02 -3.959457839036841648e-02 -8.077870081355232462e-03
1.597311321250280067e-02 -3.450523329500492647e-02 -7.034313214079943380e-03
1.259570749854177843e-02 -2.941903286601514622e-02 -5.995062840038534180e-03
9.582193505640311873e-03 -2.433548365712581360e-02 -4.959482525125694964e-03
6.926091368196466910e-03 -1.925408968324442832e-02 -3.926938068372520796e-03
4.621718099985842876e-03 -1.417435269300870194e-02 -2.896797116195999004e-03
2.664176203676580680e-03 -9.095772435895774569e-03 -1.868428777383944429e-03
1.049343859451408369e-03 -4.017846924666106968e-03 -8.412032391230645596e-04
5.099723322231773968e-05 -2.150898219487662249e-04 -4.768116506839433031e-05
