-2.059295331372984136e-02 5.540671685853063022e-02 -3.304516590010416616e-02
-3.533609987595555391e-02 5.605488068259521783e-02 -3.863313128234923538e-02
-5.007271160804820098e-02 5.670963764265374296e-02 -4.423240140970931961e-02
-6.481525214960022485e-02 5.737103355961659101e-02 -4.984461303945475485e-02
-1.358232824760713907e-02 1.065994198900036688e-02 -9.813481978449094950e-03
-7.718745097087116591e-02 5.681841907337428776e-02 -5.424339862158474718e-02
-4.868768549261235506e-02 3.323953605482667800e-02 -3.319544923290952687e-02
-7.892925008169360268e-02 5.282347932989127359e-02 -5.330435971375288573e-02
-7.241980534630608479e-02 4.927649452367064559e-02 -4.900035625030011582e-02
-6.617822076021331879e-02 4.573070481560648215e-02 -4.471068770135213505e-02
-6.019875851181850923e-02 4.218598829340997058e-02 -4.043409998950509010e-02
-5.447593100801796651e-02 3.864222042927387829e-02 -3.616934281475511076e-02
-4.900449618516624500e-02 3.509927419001379612e-02 -3.191516929344614256e-02
-4.377945303161407536e-02 3.155702014481184814e-02 -2.767033559819784966e-02
-3.879603731677019191e-02 2.801532657070202395e-02 -2.343360059877215226e-02
-3.404971752243944605e-02 2.447405955587141774e-02 -1.920372550395660696e-02
-2.953619097433069288e-02 2.093308310087925797e-02 -1.497947350351339774e-02
-2.525138016999617027e-02 1.739225921796028196e-02 -1.075960941073413751e-02
-2.119142929933267444e-02 1.385144802850316742e-02 -6.542899306084250417e-03
-1.735270095511414964e-02 1.031050785873560173e-02 -2.328110180814103262e-03
-1.373177303059314354e-02 6.769295333737877438e-03 1.885990419075611602e-03
-1.032543580248107204e-02 3.227665469923511783e-03 6.100634748792617065e-03
-7.130689196121855686e-03 -3.145282339524143071e-04 1.031705522052955848e-02
-4.144740230282392170e-03 -3.857433707183832716e-03 1.453648475938452631e-02
-1.365000639656661300e-03 -7.401200218767541548e-03 1.876015715943387882e-02
1.210915326800716604e-03 -1.094597829023109294e-02 2.298930743997186152e-02
2.968285583488567444e-04 -1.487226828281412337e-03 2.917861871150240378e-03
7.429577843120598870e-04 -1.488471793166781278e-02 2.490046178369920149e-02
-3.354415236647838392e-03 -1.839330026209682473e-02 2.349657174010094315e-02
-7.655432150297624382e-03 -2.190185833330048418e-02 2.209954524986274330e-02
-1.216396317436182865e-02 -2.541053992489318916e-02 2.070897429900185951e-02
-1.688408189221873509e-02 -2.891949092102320817e-02 1.932445273790852486e-02
-2.182006872688836696e-02 -3.242885522232481083e-02 1.794557616395703672e-02
-2.697641458995704566e-02 -3.593877465564294243e-02 1.657194180433634381e-02
-1.731768986321903861e-02 -3.870760276333547883e-02 1.511194944660115835e-02
7.221517434901231561e-03 -4.074027829652820260e-02 1.356517257225684815e-02
3.165079319837693639e-02 -4.278108644844203640e-02 1.202235823393770810e-02
8.849797470255982984e-03 -8.429585476435536712e-03 2.128360379204116606e-03
4.618490851459874924e-02 -4.450143419818328866e-02 8.864519759587059441e-03
4.149293105744664145e-02 -4.510553600859232293e-02 4.662883788687656461e-03
3.680363970046600375e-02 -4.571100709720721939e-02 4.626088350195739257e-04
3.211266096172470108e-02 -4.631789021266800171e-02 -3.737532664974374617e-03
2.271453165131087637e-02 -3.821521867805689060e-02 -6.153138145573658867e-03
2.389080465816008358e-02 -4.458161490481066941e-02 -8.754402628951463497e-03
1.998826267753000055e-02 -3.950710819590846218e-02 -7.753877386164662912e-03
1.639685701662652734e-02 -3.443391291754101941e-02 -6.755619653144925331e-03
1.311322248582493834e-02 -2.936182124343413025e-02 -5.759337428057710595e-03
1.013429452869961216e-02 -2.429062388345147247e-02 -4.764739279558763765e-03
7.457306600936581230e-03 -1.922011021243013110e-02 -3.771534262648718310e-03
5.079787804585408385e-03 -1.415006839773466293e-02 -2.779431834720366788e-03
2.999560776047175813e-03 -9.080285525623744622e-03 -1.788141771535822679e-03
1.214739826439234375e-03 -4.010547726597282064e-03 -7.973740833688714846e-04
6.054603651331826752e-05 -2.146013254578969613e-04 -4.393583263024732045e-05
