-3.315756297203045766e-02 5.781041804324436872e-02 -3.772254029750012061e-02
-4.591942903489570210e-02 5.848287713134250887e-02 -4.324000438070869229e-02
-5.887094350378849900e-02 5.919731505398817539e-02 -4.885110942381822030e-02
-1.234156112012852261e-02 1.100616528008554681e-02 -9.641861473667209456e-03
-7.009512375130939887e-02 5.853753616722318087e-02 -5.321244048851044017e-02
-4.432590647777032156e-02 3.413397294865797710e-02 -3.252504073983497612e-02
-7.183848693821605347e-02 5.408285306276506416e-02 -5.198169459807746445e-02
-6.575668572116637189e-02 5.030621517630769896e-02 -4.743740961617392421e-02
-6.007260269211765064e-02 4.655753653168273609e-02 -4.299584465165030150e-02
-5.475864634059663533e-02 4.283481068399153796e-02 -3.864738873328127378e-02
-4.978903799673340541e-02 3.913602056535021856e-02 -3.438263201117876255e-02
-4.513969371015104370e-02 3.545913898309536322e-02 -3.019234542871998550e-02
-4.078811390044272123e-02 3.180212899665561116e-02 -2.606746078804702410e-02
-3.671328028702644519e-02 2.816294417820053644e-02 -2.199905116259349633e-02
-3.289555962723379051e-02 2.453952876573970224e-02 -1.797831161743186981e-02
-2.931661382949485653e-02 2.092981771516322365e-02 -1.399654018722269917e-02
-2.595931602735411861e-02 1.733173665782198128e-02 -1.004511907647375087e-02
-2.280767223401759455e-02 1.374320176952068852e-02 -6.115496048157940089e-03
-1.984674822221625667e-02 1.016211955585260250e-02 -2.199165950324009910e-03
-1.706260129548508794e-02 6.586386559324176881e-03 1.712347655508301416e-03
-1.444221664453824126e-02 3.013888992991973961e-03 5.627510804259102523e-03
-1.197344799784723531e-02 -5.574976952711744064e-04 9.554797413812767329e-03
-9.644962294789069870e-03 -4.129909324168964425e-03 1.350270758928871946e-02
-7.446188131456498750e-03 -7.705493541889337980e-03 1.747978598391375718e-02
-5.367267747180497379e-03 -1.128641044681867253e-02 2.149464025558782063e-02
-4.828695900723707678e-04 -1.531397074131539979e-03 2.739483097884739832e-03
-4.883266691644480226e-03 -1.542117865174563208e-02 2.334481883642966840e-02
-6.683545467140242224e-03 -1.920294545578184187e-02 2.193543715313134301e-02
-8.606548921345647668e-03 -2.299517714743546520e-02 2.057348003939758752e-02
-1.066175687229194320e-02 -2.680016968271707600e-02 1.925600331386558700e-02
-1.285938188347453097e-02 -3.062021713480274701e-02 1.798015887620632233e-02
-1.521041615985164845e-02 -3.445761238709618701e-02 1.674318855395850320e-02
-1.062582771356845521e-02 -3.791450043276221871e-02 1.549060151691354983e-02
2.191665798523510962e-03 -4.086571689955396242e-02 1.420896328564008430e-02
1.621051426896556735e-02 -4.371647375858575546e-02 1.294731940133497620e-02
3.023273920727610406e-02 -4.660105349252744583e-02 1.171366829358547364e-02
7.423969704659365461e-03 -9.264341737822014144e-03 2.113052442493054597e-03
3.817564692563327894e-02 -4.935001444243959645e-02 8.994495635234070127e-03
3.434706567062967980e-02 -5.077445914171951902e-02 5.114120266355924073e-03
3.064139540116047472e-02 -5.222830148910657250e-02 1.244795042520924211e-03
2.703997262817646810e-02 -5.371258742522695001e-02 -2.621850078674203225e-03
1.947944282709009045e-02 -4.492034395571350980e-02 -4.978773490461160973e-03
2.080700967296510509e-02 -5.267780509100636332e-02 -7.225757660878955914e-03
1.759764642990165051e-02 -4.661287409325282766e-02 -6.377066402050588813e-03
1.463443935797593964e-02 -4.057537147983929227e-02 -5.542179803861169846e-03
1.190237583284573138e-02 -3.456167838506590123e-02 -4.719290030935948364e-03
9.387703058631914274e-03 -2.856817650039814721e-02 -3.906615161657267001e-03
7.077864748776731274e-03 -2.259124701291666606e-02 -3.102395339283577774e-03
4.961443372929934606e-03 -1.662726948176185965e-02 -2.304888971050952483e-03
3.028107708921035524e-03 -1.067262065696750542e-02 -1.512368965339520605e-03
1.268565463750825212e-03 -4.723673245672816573e-03 -7.231190007403754663e-04
6.437513421265119861e-05 -2.545706922168022401e-04 -4.789744150140638307e-05
