-2.192168637601816517e-01 3.448736849144478533e+00 9.175558040961021566e-01 6.300992704417819265e-03 -2.415824801743145928e-02 -2.452620838907859924e-01
-2.000824630625457068e-01 3.416665731644466852e+00 5.505285155300040367e-01 1.784596416323427567e-02 -1.631336831714151961e-02 -2.178195971709555867e-01
-1.626576617570770766e-01 3.396311911692763363e+00 2.261635091022494159e-01 2.937762131644219496e-02 -9.374414142460959012e-03 -1.914346929963990640e-01
-1.069896097529189488e-01 3.386240065891636064e+00 -5.720337730736473753e-02 4.086310380169004552e-02 -3.340475159401627616e-03 -1.660918948179675447e-01
-3.317757363960355949e-02 3.385016335516670249e+00 -3.012122576186123113e-01 5.226951583049470329e-02 1.789386312321243969e-03 -1.417763373507603675e-01
5.862695646938395622e-02 3.391208370130201821e+00 -5.074801595865199300e-01 6.356386223508146693e-02 6.016135673971498982e-03 -1.184737578548326203e-01
1.682200585851454655e-01 3.403385371992690978e+00 -6.776019732959221997e-01 7.471298434811561584e-02 9.340766679975798237e-03 -9.617048776952354106e-02
2.953450686298074723e-01 3.420118141680903445e+00 -8.131513866713097061e-01 8.568349560263811837e-02 1.176430232855830635e-02 -7.485344469620563990e-02
4.396921678293920777e-01 3.439979125323702203e+00 -9.156818085507728577e-01 9.644171674124350779e-02 1.328779601230456985e-02 -5.451012472504038892e-02
6.008978670023815694e-01 3.461542463868907848e+00 -9.867272798653660137e-01 1.069536105192693126e-01 1.391233293052767522e-02 -3.512859510072392083e-02
7.785443868507264664e-01 3.483384044798042645e+00 -1.027803373457934377e+00 1.171847157869519429e-01 1.363903176580757819e-02 -1.669748722304662675e-02
9.721589331795391642e-01 3.504081556709979228e+00 -1.040408083069362721e+00 1.271000808378462132e-01 1.246904662763744127e-02 7.940100212276643161e-04
1.181212865789203592e+00 3.522214547199511436e+00 -1.026022702013965837e+00 1.366641959059342604e-01 1.040356926653155344e-02 1.735615659954712134e-02
1.365333233833245563e+00 3.534557344672430990e+00 -9.960307489064031961e-01 1.430147963352148555e-01 8.341928683746649767e-03 2.820178217076843574e-02
1.598406922869836544e+00 3.545112584849372528e+00 -9.396905745604325899e-01 1.510546492172313571e-01 4.970716012808705508e-03 4.288313020555990784e-02
1.663606039105924861e+00 3.547174341791632823e+00 -9.209915547660365576e-01 1.515618378649232212e-01 4.598679647326434257e-03 4.390688628115636816e-02
1.908359073084097801e+00 3.551826873152157837e+00 -8.414430557278478329e-01 1.572435861220837783e-01 1.267928397852602839e-03 5.646018125885733652e-02
2.160849081401786886e+00 3.551550762387516436e+00 -7.437559762760257431e-01 1.613239365952441329e-01 -1.618838601986865569e-03 6.679249880014560825e-02
2.275542037460174249e+00 3.550166932593513014e+00 -6.957353030003715633e-01 1.619088747311003551e-01 -2.281296802173907960e-03 6.854155314294939350e-02
2.533658709438028733e+00 3.545033236262531418e+00 -5.812011645396124582e-01 1.637584732460417580e-01 -4.197087357302417207e-03 7.596721508672915624e-02
2.793671772786260998e+00 3.537724239146617933e+00 -4.561575540395901851e-01 1.643022485992196025e-01 -5.025082029760702743e-03 8.180144996976783378e-02
3.053565495979460032e+00 3.529968225371964419e+00 -3.231244120033104905e-01 1.636085803756866797e-01 -4.760322633059926520e-03 8.604767997303325311e-02
3.279038412922774093e+00 3.524014521198769234e+00 -2.025828525826532944e-01 1.622296924233219695e-01 -3.842801749979325894e-03 8.815044195932320026e-02
3.533347251474506123e+00 3.519819580482105970e+00 -6.114981584440935120e-02 1.586359538017433068e-01 -1.447758910055902543e-03 9.029691182270285776e-02
3.779976511430263475e+00 3.520411994027027536e+00 8.381741596409499062e-02 1.525410655103573709e-01 2.199004700436389941e-03 9.260956814781515223e-02
4.015013328594190689e+00 3.527784063738490516e+00 2.325833486988110876e-01 1.440104310351479899e-01 7.107713082541303531e-03 9.508976746467269481e-02
4.234645155662477123e+00 3.543944210893294589e+00 3.854147164111500490e-01 1.331052177089074307e-01 1.328848283531273815e-02 9.773896457781854064e-02
4.435153139223620755e+00 3.570916820016263760e+00 5.425806378041383438e-01 1.198824727197233819e-01 2.075134090471437986e-02 1.005587134194253912e-01
4.612905674986721216e+00 3.610742110525526183e+00 7.043527740870754172e-01 1.043952319743974705e-01 2.950624187570072970e-02 1.035506679606990194e-01
4.764352130061911161e+00 3.665476035446636249e+00 8.710054883214544130e-01 8.669262200621644099e-02 3.956308483747789789e-02 1.067165831820155730e-01
4.882451616176462394e+00 3.733694602303625487e+00 1.035897060006259585e+00 6.838672393938045879e-02 5.002365602232373282e-02 1.097976401361356186e-01
4.975274772800385215e+00 3.822322307747925585e+00 1.212341874597749003e+00 4.873656988340360763e-02 6.181098713684116119e-02 1.128243934321895153e-01
5.038846148202785535e+00 3.929339289135098223e+00 1.392960672834662628e+00 3.147920880653733849e-02 7.322409141554798995e-02 1.150639934113886625e-01
5.076912862302517482e+00 4.054145900820038229e+00 1.576506738713005840e+00 1.655683062208872236e-02 8.425487989214902607e-02 1.165177537422816961e-01
5.093133700964785682e+00 4.196129817837510600e+00 1.761735073254394157e+00 3.915793515896283904e-03 9.489544132098819140e-02 1.171865271432099842e-01
5.091085646735937331e+00 4.354666303883815814e+00 1.947401664226627638e+00 -6.493472712204264446e-03 1.051380249109223758e-01 1.170707058825022767e-01
5.074270261968180762e+00 4.529118452240185277e+00 2.132262756443106255e+00 -1.471655623077432716e-02 1.149750234473620875e-01 1.161702220086098802e-01
5.046119935427893388e+00 4.718837400229548784e+00 2.315074122213089503e+00 -2.079514583837621666e-02 1.243989567727355472e-01 1.144845473102938244e-01
5.010004003244022286e+00 4.923162517751721978e+00 2.494590331514832560e+00 -2.476710684818795444e-02 1.334024555963017056e-01 1.120126930067863458e-01
4.969234754834172207e+00 5.141421570396443208e+00 2.669564021463504577e+00 -2.666655032808160769e-02 1.419782456048366004e-01 1.087532091678533736e-01
4.941096517009895273e+00 5.293281240264919418e+00 2.783483195509485864e+00 -2.662593183881447473e-02 1.456448091337027295e-01 1.070103214476326309e-01
4.899314837061210071e+00 5.530016452541947736e+00 2.949776209905577318e+00 -2.608585177518538828e-02 1.530459203628387055e-01 1.028030931249394458e-01
4.858436615131971337e+00 5.777432284023845455e+00 3.109378464910170337e+00 -2.548685452865488352e-02 1.591206111582914862e-01 9.856852923458161997e-02
4.818491314120017854e+00 6.033426609355835524e+00 3.262244660843202304e+00 -2.490960042920293757e-02 1.638695010478541381e-01 9.430414589195194874e-02
4.779380538020342684e+00 6.295898419274781332e+00 3.408325546827474017e+00 -2.443474997407244984e-02 1.672933786872562167e-01 9.000744172015616440e-02
4.740877912329408694e+00 6.562748088937053303e+00 3.547567891897862591e+00 -2.414311438814378125e-02 1.693932022497872947e-01 8.567589638281394859e-02
4.702628725584036218e+00 6.831877647353582717e+00 3.679914453776004013e+00 -2.411580644221587161e-02 1.701701004337725642e-01 8.130696910576679093e-02
4.664149331417692501e+00 7.101191048912670389e+00 3.805303945292145773e+00 -2.443439179206895531e-02 1.696253740895641571e-01 7.689809718677488581e-02
4.624826310099160231e+00 7.368594447974659900e+00 3.923670998434424906e+00 -2.518104110265614176e-02 1.677604984688445267e-01 7.244669449233114011e-02
4.583915388099305765e+00 7.631996477527861700e+00 4.034946126004562927e+00 -2.643868322201699608e-02 1.645771261000809338e-01 6.795014994082848592e-02
4.540540113810476619e+00 7.889308532902125748e+00 4.139055680857480546e+00 -2.829115967179188229e-02 1.600770902951925978e-01 6.340582597101733497e-02
4.493690287117632742e+00 8.138445061545423798e+00 4.235921812700835787e+00 -3.082338072419044464e-02 1.542624092936130675e-01 5.881105699486823685e-02
4.442220140090817893e+00 8.377323859879444612e+00 4.325462422429192877e+00 -3.412148333745362166e-02 1.471352910510428103e-01 5.416314783413734429e-02
4.384846265634754658e+00 8.603866378262715386e+00 4.407591113966105922e+00 -3.827299122515990387e-02 1.386981386813767869e-01 4.945937213951205613e-02
4.320145290492089174e+00 8.815998035104145814e+00 4.482217143585807584e+00 -4.336697733821272965e-02 1.289535565614441937e-01 4.469697079146073282e-02
4.246551288551323466e+00 9.011648541186106698e+00 4.549245366684782077e+00 -4.949422904276731122e-02 1.179043571094147980e-01 3.987315028187987664e-02
4.162352929957803482e+00 9.188752235274311175e+00 4.608576181972032337e+00 -5.674741628194858445e-02 1.055535682489126409e-01 3.498508107558316593e-02
4.065690361065701808e+00 9.345248432111837644e+00 4.660105473045287994e+00 -6.522126301448009922e-02 9.190444157214101850e-02 3.002989595064278067e-02
3.954551809799888851e+00 9.479081783916713633e+00 4.703724547318889115e+00 -7.501272222885754792e-02 7.696046121653837835e-02 2.500468831662235741e-02
3.826769910518188933e+00 9.588202656526487289e+00 4.739320072267528161e+00 -8.622115483805993519e-02 6.072535347079166534e-02 1.990651050973518688e-02
3.680017741975745604e+00 9.670567521359370033e+00 4.766774008948447161e+00 -9.894851276648049254e-02 4.320309712733858692e-02 1.473237206390471538e-02
3.511804571493260863e+00 9.724139364389708717e+00 4.785963542763111533e+00 -1.132995265482079211e-01 2.439793459982520299e-02 9.479237956710321808e-03
3.510995652803728717e+00 9.724313562561997415e+00 4.786031220690366794e+00 -1.132993229208364983e-01 2.439943642235545967e-02 9.479083378840864188e-03
3.320876700460184683e+00 9.747556002929414376e+00 4.796699103119510532e+00 -1.265878842419744799e-01 4.934038923118883382e-03 3.980681283228969594e-03
3.112716655654073517e+00 9.739915713623211957e+00 4.798325520854492154e+00 -1.360619832131526319e-01 -1.456797009354477042e-02 -1.928615177281390800e-03
2.892544811299479601e+00 9.701320907058812892e+00 4.790256396855551380e+00 -1.417433325686625611e-01 -3.412392916118661690e-02 -8.252272245894752209e-03
2.811563157702876126e+00 9.681164741863645062e+00 4.785303892380786905e+00 -1.421676806373041724e-01 -3.654069401865178701e-02 -9.110520553071247210e-03
2.585737102801390908e+00 9.608166287485408574e+00 4.765880983252890779e+00 -1.427712797200514638e-01 -5.556177357332722083e-02 -1.539554123103868515e-02
2.361771630984285331e+00 9.505954270627249514e+00 4.737121797589894712e+00 -1.398194285262921444e-01 -7.340193528791361111e-02 -2.089018590063236591e-02
2.145364714633127612e+00 9.376387729337983146e+00 4.700276646543448678e+00 -1.332338456351157829e-01 -9.007749758539165819e-02 -2.559767758281806735e-02
1.942343362380566152e+00 9.221299686622131730e+00 4.656591098236579462e+00 -1.229300061807456212e-01 -1.056049693556401908e-01 -2.952077757914749884e-02
1.758673639673666189e+00 9.042496827205622978e+00 4.607306708375246806e+00 -1.088169857081269370e-01 -1.200010769465781196e-01 -3.266178709132058766e-02
1.600470945641075282e+00 8.841759130993265714e+00 4.553661748506487861e+00 -9.079729293650216915e-02 -1.332827918223060681e-01 -3.502254857093171914e-02
1.474010564076663421e+00 8.620839462123013774e+00 4.496891932350277621e+00 -6.876669114061652321e-02 -1.454673589360256647e-01 -3.660444680014598995e-02
1.385738506826967864e+00 8.381463112445219465e+00 4.438231140631305749e+00 -4.261400784100897315e-02 -1.565723258667830742e-01 -3.740840970368812524e-02
1.342282668318958816e+00 8.125327298178095958e+00 4.378912144838922771e+00 -1.222093254519067244e-02 -1.666155727682208654e-01 -3.743490888918541565e-02
1.348861065941696635e+00 7.854114453350228509e+00 4.320238454061505529e+00 2.051537888227573936e-02 -1.755966163734604402e-01 -3.659422247446234705e-02
1.404243811851219714e+00 7.569489372132481186e+00 4.263809746777530663e+00 4.935667918678315891e-02 -1.835354954725866850e-01 -3.460239271808362299e-02
1.498908375150114436e+00 7.273091135018433739e+00 4.211605228919688138e+00 7.007830398823057527e-02 -1.904458672367750072e-01 -3.126452410729454318e-02
1.620067718724959471e+00 6.966574910382050234e+00 4.165760127619095421e+00 8.278608353133555531e-02 -1.962964705233051499e-01 -2.657865878427157977e-02
1.755091402367505937e+00 6.651645198113726565e+00 4.128413400191522697e+00 8.757176737695085422e-02 -2.010563156716994315e-01 -2.054204819880221106e-02
1.891483396084445934e+00 6.330055446225339999e+00 4.101708988782845289e+00 8.451319262443625357e-02 -2.046946253769430790e-01 -1.315115149544450121e-02
1.957305788998142893e+00 6.168027883047083826e+00 4.092143074481280784e+00 8.211030773569680252e-02 -2.054634116721802684e-01 -1.106413262299550324e-02
2.080136746662982095e+00 5.840758057152247495e+00 4.081456207112169388e+00 7.286557685113477512e-02 -2.074502839138473165e-01 -2.419585511169643644e-03
2.190899933143672929e+00 5.511137979052738167e+00 4.084309952192746174e+00 6.688489909691294755e-02 -2.084307779610852784e-01 6.020181734947469519e-03
2.294808817375654009e+00 5.180752489324945032e+00 4.100383626257689151e+00 6.421804900799864269e-02 -2.084180727646216258e-01 1.426011959063462967e-02
2.397160365895377954e+00 4.851165464758865120e+00 4.129364300193183013e+00 6.492060179764590211e-02 -2.074254431910535490e-01 2.230506131670555864e-02
2.503344320419662150e+00 4.523919646743726375e+00 4.170946615681409675e+00 6.905403760558463666e-02 -2.054662847834585193e-01 3.015972579478323062e-02
2.618852648798847493e+00 4.200536430054186532e+00 4.224832606086291520e+00 7.668585599712189615e-02 -2.025541389701259742e-01 3.782872029558058402e-02
2.749289185750563469e+00 3.882515611291856850e+00 4.290731521675213322e+00 8.788970091193958056e-02 -1.987027187655939220e-01 4.531654318138128579e-02
2.803522199396378145e+00 3.761370265427317783e+00 4.318734098168059532e+00 8.975230680418680440e-02 -1.981128981701461567e-01 4.640672203514391997e-02
2.956009152632684600e+00 3.451397722253799483e+00 4.396542989125398648e+00 1.026452847642375377e-01 -1.929904247345853585e-01 5.176546610607753868e-02
3.126607158442903156e+00 3.150232513502263743e+00 4.479731955474805183e+00 1.126037544986617372e-01 -1.869987749568623736e-01 5.319481227914602678e-02
3.310723160206922255e+00 2.859262117896167688e+00 4.562072971097168583e+00 1.197016318435835946e-01 -1.801257524270314381e-01 5.069559893170345194e-02
3.503877333786151294e+00 2.579893199679428317e+00 4.637337512440908860e+00 1.240078674705998307e-01 -1.723593439125534754e-01 4.426636007130772127e-02
3.701695317627545556e+00 2.313551334831669415e+00 4.699292905065354020e+00 1.255865738687262645e-01 -1.636876985193038148e-01 3.390332447573680269e-02
3.899900637503073142e+00 2.061680769911000688e+00 4.741698667749613350e+00 1.244971439357261817e-01 -1.540991073588843796e-01 1.960041348132873090e-02
4.094307312746887639e+00 1.825744212749867756e+00 4.758302852023316376e+00 1.207943613840769675e-01 -1.435819836868951205e-01 1.349237418379537487e-03
4.280812631174181426e+00 1.607222654284809371e+00 4.742838374979259086e+00 1.145285031621914168e-01 -1.321248434777448633e-01 -2.086090930054137343e-02
4.282805111851843094e+00 1.604923958081483137e+00 4.742475416781563702e+00 1.145225460495494924e-01 -1.321280464036093671e-01 -2.086393999428163767e-02
4.457010711652750423e+00 1.405599142362941478e+00 4.689269129848447015e+00 1.052824511307727390e-01 -1.193562176830285787e-01 -4.626691801984175040e-02
4.613474330536157630e+00 1.227770430342045138e+00 4.594346556130588510e+00 9.213828413299386677e-02 -1.050037792711779466e-01 -7.349775991378400264e-02
4.745585322911833437e+00 1.073885439107607809e+00 4.455204805387479539e+00 7.455742239511366221e-02 -8.914343744912869849e-02 -1.020586574079937747e-01
4.846357271535366884e+00 9.463497659381578941e-01 4.269722260133518077e+00 5.259843075677031465e-02 -7.175587054262336228e-02 -1.319663634545729103e-01
4.877041224870294123e+00 9.037884821036943350e-01 4.188706847787639909e+00 4.899263063375777771e-02 -6.915794708205229291e-02 -1.362647327752253834e-01
4.935982567274121102e+00 8.087978844288701286e-01 3.952525788333052681e+00 2.538578312955822383e-02 -5.067790486036436587e-02 -1.617270663481086279e-01
4.959314628259539504e+00 7.434847850435691852e-01 3.680902576121482195e+00 4.064323396142288138e-03 -3.171498753096837347e-02 -1.809824205070339198e-01
4.950649803353772249e+00 7.086091470100784884e-01 3.383667261453637831e+00 -1.498473068267015644e-02 -1.227608461956588085e-02 -1.940420898639722558e-01
4.913583170546177215e+00 7.049200919076926697e-01 3.070634871335013560e+00 -3.177024665093756278e-02 7.632012037573775338e-03 -2.009137348356936636e-01
4.851699002822693174e+00 7.331560411317238346e-01 2.751611166664505337e+00 -4.629698970175261802e-02 2.800259120065605803e-02 -2.016013861367258742e-01
4.768577266986027574e+00 7.940448301355113037e-01 2.436398393988198574e+00 -5.856562775949662736e-02 4.882900517680140856e-02 -1.961054471435678959e-01
4.667800120069371062e+00 8.883037956604840080e-01 2.134801035191334240e+00 -6.857272943384232211e-02 7.010465278394092947e-02 -1.844226941319012658e-01
4.552956421744127624e+00 1.016537339710662735e+00 1.856457429540277815e+00 -7.631334976414867743e-02 9.169364343177524579e-02 -1.667659744852135750e-01
4.427619786411639780e+00 1.178198699536737282e+00 1.607460410421447827e+00 -8.181240337398708318e-02 1.122794507865953750e-01 -1.473958379603615143e-01
4.295249367523572559e+00 1.370756808264544935e+00 1.387324120318057297e+00 -8.518931166548626699e-02 1.306750446219391015e-01 -1.303521291786395031e-01
4.159096446056028462e+00 1.590734982159589972e+00 1.192368742631943812e+00 -8.658619338259546105e-02 1.468743755128022743e-01 -1.156248508536054792e-01
4.031506612843656079e+00 1.816656060904351389e+00 1.029635920636195134e+00 -8.621143841135892050e-02 1.591074648927315593e-01 -1.047765010100073779e-01
3.896041509559237337e+00 2.078521794145914203e+00 8.713244012537170180e-01 -8.469873818884798844e-02 1.712900764343790738e-01 -9.496658843025829189e-02
3.763401223219309699e+00 2.358332168867850687e+00 7.259985704782339067e-01 -8.264840993962105364e-02 1.817480549712632287e-01 -8.839233913102291507e-02
3.634356828538144235e+00 2.653352745191261963e+00 5.885324684779591475e-01 -8.016283704001693489e-02 1.904806614486133087e-01 -8.504989687271075072e-02
3.554191578314490840e+00 2.846918771954450644e+00 5.029308033325157190e-01 -7.886579744902121047e-02 1.935101685996608867e-01 -8.476448159347318989e-02
3.431448638013875563e+00 3.158524379354256784e+00 3.687507304981842426e-01 -7.599645474952762547e-02 1.996438002647670795e-01 -8.453174140907986078e-02
3.313188073996198746e+00 3.478846537626494317e+00 2.358079303328723952e-01 -7.321112560449220819e-02 2.045079758829816963e-01 -8.320340337027151700e-02
3.199219037912661268e+00 3.805873750498344865e+00 1.058397088548120452e-01 -7.058257764585844363e-02 2.081037288713711020e-01 -8.077868832050905112e-02
3.089235139609747716e+00 4.137596274472058688e+00 -1.941488313065728097e-02 -6.818382347081861083e-02 2.104322374582258126e-01 -7.725617400250733846e-02
2.982813950428387262e+00 4.472006349398067293e+00 -1.382140299567796993e-01 -6.608825740316999486e-02 2.114948260619819442e-01 -7.263379422265830998e-02
2.879416289192595180e+00 4.807098431678351602e+00 -2.488121293986747251e-01 -6.436979291459360430e-02 2.112929672313421103e-01 -6.690883763961189001e-02
2.778385289651164047e+00 5.140869430992185407e+00 -3.494587687561737654e-01 -6.310300094602860899e-02 2.098282841499093387e-01 -6.007794617412594990e-02
2.678945247754827452e+00 5.471318951442373901e+00 -4.383976981153215879e-01 -6.236324936986013118e-02 2.071025537096581326e-01 -5.213711303951211462e-02
2.580200246768066918e+00 5.796449538027824033e+00 -5.138658001861787783e-01 -6.222684383575666223e-02 2.031177101585984468e-01 -4.308168039147845102e-02
2.481132557827618879e+00 6.114266929357558666e+00 -5.740920561126143795e-01 -6.277117024575384896e-02 1.978758493290252440e-01 -3.290633659610903844e-02
2.380600813167629948e+00 6.422780317532303940e+00 -6.172965066474837004e-01 -6.407483910769874724e-02 1.913792334538228779e-01 -2.160511311434892140e-02
2.277337948835139070e+00 6.720002616132447315e+00 -6.416892080839741164e-01 -6.621783201793506046e-02 1.836302965793707997e-01 -9.171381001329201657e-03
2.169948913318132000e+00 7.003950737265476789e+00 -6.454691823307081577e-01 -6.928165052882571950e-02 1.746316505845597333e-01 4.402152981834852458e-03
2.056908138099617922e+00 7.272645878642019390e+00 -6.268233605144828413e-01 -7.334946766130864826e-02 1.643860918166030471e-01 1.912345064607995707e-02
1.936556765736109353e+00 7.524113821667440583e+00 -5.839255194910375479e-01 -7.850628232597919864e-02 1.528966083554606781e-01 3.500114704436577129e-02
1.807099630636728183e+00 7.756385241555521226e+00 -5.149352106402868001e-01 -8.483907692184826377e-02 1.401663879197714846e-01 5.204455553646423344e-02
1.778120000594017869e+00 7.804099520553265279e+00 -4.970422063179605887e-01 -8.507644187575001682e-02 1.395954104375837501e-01 5.286698324113348058e-02
1.640981260861102520e+00 8.014166865267419837e+00 -3.982737664367524966e-01 -8.796175958613654255e-02 1.254503484454624895e-01 7.175005914479483382e-02
1.506058382969335696e+00 8.200975007484823109e+00 -2.679724884682817554e-01 -8.228132597388525260e-02 1.102437244971567060e-01 9.265225296084608764e-02
1.386885564751575650e+00 8.362812921862035509e+00 -1.029280473887097397e-01 -6.809042506255892635e-02 9.393987997577074589e-02 1.155858252583908535e-01
1.296888939808577890e+00 8.497913961837999963e+00 9.769449584840163292e-02 -4.547011789635573703e-02 7.650431171714780487e-02 1.375414692925971127e-01
1.240924930877808974e+00 8.604678844377300351e+00 3.296930329144465710e-01 -2.515165999417483256e-02 5.818931315861593234e-02 1.551732031453319227e-01
1.232322344473756548e+00 8.624682724274586931e+00 3.835641992310683257e-01 -2.451987102561623000e-02 5.731318007430535877e-02 1.558793824415033724e-01
1.201009466986309393e+00 8.700760814645638774e+00 6.404064448395783149e-01 -1.499951772059444390e-02 3.866934584940333319e-02 1.681808238955516677e-01
1.182431044829327149e+00 8.747439673075934508e+00 9.136254201038334077e-01 -8.452551722137040258e-03 2.022173986374271870e-02 1.765420517729977268e-01
1.171894005518541171e+00 8.765038017409802151e+00 1.196979177067834410e+00 -4.853491687686857688e-03 1.980019116299385883e-03 1.809679704999576644e-01
1.164741474281203004e+00 8.753889817412577656e+00 1.484231712506888012e+00 -4.182147965460782275e-03 -1.604622660604266074e-02 1.814611761720808791e-01
1.156344415119954450e+00 8.714344205714589009e+00 1.769149310081262971e+00 -6.423585757471679016e-03 -3.384745269006046026e-02 1.780219580773551857e-01
1.149296649668454018e+00 8.678447747189315109e+00 1.940101667528018936e+00 -8.155757336480931249e-03 -4.039632915987648176e-02 1.755577840476357787e-01
1.133208197520435334e+00 8.600838879117064906e+00 2.211346683606729258e+00 -1.215386750455879974e-02 -5.752102924462162981e-02 1.666745292936285816e-01
1.113097615295626008e+00 8.496745815383466294e+00 2.466839779597438387e+00 -1.323000369624064386e-02 -7.381350827087658495e-02 1.556834426524784376e-01
1.093635354026483153e+00 8.367477023956753968e+00 2.703234613051737067e+00 -1.133536475121782981e-02 -8.928733225621172942e-02 1.425780770781241991e-01
1.079573257652426177e+00 8.214319383508867034e+00 2.917173639049170042e+00 -6.416057605468360528e-03 -1.039561777711915103e-01 1.273507453553639757e-01
1.073566199851956116e+00 8.038579503470735688e+00 3.105443597994338223e+00 -1.171711347408591454e-03 -1.177797606283073062e-01 1.101911808113952562e-01
1.073190005111420486e+00 7.999292382335809748e+00 3.141974982227124791e+00 -1.089565178201823328e-03 -1.183640184403754875e-01 1.093886299731796768e-01
1.073699036122507611e+00 7.801795116679958397e+00 3.301567174769350910e+00 1.724064199693968154e-03 -1.308219077200094838e-01 9.197029648570161087e-02
1.078513481606404145e+00 7.585683618006840767e+00 3.435004815578548865e+00 4.343511658771860399e-03 -1.418496521982389735e-01 7.638919325209850286e-02
1.087399629238086307e+00 7.353224394355074800e+00 3.545192949102356827e+00 6.862263301145551594e-03 -1.514479249246961645e-01 6.263618086820071928e-02
1.100271759231489899e+00 7.106682722098462079e+00 3.635022982324300322e+00 9.373556649906376881e-03 -1.596176066982944453e-01 5.070319222519421160e-02
1.117191887638334657e+00 6.848322317147580662e+00 3.707374380767132660e+00 1.197055392491156757e-02 -1.663597855245322332e-01 4.058322778180516177e-02
1.138369784234979587e+00 6.580405006447585414e+00 3.765116357495155164e+00 1.474651521718216979e-02 -1.716757567844171550e-01 3.227035145887138107e-02
1.164163265046955997e+00 6.305190398644141325e+00 3.811109556103216445e+00 1.779497182733069671e-02 -1.755670241152106625e-01 2.575968715770424189e-02
1.195078760010318542e+00 6.024935552788243776e+00 3.848207728679520656e+00 2.120990006972826511e-02 -1.780353010043284612e-01 2.104741590013819649e-02
1.231772156747774405e+00 5.741894643947524024e+00 3.879259409726486307e+00 2.508589584483128174e-02 -1.790825130990359171e-01 1.813077358871259884e-02
1.275049921918580909e+00 5.458318624586461887e+00 3.907109587021235786e+00 2.951835028417517520e-02 -1.787108012358272213e-01 1.700804938520269691e-02
1.325870502085000791e+00 5.176454880570752870e+00 3.934601370395379050e+00 3.460362677392824632e-02 -1.769225251946605904e-01 1.767858470683033451e-02
1.385346006525043805e+00 4.898546880641758250e+00 3.964577659413190514e+00 4.043923966550216215e-02 -1.737202681846391483e-01 2.014277284015894912e-02
1.454744174912665056e+00 4.626833818195506431e+00 3.999882810926654209e+00 4.712403498476921276e-02 -1.691068420689778307e-01 2.440205917183331172e-02
1.535490633282894590e+00 4.363550244187292648e+00 4.043364307485333597e+00 5.475837345453213323e-02 -1.630852933384081271e-01 3.045894203638374251e-02
1.629171442201944098e+00 4.110925689967301011e+00 4.097874427579698775e+00 6.344431614969671396e-02 -1.556589098435258722e-01 3.831697418170855463e-02
1.639936352690660959e+00 4.084531151574237740e+00 4.104381717713489586e+00 6.349637718374190332e-02 -1.555876059504227582e-01 3.841751239872642082e-02
1.748377891359053526e+00 3.844827302788738965e+00 4.171752140082933380e+00 7.333089413742262253e-02 -1.468551350786669596e-01 4.658436461855252481e-02
1.873205785243232668e+00 3.619677446619329331e+00 4.250827560685308981e+00 8.417177347152972333e-02 -1.372253213713399700e-01 5.318581553963735303e-02
2.016076254577621185e+00 3.410501626116765550e+00 4.339129650443543262e+00 9.609595914476365408e-02 -1.267012165682878388e-01 5.822573733497431181e-02
2.178769047154727634e+00 3.218714883374953040e+00 4.434185492305600107e+00 1.091823630981978155e-01 -1.152860799088142180e-01 6.170708623297321838e-02
2.363190672376226154e+00 3.045726923967012834e+00 4.533526130708175117e+00 1.235120097217719676e-01 -1.029833866068503995e-01 6.363190425172399189e-02
2.571377867219077018e+00 2.892941767468637959e+00 4.634685123364145731e+00 1.391681839970894119e-01 -8.979683693186477078e-02 6.400132039664614692e-02
2.612843038017085284e+00 2.866297744440562401e+00 4.653714856713899728e+00 1.396993647025816798e-01 -8.939341683564024088e-02 6.398016084581342744e-02
2.845780612388481678e+00 2.735587414819638408e+00 4.753969452397732276e+00 1.542090636941153003e-01 -7.553407470480261177e-02 6.251197788537279920e-02
3.098473353880482062e+00 2.626939797598508264e+00 4.850687465121508168e+00 1.646247434045560454e-01 -6.155413594531883997e-02 5.951802183496222171e-02
3.364454441780028393e+00 2.540560182547277890e+00 4.941448921610910539e+00 1.709751972608214432e-01 -4.743579567609510633e-02 5.499653649918015419e-02
3.637297132102644603e+00 2.476682012322286131e+00 5.023830354607086157e+00 1.732821970164250269e-01 -3.316133364570547637e-02 4.894486968123203108e-02
3.910603658215781042e+00 2.435566771979088330e+00 5.095403381335874116e+00 1.715605319157141317e-01 -1.871308439993943709e-02 4.135947162737224625e-02
4.177994183949049756e+00 2.417503925659205688e+00 5.153733279094000252e+00 1.658180357528158955e-01 -4.073407587135312834e-03 3.223589294489451890e-02
4.433095790039452311e+00 2.422810900272999834e+00 5.196377557116616863e+00 1.560556018717489390e-01 1.077534165011199280e-02 2.156878199229845042e-02
4.669531474816942307e+00 2.451833116082363873e+00 5.220884523888392081e+00 1.422671861334686705e-01 2.585084224808955819e-02 9.351881740188123723e-03
4.880909150060953827e+00 2.504944064168032281e+00 5.224791849057863757e+00 1.244397978559891871e-01 4.117083681108005266e-02 -4.421973898721111469e-03
4.917213308082013512e+00 2.517054122798101812e+00 5.223424861435960409e+00 1.237780106501940036e-01 4.162778493987929346e-02 -4.924354597121337329e-03
5.096598006364565947e+00 2.595112443425932280e+00 5.203735980383027204e+00 1.025630483896545764e-01 5.687233858383397567e-02 -1.991728639321557401e-02
