-1.980863146988913470e-02 5.818812905440118310e-02 -2.851049284703100276e-02
-3.438441228779931524e-02 5.872804254544295582e-02 -3.237251016500129058e-02
-4.894031791045510421e-02 5.927320821231435444e-02 -3.623468680159076805e-02
-6.347713020284018182e-02 5.982362318827865594e-02 -4.009704172448906589e-02
-1.330180973191561963e-02 1.110023850373791782e-02 -7.821545392813033029e-03
-7.570285158038855822e-02 5.901155777767520816e-02 -4.304982498654040535e-02
-4.781007444789531907e-02 3.438257069540836403e-02 -2.621873247033990398e-02
-7.794942733486914799e-02 5.455567914594555701e-02 -4.214856074619420523e-02
-7.232826724323206113e-02 5.089339390391900420e-02 -3.898488582188617407e-02
-6.686227931932316182e-02 4.722949320709947385e-02 -3.582140267935514377e-02
-6.155113906057341905e-02 4.356401143175977347e-02 -3.265809577771325301e-02
-5.639453209820614876e-02 3.989698272568801413e-02 -2.949494957587938879e-02
-5.139215418532105256e-02 3.622844101521134619e-02 -2.633194853259442775e-02
-4.654371118603042867e-02 3.255842001217117837e-02 -2.316907710644682677e-02
-4.184891906514244531e-02 2.888695322092046588e-02 -2.000631975596550705e-02
-3.730750387833119130e-02 2.521407394525564463e-02 -1.684366093956046750e-02
-3.291920176246586338e-02 2.153981529536096520e-02 -1.368108511545201855e-02
-2.868375892620943571e-02 1.786421019477484745e-02 -1.051857674178042178e-02
-2.460093164142535330e-02 1.418729138732176959e-02 -7.356120276626014476e-03
-2.067048623453176040e-02 1.050909144403933126e-02 -4.193700178007133197e-03
-1.689219907812461452e-02 6.829642770083295227e-03 -1.031300903912705071e-03
-1.326585658337210705e-02 3.148977611641533281e-03 2.131093087696929282e-03
-9.791255192708065228e-03 -5.328719371605432614e-04 5.293497338860620426e-03
-6.468201372750208115e-03 -4.215873927375428376e-03 8.455927391605680410e-03
-3.296511607607123268e-03 -7.899996548347125794e-03 1.161839878793907190e-02
-2.760123927343809450e-04 -1.158520812079748968e-02 1.478092706982964480e-02
1.552846741658487153e-04 -1.569579037694881054e-03 1.903726121744077392e-03
-5.768548845621694057e-04 -1.583274543704092652e-02 1.639443557058687523e-02
-4.868125455145168139e-03 -1.979191801596655309e-02 1.573048201491848014e-02
-9.321934248457047073e-03 -2.374970580515051513e-02 1.506660557180877248e-02
-1.393853756718353189e-02 -2.770607467548594216e-02 1.440280299068463950e-02
-1.871820247623584912e-02 -3.166099030872906311e-02 1.373907102090714781e-02
-2.366120680935274515e-02 -3.561441818997661962e-02 1.307540641175847403e-02
-1.656606320747106009e-02 -3.910933597116711402e-02 1.238506442032009242e-02
2.592670663581651911e-03 -4.215123778345376132e-02 1.166804166430458062e-02
2.162679623065058218e-02 -4.519984734668360676e-02 1.095107612231619419e-02
4.053735014718718582e-02 -4.825513913487124162e-02 1.023416428092501461e-02
9.914237608377632349e-03 -9.593525925101551236e-03 1.878767698639962442e-03
5.035895281957285252e-02 -5.122323410968746688e-02 8.546183457994053004e-03
4.393057394556117851e-02 -5.292446762310856062e-02 6.161183739226245952e-03
3.743557332430944712e-02 -5.462378574088075367e-02 3.776214220165825634e-03
3.087356726958047359e-02 -5.632117571236585490e-02 1.391263194847034779e-03
2.026962024939748044e-02 -4.717527848790476624e-02 -6.305248705346253252e-04
2.039258031031869825e-02 -5.540156896787330060e-02 -1.651535512344852723e-03
1.706441926656588129e-02 -4.910213730889192302e-02 -1.463689027133924453e-03
1.399581817366499226e-02 -4.280188128776828832e-02 -1.275849757043964749e-03
1.118658667988692290e-02 -3.650085557314551588e-02 -1.088016773340375705e-03
8.636551575935902392e-03 -3.019911470571943687e-02 -9.001891472910554613e-04
6.345556788614144933e-03 -2.389671311002374704e-02 -7.123659501732828962e-04
4.313463375116879418e-03 -1.759370510619237549e-02 -5.245462532541194734e-04
2.540149518160455741e-03 -1.129014492171969905e-02 -3.367291277813927474e-04
1.025510521652517933e-03 -4.986086703231328021e-03 -1.489136450022638411e-04
5.100835444574012981e-05 -2.666996728159218614e-04 -7.999381405921064694e-06
