-1.924140700244459865e-02 4.921731108776912500e-02 -3.059060696975594851e-02
-2.783373110625083496e-02 4.997166023030643472e-02 -3.525744733636645284e-02
-3.641043807969296386e-02 5.073163889110201413e-02 -3.992584918206532746e-02
-4.497192132959326738e-02 5.149724507750794850e-02 -4.459601901113151995e-02
-9.233915740720499352e-03 9.587269882004419846e-03 -8.740291996784783912e-03
-5.236233912237134996e-02 5.126270413880854721e-02 -4.821382450632766270e-02
-3.301989872500023238e-02 3.013183374654716112e-02 -2.943585404505584535e-02
-5.410321695843103851e-02 4.804613787792385432e-02 -4.730923015223752193e-02
-5.080319825808278511e-02 4.496619604756897648e-02 -4.364848774037889678e-02
-4.757682264168723585e-02 4.188463993823409587e-02 -3.998967792229492918e-02
-4.442391842267236213e-02 3.880148991311658385e-02 -3.633263882833344394e-02
-4.134431859231254419e-02 3.571676611397138490e-02 -3.267720866047153783e-02
-3.833786081522699840e-02 3.263048846680150633e-02 -2.902322568580381276e-02
-3.540438742507504011e-02 2.954267668752308396e-02 -2.537052822999929375e-02
-3.254374542037798829e-02 2.645335028762603111e-02 -2.171895467081754599e-02
-2.975578646049210560e-02 2.336252857981145972e-02 -1.806834343152236705e-02
-2.704036686173878420e-02 2.027023068362602751e-02 -1.441853297428099569e-02
-2.439734759364610775e-02 1.717647553110840039e-02 -1.076936179365473728e-02
-2.182659427531014745e-02 1.408128187240396782e-02 -7.120668410067095000e-03
-1.932797717194376791e-02 1.098466828137762384e-02 -3.472291363286683901e-03
-1.690137119155382325e-02 7.886653161227309694e-03 1.759307940998182146e-04
-1.454665588174966148e-02 4.787254750081521536e-03 3.824159503248354599e-03
-1.226371542670964994e-02 1.686491126598596004e-03 7.472556205573629290e-03
-1.005243864427021391e-02 -1.415619784449171107e-03 1.112128234929092054e-02
-7.912718983161782030e-03 -4.519060206596900268e-03 1.477049939595759601e-02
-5.844454520392185735e-03 -7.623812506105714405e-03 1.842036882700354497e-02
-5.429913519468217761e-04 -1.076529052827419420e-03 2.353922403626746221e-03
-4.857683534086096322e-03 -1.081671759374342595e-02 2.018304468957659095e-02
-5.404917779379380012e-03 -1.338093800919876002e-02 1.921483535812462673e-02
-6.011091061833799890e-03 -1.594491324713636499e-02 1.824747518744474981e-02
-6.676237979165020563e-03 -1.850862887426048958e-02 1.728092144400317220e-02
-7.400396948233959292e-03 -2.107207041108783221e-02 1.631513142690278750e-02
-8.183610206169988216e-03 -2.363522332732978862e-02 1.535006246616896219e-02
-9.025923811451307122e-03 -2.619807303730875558e-02 1.438567192104388097e-02
-9.927387644486534643e-03 -2.876060489528204159e-02 1.342191717814812842e-02
-4.812185556197763267e-03 -3.091526266528198813e-02 1.237224195851459319e-02
6.525470183542398522e-03 -3.264293151403990095e-02 1.123340027990857998e-02
2.563092198847064136e-03 -6.448493763604596675e-03 2.021854175981316337e-03
1.486729098309723385e-02 -3.388992686295823342e-02 8.883077914595192623e-03
1.563969191431330633e-02 -3.401931720132900933e-02 5.758576812249191143e-03
1.641015554230655996e-02 -3.414945598669810040e-02 2.634330109120234381e-03
1.717870598202133822e-02 -3.428034368156202688e-02 -4.898003548837208052e-04
1.457438840298611385e-02 -2.804735380373008305e-02 -2.710796245114520820e-03
1.702465345443070904e-02 -3.260200925244187420e-02 -4.350082235909408235e-03
1.475506618737140903e-02 -2.889752755863319450e-02 -3.855015635671061192e-03
1.257127292098438390e-02 -2.519192946041210607e-02 -3.360119710016890287e-03
1.047315835747645446e-02 -2.148523642746303502e-02 -2.865372533966109754e-03
8.460612733795405682e-03 -1.777746978166972261e-02 -2.370752188556325343e-03
6.533531818735590149e-03 -1.406865070378187678e-02 -1.876236759960322195e-03
4.691816910214133794e-03 -1.035880024007558055e-02 -1.381804338600682363e-03
2.935374832703302288e-03 -6.647939309011197985e-03 -8.874330182796069666e-04
1.264117934836816396e-03 -2.936088707879484956e-03 -3.931008952699270543e-04
6.626690821287815935e-05 -1.570394796759441594e-04 -2.122418643005055783e-05
