-2.090575062588510488e-02 5.534534526693957873e-02 -3.359598781371639364e-02
-3.631454432467533244e-02 5.599931106441138201e-02 -3.931856325737231178e-02
-5.175243961943093440e-02 5.666262662610570960e-02 -4.506627204578682322e-02
-6.724930261706144052e-02 5.733539477496161357e-02 -5.084278455240080763e-02
-1.413116025115408562e-02 1.065489396864620353e-02 -1.001801781664873187e-02
-8.022994812193123826e-02 5.678896813759153062e-02 -5.537129792207161338e-02
-5.056713142065288186e-02 3.322025518241687042e-02 -3.388809407175802368e-02
-8.165059184555761851e-02 5.278232427945368788e-02 -5.436292257781220189e-02
-7.432318311823329915e-02 4.922365214522077953e-02 -4.988067223523711541e-02
-6.737578101007686560e-02 4.566893859074774853e-02 -4.543029926446909283e-02
-6.079387861054259823e-02 4.211788992499946455e-02 -4.100896144997947385e-02
-5.456374598247263480e-02 3.857020695315356573e-02 -3.661383501480577896e-02
-4.867240305268623335e-02 3.502558526144097795e-02 -3.224211282732822315e-02
-4.310759398745564464e-02 3.148371549014511439e-02 -2.789100261861560473e-02
-3.785776299974111941e-02 2.794428359545160501e-02 -2.355772520932656114e-02
-3.291203153914738777e-02 2.440697110071956069e-02 -1.923951274544055332e-02
-2.826017682282937205e-02 2.087145533777713668e-02 -1.493360693985429019e-02
-2.389261166435882947e-02 1.733740967896392829e-02 -1.063725732012752757e-02
-1.980036555797755338e-02 1.380450376045387270e-02 -6.347719482540886519e-03
-1.597506698347291032e-02 1.027240369729710660e-02 -2.062253349139335067e-03
-1.240892689646376328e-02 6.740772290766263407e-03 2.221878572278191029e-03
-9.094723372354861224e-03 3.209269228583176963e-03 6.507412926691567845e-03
-6.025787373225397099e-03 -3.224487214859982510e-04 1.079708724964137216e-02
-3.195989608857027504e-03 -3.854727524256656383e-03 1.509364170575237113e-02
-5.997284666867270251e-04 -7.387915695403513526e-03 1.939982082889445125e-02
1.768081012878202751e-03 -1.092236412488616255e-02 2.371837526500061161e-02
3.482753942920785288e-04 -1.484097861157658398e-03 3.008952417364253035e-03
9.172594238712209131e-04 -1.485081009575906982e-02 2.565344013925435415e-02
-3.737348058813665889e-03 -1.834447113588484266e-02 2.415941689700640618e-02
-8.624363117721030314e-03 -2.183909855934143898e-02 2.268081082970237888e-02
-1.375378952749448450e-02 -2.533503564825433443e-02 2.121667850999299151e-02
-1.913616460058492966e-02 -2.883262150885205696e-02 1.976608570236974491e-02
-2.478257996781651692e-02 -3.233219088465617841e-02 1.832810676966333679e-02
-3.070470345177383348e-02 -3.583407395939310763e-02 1.690182408440275494e-02
-2.014272414310716228e-02 -3.861127006365631942e-02 1.538946711916813412e-02
6.987645462534978862e-03 -4.066876829928794956e-02 1.379007067370638211e-02
3.399959002723135226e-02 -4.273645983476623972e-02 1.219947426341597661e-02
9.604260900751520127e-03 -8.424708113492680034e-03 2.158375845592973817e-03
4.990725259465964014e-02 -4.448504214455269168e-02 8.907790613706721358e-03
4.430597924838967222e-02 -4.510182023665439827e-02 4.481912536319396234e-03
3.875489271480216796e-02 -4.572242607129502895e-02 5.889213736065075828e-05
3.324229166308574623e-02 -4.634695717981018870e-02 -4.364094504330469533e-03
2.306001329210085812e-02 -3.825442038029627789e-02 -6.826403113441219077e-03
2.387660544238624782e-02 -4.463189018113963152e-02 -9.613718976004152761e-03
1.976400060789781921e-02 -3.954531274695033405e-02 -8.508589011242210717e-03
1.602573389596034098e-02 -3.446234769893314481e-02 -7.408894477135631422e-03
1.265382725896136915e-02 -2.938250632189378514e-02 -6.313932712731207784e-03
9.641105777042007635e-03 -2.430529709392581159e-02 -5.223004062621744437e-03
6.981183476387032433e-03 -1.923022596058840405e-02 -4.135411432662019354e-03
4.668450708842006129e-03 -1.415679660311227293e-02 -3.050459847424411616e-03
2.698063068960405205e-03 -9.084510701248249206e-03 -1.967456008594040649e-03
1.065931827672398063e-03 -4.012868191513821459e-03 -8.857078545890221697e-04
5.194575089118117503e-05 -2.148221203923079232e-04 -5.019278747141748382e-05
