-3.315751860243158766e-02 5.781041287505358367e-02 -3.772252424431803836e-02
-4.591937403706637666e-02 5.848287166783366214e-02 -4.323998582563225168e-02
-5.887087750939953845e-02 5.919730928603398473e-02 -4.885108830037025035e-02
-1.234198473395721647e-02 1.100621753065304971e-02 -9.642019155481235462e-03
-7.009504804850559545e-02 5.853753022160135266e-02 -5.321241719112548840e-02
-4.432689429540050824e-02 3.413407857975780946e-02 -3.252538657250653858e-02
-7.183841128863596714e-02 5.408284738596878805e-02 -5.198167147657688919e-02
-6.575661798101163635e-02 5.030620988003987881e-02 -4.743738842248770848e-02
-6.007254229224701786e-02 4.655753161242224408e-02 -4.299582531103928601e-02
-5.475859276351514870e-02 4.283480613835588535e-02 -3.864737117771750025e-02
-4.978899077304046322e-02 3.913601639012762728e-02 -3.438261617914183110e-02
-4.513965241528448274e-02 3.545913517527469333e-02 -3.019233126501324679e-02
-4.078807815169922107e-02 3.180212555345415804e-02 -2.606744824363305471e-02
-3.671324974083984422e-02 2.816294109709006899e-02 -2.199904019444839237e-02
-3.289553397669440354e-02 2.453952604447102309e-02 -1.797830218841793906e-02
-2.931659280209447660e-02 2.092981535178930347e-02 -1.399653226597925675e-02
-2.595929938294240513e-02 1.733173465071995850e-02 -1.004511263732566113e-02
-2.280765976295699021e-02 1.374320011741284910e-02 -6.115491071041684497e-03
-1.984673974372352240e-02 1.016211825782658597e-02 -2.199162420731101165e-03
-1.706259665614881516e-02 6.586385614852478983e-03 1.712349746570753081e-03
-1.444221571700247606e-02 3.013888401950979602e-03 5.627511460290746462e-03
-1.197345067965244550e-02 -5.574979325825607686e-04 9.554796632825350231e-03
-9.644968507362542895e-03 -4.129909207010899058e-03 1.350270536379440632e-02
-7.446197819245135158e-03 -7.705493069062718109e-03 1.747978230089641816e-02
-5.367280876919624036e-03 -1.128640961664680205e-02 2.149463509645717363e-02
-4.828887990214811971e-04 -1.531404538213832758e-03 2.739529388337079603e-03
-4.883280716459373859e-03 -1.542117737245145975e-02 2.334481301817759036e-02
-6.683556833220066079e-03 -1.920294372896792778e-02 2.193543189210716768e-02
-8.606557599277041976e-03 -2.299517497182696976e-02 2.057347531088307355e-02
-1.066176281414801461e-02 -2.680016705648098629e-02 1.925599909512239541e-02
-1.285938502210265920e-02 -3.062021405555960182e-02 1.798015514639979273e-02
-1.521041640804309154e-02 -3.445760885193170642e-02 1.674318529408737322e-02
-1.062582938061188559e-02 -3.791449646695668058e-02 1.549059872279518607e-02
2.191656989492506754e-03 -4.086571259976504861e-02 1.420896096265706482e-02
1.621049693276742018e-02 -4.371646919170303625e-02 1.294731754361847474e-02
3.023271326209866702e-02 -4.660104865259820373e-02 1.171366688924437884e-02
7.424225906286722326e-03 -9.264385561484206333e-03 2.113087599085970106e-03
3.817561582714916468e-02 -4.935000930123999152e-02 8.994495055008355430e-03
3.434703635647858022e-02 -5.077445378099482154e-02 5.114120747393233017e-03
3.064136765972129764e-02 -5.222829590208728778e-02 1.244796582754513969e-03
2.703994626735785681e-02 -5.371258160476502508e-02 -2.621847476665777228e-03
1.947966148257131158e-02 -4.492041459198782560e-02 -4.978799584262636434e-03
2.080698697396488051e-02 -5.267779930537944133e-02 -7.225753918382738471e-03
1.759762709706943692e-02 -4.661286897951961300e-02 -6.377063112239150788e-03
1.463442314069977532e-02 -4.057536703278723234e-02 -5.542176955734947133e-03
1.190236250467964149e-02 -3.456167460018001736e-02 -4.719287614959280508e-03
9.387692415419845657e-03 -2.856817337387231384e-02 -3.906613169730495036e-03
7.077856606919463028e-03 -2.259124454166434870e-02 -3.102393764719335329e-03
4.961437567783349815e-03 -1.662726766342653359e-02 -2.304887808554581183e-03
3.028104093315038634e-03 -1.067261948993279523e-02 -1.512368210993544080e-03
1.268563906618780596e-03 -4.723672729072500229e-03 -7.231186519930059417e-04
6.437721199930097795e-05 -2.545718337318855990e-04 -4.789818217860214076e-05
