-2.999393617412124402e-02 5.700481288258153062e-02 -3.703067640389696297e-02
-4.034921952581845689e-02 5.763867038347573329e-02 -4.228805648743194645e-02
-5.069405310087971017e-02 5.828063046597705549e-02 -4.754594301578763532e-02
-1.048491443402740572e-02 1.082573098411374925e-02 -9.348719235964895319e-03
-5.967030286199543482e-02 5.766164375337959336e-02 -5.165837370427171782e-02
-3.777129442146506810e-02 3.369441040092207434e-02 -3.159909744232002743e-02
-6.204522674302569152e-02 5.353180516159653651e-02 -5.078990365685721875e-02
-5.840368166583565640e-02 4.995089017287564215e-02 -4.679173222246522240e-02
-5.482957489438075593e-02 4.636743740292917360e-02 -4.279412108619068400e-02
-5.132283822386304178e-02 4.278148398217967302e-02 -3.879702242243845273e-02
-4.788340512753610362e-02 3.919306692144684107e-02 -3.480038840950751278e-02
-4.451121075739115224e-02 3.560222311459601552e-02 -3.080417122912210148e-02
-4.120619194461162815e-02 3.200898934126821666e-02 -2.680832306610187940e-02
-3.796828720009190472e-02 2.841340226956912129e-02 -2.281279610802689622e-02
-3.479743671491222767e-02 2.481549845874601173e-02 -1.881754254500719870e-02
-3.169358236094700632e-02 2.121531436186402039e-02 -1.482251456918812216e-02
-2.865666769142241263e-02 1.761288632850066191e-02 -1.082766437425434179e-02
-2.568663794142208093e-02 1.400825060743648987e-02 -6.832944155234207083e-03
-2.278344002840140825e-02 1.040144334932983049e-02 -2.838306108135550936e-03
-1.994702255265053473e-02 6.792500609395767282e-03 1.156297570414834214e-03
-1.717733579782089459e-02 3.181458350091765329e-03 5.150914683547270362e-03
-1.447433173146043736e-02 -4.316475561982263199e-04 9.145593034481274211e-03
-1.183796400549654189e-02 -4.046781324492809521e-03 1.314038042689253359e-02
-9.268187956708438813e-03 -7.663907254532846373e-03 1.713532466528059836e-02
-6.764960607255644624e-03 -1.128298972807614126e-02 2.113047355531060337e-02
-6.208166784285856082e-04 -1.530594477828982900e-03 2.687803089714663109e-03
-5.204185915520941237e-03 -1.536364070915132059e-02 2.297642931814630751e-02
-5.147876616333087012e-03 -1.907076029510364548e-02 2.175254771417000493e-02
-5.159623774238555546e-03 -2.277797239201551430e-02 2.052892605090683373e-02
-5.239430699731834756e-03 -2.648524070812191544e-02 1.930554971033703396e-02
-5.387302429759197042e-03 -3.019252894666443407e-02 1.808240407633274205e-02
-5.603245726060770288e-03 -3.389980080314759781e-02 1.685947453450157424e-02
-4.136953086177918605e-03 -3.746033483806175679e-02 1.561647658190869550e-02
2.381175672769217204e-03 -4.035245476169917883e-02 1.430802773706826674e-02
1.221553946807235266e-02 -4.272711312346512413e-02 1.295438225272981837e-02
2.200672050662021498e-02 -4.510940638566671157e-02 1.160089157795587966e-02
5.329842709893295623e-03 -8.914156526815217654e-03 2.067965437976466026e-03
2.791684831394656424e-02 -4.724596444525766548e-02 8.813787373847923115e-03
2.622855722188064537e-02 -4.821460918212792934e-02 5.110593970141959902e-03
2.452335672418836862e-02 -4.918216236911714112e-02 1.407461591559108598e-03
2.280121037044700177e-02 -5.014861559175356337e-02 -2.295654044813780128e-03
1.730446374400316720e-02 -4.160223792162671269e-02 -4.612045378561620800e-03
1.918793393300679759e-02 -4.865465333206629023e-02 -6.780342133658992694e-03
1.660928491579067787e-02 -4.312627817448522888e-02 -6.008929937607766260e-03
1.413249713381883876e-02 -3.759616006030567364e-02 -5.237589667124185715e-03
1.175752223169492829e-02 -3.206435354226262746e-02 -4.466312085189183025e-03
9.484314431182364752e-03 -2.653091309021298611e-02 -3.695087955265260234e-03
7.312830531525887738e-03 -2.099589309523023847e-02 -2.923908041210462796e-03
5.243029909780743542e-03 -1.545934787370656718e-02 -2.152763107232815321e-03
3.274874521197246487e-03 -9.921331671443834807e-03 -1.381643917802202401e-03
1.408328899568171396e-03 -4.381898667741542137e-03 -6.105412375524681828e-04
7.380219287056163978e-05 -2.343903124320881597e-04 -3.272010282873817822e-05
