-2.539912130546411184e-01 3.516208916486916802e+00 8.770837058017850740e-01 -1.629499814822702244e-02 -1.569191811019065783e-02 -2.854238118723698703e-01
-2.662555323751287228e-01 3.497106225949632829e+00 4.531689210426887437e-01 8.255003256640399594e-04 -8.420779638468591996e-03 -2.494333425373243818e-01
-2.517942473191110420e-01 3.488731612505167501e+00 8.487582968084297907e-02 1.742435402485319890e-02 -2.155876815343014605e-03 -2.152454134690021947e-01
-2.114690485212726290e-01 3.489491784016814258e+00 -2.306529373868374255e-01 3.345764968035946224e-02 3.105017157690735316e-03 -1.828601128200236514e-01
-1.462112446301963853e-01 3.497797116347058921e+00 -4.962748853127932902e-01 4.888146288387111571e-02 7.364303438472678300e-03 -1.522775240924826579e-01
-5.702178080744595839e-02 3.512061929785912806e+00 -7.148476479271658190e-01 6.365185702595278772e-02 1.062455759842130358e-02 -1.234977261381147579e-01
5.502874109036096084e-02 3.530704765569036230e+00 -8.892289803664130687e-01 7.772488223439377730e-02 1.288852968157974330e-02 -9.652079315847170160e-02
1.888000406467242043e-01 3.552148662493268994e+00 -1.022276751702208220e+00 9.105657431271271807e-02 1.415914426846911697e-02 -7.134679470510328636e-02
3.430821353377091487e-01 3.574821433637183077e+00 -1.116848937570589007e+00 1.036029536785457311e-01 1.443950054474185500e-02 -4.797579567969123548e-02
5.165953153015447885e-01 3.597155943194267458e+00 -1.175803612801302966e+00 1.153200243019917304e-01 1.373287237463595607e-02 -2.640785633416291994e-02
7.079901164254839285e-01 3.617590383426352751e+00 -1.201998944047351081e+00 1.261637726441417473e-01 1.204270837923463247e-02 -6.643032270828443976e-03
9.158472917500969368e-01 3.634568551744903786e+00 -1.198293182414737368e+00 1.360901665956415207e-01 9.372632019529650999e-03 1.131862555749694327e-02
1.138677781191049787e+00 3.646540127927780262e+00 -1.167544656092403432e+00 1.450551544152822447e-01 5.726441684288241171e-03 2.747707084738252453e-02
1.333323165413383027e+00 3.651971224253496295e+00 -1.124777315422315294e+00 1.506108157405914305e-01 2.520553592473648730e-03 3.748675063598133628e-02
1.577295589333048254e+00 3.651961900749592704e+00 -1.055097871267464793e+00 1.572086302771384669e-01 -2.536422041242806895e-03 5.042844025006027603e-02
1.645121515601181805e+00 3.650760971477838623e+00 -1.033178536583346352e+00 1.575999663087667146e-01 -3.037662176746599996e-03 5.130841224434851827e-02
1.898368327634011754e+00 3.642010630839215946e+00 -9.432847776725238331e-01 1.619211289693336386e-01 -8.005414159548321362e-03 6.211136413253717098e-02
2.157375067443468630e+00 3.625818152560524865e+00 -8.376569772547103332e-01 1.648676682511557579e-01 -1.242662267683885061e-02 7.116019607060890262e-02
2.274512367554117453e+00 3.616659416984962405e+00 -7.866039440511154446e-01 1.652538241490880688e-01 -1.338505276888519654e-02 7.271979094595652782e-02
2.537348354752322788e+00 3.592882141017882613e+00 -6.659589671200121241e-01 1.663671158220910162e-01 -1.661565476776096992e-02 7.949907797568764312e-02
2.801100248838949813e+00 3.565041383820960252e+00 -5.355301133894884158e-01 1.664102641188632548e-01 -1.851131982563719580e-02 8.506419763374611920e-02
3.064121733317007656e+00 3.535256584674530522e+00 -3.972420333432905015e-01 1.654463834393546384e-01 -1.906784442426521023e-02 8.941513557545298363e-02
3.292112263479928913e+00 3.509189404872044893e+00 -2.717998894512612118e-01 1.640299235866710947e-01 -1.860183602657422899e-02 9.186496385401561604e-02
3.549298486995558832e+00 3.481343679224022658e+00 -1.241347636405600446e-01 1.604659491690051398e-01 -1.652916310180669451e-02 9.444547361171912181e-02
3.798786382644804949e+00 3.458031156245310100e+00 2.745726742061775985e-02 1.543178421787490540e-01 -1.288064342508089821e-02 9.681957606245751580e-02
4.036537815784368100e+00 3.441758022644962889e+00 1.826490120482612556e-01 1.456589169290628261e-01 -7.645936542433032397e-03 9.898726508507837973e-02
4.258630824593725883e+00 3.435046625471960269e+00 3.411132692763111374e-01 1.345624354070055206e-01 -8.149932209252159143e-04 1.009485350894891442e-01
4.461259538525676582e+00 3.440435010675038097e+00 5.025228296984468601e-01 1.211016090340720219e-01 7.621944788877996202e-03 1.027033810166275568e-01
4.640734099547846547e+00 3.460476462032726186e+00 6.665504763098398788e-01 1.053496004270373931e-01 1.767434498246072197e-02 1.042517983384490532e-01
4.793480586175560276e+00 3.497739040440929870e+00 8.328689853488884243e-01 8.737952515900621053e-02 2.935138432293486754e-02 1.055937830579157799e-01
4.912455494075505413e+00 3.551764626621195742e+00 9.945051627758469959e-01 6.885038075381501310e-02 4.159910379616284237e-02 1.066458787885350562e-01
5.005736018189431036e+00 3.628668664672022093e+00 1.164164505361870328e+00 4.885125854558428765e-02 5.544389399149559500e-02 1.074148627969390701e-01
5.069022937259422434e+00 3.727171208836297378e+00 1.334612588340226447e+00 3.100685779705687761e-02 6.884880349096414442e-02 1.076410397429964916e-01
5.105712188791493134e+00 3.846568126268128829e+00 1.504988979863848719e+00 1.529242054984144943e-02 8.180519799116478530e-02 1.073244090339352252e-01
5.119160502191280493e+00 3.986141675573972698e+00 1.674433248254272089e+00 1.683235547968161454e-03 9.430454173263703999e-02 1.064649714752538001e-01
5.112685472332173298e+00 4.145160662850791766e+00 1.842084964218110299e+00 -9.845362345405431551e-03 1.063383972871692479e-01 1.050627292707289329e-01
5.089565632198723044e+00 4.322880597389165303e+00 2.007083703063543556e+00 -1.931799273141084766e-02 1.178984253477511485e-01 1.031176860224232300e-01
5.053040524605153294e+00 4.518543847045534356e+00 2.168569046916821286e+00 -2.675923025902383207e-02 1.289763845211773785e-01 1.006298467306934313e-01
5.006310772988806335e+00 4.731379793287795898e+00 2.325680586938780436e+00 -3.219360520866033915e-02 1.395641311232925508e-01 9.759921779420463461e-02
4.952538151278458756e+00 4.960604985918412702e+00 2.477557925541387096e+00 -3.564560407582376134e-02 1.496536189768791214e-01 9.402580700994353502e-02
4.914540154631698243e+00 5.120914483351965529e+00 2.575901853808253428e+00 -3.632105327287125235e-02 1.539737536263567630e-01 9.223812401970460373e-02
4.856198985587456995e+00 5.371926219881605569e+00 2.718933567131486040e+00 -3.728316961973174304e-02 1.627307367046390840e-01 8.822629460603738372e-02
4.796638730091350666e+00 5.635645231930577204e+00 2.855914448091525948e+00 -3.786010918109990186e-02 1.700064041836460149e-01 8.460373358100739538e-02
4.736414410814376197e+00 5.909722272496795270e+00 2.987461553407461778e+00 -3.812194840956284470e-02 1.757993636082627598e-01 8.137045026374099821e-02
4.675969974600516998e+00 6.191806108097873462e+00 3.114191953774272825e+00 -3.813875622707647156e-02 1.801085010678567244e-01 7.852645296862230395e-02
4.615638303073089865e+00 6.479543960281310078e+00 3.236722732270179481e+00 -3.798059570410682734e-02 1.829329811659572425e-01 7.607174900531425699e-02
4.555641220579423667e+00 6.770581947092650488e+00 3.355670982764021204e+00 -3.771752573874621178e-02 1.842722469975421329e-01 7.400634467877766076e-02
4.496089499473872486e+00 7.062565524513665594e+00 3.471653808322661572e+00 -3.741960273582616708e-02 1.841260201339325608e-01 7.233024528928110042e-02
4.436982862739131228e+00 7.353139927882628157e+00 3.585288319618397779e+00 -3.715688228611245536e-02 1.824943006153020575e-01 7.104345513240221954e-02
4.378209983945781758e+00 7.639950613308727156e+00 3.697191633336384342e+00 -3.699942084546718052e-02 1.793773669507808532e-01 7.014597749904104285e-02
4.319548484550256973e+00 7.920643699092678958e+00 3.807980870582078126e+00 -3.701727741384744363e-02 1.747757761261539977e-01 6.963781467543096737e-02
4.260664928531281426e+00 8.192866407165555032e+00 3.918273155288689580e+00 -3.728051521435792048e-02 1.686903636191698919e-01 6.951896794314341155e-02
4.201114814364682815e+00 8.454267504557929414e+00 4.028685612624646417e+00 -3.785920337241455158e-02 1.611222434224630073e-01 6.978943757909054912e-02
4.140342564336479292e+00 8.702497744911367406e+00 4.139835367401051514e+00 -3.882341859488896291e-02 1.520728080740751109e-01 7.044922285552299157e-02
4.077681511194274577e+00 8.935210310044338300e+00 4.252339542479147028e+00 -4.024324684924884127e-02 1.415437286955771590e-01 7.149832204002690150e-02
4.012353882136974192e+00 9.150061251584563848e+00 4.366815257177754539e+00 -4.218878504268597923e-02 1.295369550377997447e-01 7.293673239551880239e-02
3.943470780142811272e+00 9.344709932679904796e+00 4.483879625680728509e+00 -4.473014270126105668e-02 1.160547155341684622e-01 7.476445018024155398e-02
3.870032162635674844e+00 9.516819469799813191e+00 4.604149755444383096e+00 -4.793744364904519578e-02 1.010995173616450055e-01 7.698147064775652526e-02
3.790926817489747691e+00 9.664057174639404835e+00 4.728242745604912756e+00 -5.188082768726243188e-02 8.467414650927269915e-02 7.958778804693292241e-02
3.704932336372433355e+00 9.784094996138225753e+00 4.856775685385799513e+00 -5.663045227344486177e-02 6.678166785432855523e-02 8.258339562193606209e-02
3.610715085425531434e+00 9.874609962625759962e+00 4.990365652505184713e+00 -6.225649420063988221e-02 4.742542524608255733e-02 8.596828561221256382e-02
3.506830173284631869e+00 9.933284624105723992e+00 5.129629711583230112e+00 -6.882915127658829901e-02 2.660904159716285383e-02 8.974244925247269744e-02
3.506338758408215739e+00 9.933474606007695940e+00 5.130270441725866881e+00 -6.882874567818803024e-02 2.660975648878950717e-02 8.974247923281893080e-02
3.393587369684235799e+00 9.958557161001582614e+00 5.275389153265588327e+00 -7.344429595878804173e-02 5.040012956443963923e-03 9.335512409763443986e-02
3.277413910516267848e+00 9.949414844052991924e+00 5.425667117256041116e+00 -7.314643647175082808e-02 -1.657514638773240068e-02 9.625195515555116932e-02
3.165604857434139330e+00 9.905959817706126103e+00 5.579969654483507568e+00 -6.793771925149992563e-02 -3.825571368443926590e-02 9.843296489642983094e-02
3.127156124206365018e+00 9.883349758017228481e+00 5.636184809340402779e+00 -6.685883650166124514e-02 -4.101225965772885285e-02 9.864955989797880020e-02
3.028199353524664073e+00 9.801654560655064685e+00 5.792806876154950046e+00 -5.800907012907426108e-02 -6.206885265118291389e-02 9.896193181207817158e-02
2.942354777349547756e+00 9.687670763360030080e+00 5.947937890914024806e+00 -5.031418624848647825e-02 -8.175037430385241610e-02 9.676828590580292822e-02
2.867844551045985124e+00 9.543581639943914396e+00 6.097605440397277476e+00 -4.370754250602028324e-02 -1.000523514574631623e-01 9.206862779036646682e-02
2.802996447973047367e+00 9.371577344845945845e+00 6.237837125399299687e+00 -3.812252207816013705e-02 -1.169705759014175867e-01 8.486296953734073778e-02
2.746243820276858205e+00 9.173854493240563457e+00 6.364660570970301912e+00 -3.349253207891098733e-02 -1.325011042604584133e-01 7.515132967868293212e-02
2.696125562208425919e+00 8.952615741317522691e+00 6.474103436656823973e+00 -2.975100196696696744e-02 -1.466402578895409092e-01 6.293373320677768390e-02
2.651477615699773249e+00 8.710194465177446332e+00 6.562222356376720356e+00 -2.658961613495465157e-02 -1.592269352848515174e-01 4.824671235806366615e-02
2.611637742768780690e+00 8.449181576234511937e+00 6.625249107567113604e+00 -2.368353677770585614e-02 -1.700973134788242580e-01 3.127471507348947993e-02
2.576271374200841180e+00 8.172301546668411021e+00 6.659678920612832620e+00 -2.094427745807601188e-02 -1.792465535044685532e-01 1.216569440162900209e-02
2.545178933767622276e+00 7.882283058168667367e+00 6.662124328900939751e+00 -1.829000524635322755e-02 -1.866741790106988541e-01 -9.080300437151089116e-03
2.518290560519411692e+00 7.581855289674320098e+00 6.629197948207168345e+00 -1.563889013321846655e-02 -1.923800389623465945e-01 -3.246321471268501235e-02
2.495666105708988169e+00 7.273747401706621929e+00 6.557512485429945137e+00 -1.290910307013624914e-02 -1.963643076318824232e-01 -5.798298818480236705e-02
2.477263588286968243e+00 6.960580569141030516e+00 6.447682517605614727e+00 -1.031104043739023042e-02 -1.987628754506958195e-01 -8.059048500229186451e-02
2.462700867292411999e+00 6.644761274535891715e+00 6.308326260605526592e+00 -8.063488655123879356e-03 -1.997107261028059910e-01 -9.523657682242994693e-02
2.451477005900842165e+00 6.328590170077607269e+00 6.152063776634894232e+00 -6.097462526703326460e-03 -1.992065821294515537e-01 -1.019212259303519247e-01
2.446764111277447640e+00 6.171361195633115138e+00 6.071466661428025269e+00 -5.832701241886163041e-03 -1.988050692155455268e-01 -1.021033954842197194e-01
2.439821719446912507e+00 5.858267786646613295e+00 5.911312357757920743e+00 -2.924985776996957398e-03 -1.962296672935864295e-01 -9.996475171696057871e-02
2.439355158720344807e+00 5.550233939459664256e+00 5.755934011375283710e+00 2.338689621329259009e-03 -1.924228378280447849e-01 -9.607752656858560558e-02
2.449145758691605224e+00 5.249204028940716249e+00 5.608103380533059124e+00 1.001734269249645280e-02 -1.873942363880586326e-01 -9.044173010653840106e-02
2.473068441846325349e+00 4.957106938364796989e+00 5.470592203953336785e+00 2.017004269423597340e-02 -1.811537533270782541e-01 -8.305737690563065601e-02
2.515091806344853076e+00 4.675855687055269883e+00 5.346172193682470208e+00 3.285591181392343713e-02 -1.737115140230500732e-01 -7.392448604807035084e-02
2.579278211042254298e+00 4.407347057639794841e+00 5.237615027946140422e+00 4.813412657977032133e-02 -1.650778791250007149e-01 -6.304308112350447135e-02
2.669783862745199077e+00 4.153461222910346251e+00 5.147692344004336285e+00 6.606391927193717983e-02 -1.552634448060102590e-01 -5.041319022906916997e-02
2.710977788169164793e+00 4.059122967429209972e+00 5.117536782628508085e+00 6.886838558805037647e-02 -1.537449788605043111e-01 -4.836224047227410255e-02
2.835221509522477756e+00 3.824280631067859204e+00 5.051233999916783901e+00 8.789818689620751413e-02 -1.425696667119440708e-01 -3.529258584096792162e-02
2.987612271322296120e+00 3.607639719824873747e+00 5.003892220871354546e+00 1.043821879207955799e-01 -1.307784840420256889e-01 -2.443896902641263039e-02
3.164140604103272025e+00 3.410184658886787457e+00 4.971998667823888773e+00 1.183532055287311036e-01 -1.183611337042470568e-01 -1.580141805203378463e-02
3.360849017422349316e+00 3.232916092476961545e+00 4.952040523213648626e+00 1.298440052550439427e-01 -1.053074491003841290e-01 -9.379955227024174350e-03
3.573831919106072341e+00 3.076850677104160159e+00 4.940504938645364774e+00 1.388873020802708913e-01 -9.160739394464996466e-02 -5.174597146399697450e-03
3.799235535730271618e+00 2.943020875182189133e+00 4.933879043947042575e+00 1.455157612079644169e-01 -7.725106203137201144e-02 -3.185354691034986661e-03
4.033257834332368397e+00 2.832474749014999293e+00 4.928649956227734386e+00 1.497619988423883053e-01 -6.222867700619343079e-02 -3.412233027679332977e-03
4.272148445356618751e+00 2.746275755141680541e+00 4.921304788935282559e+00 1.516585829664305329e-01 -4.653059214080107475e-02 -5.855231608960396669e-03
4.274786942842263571e+00 2.745466193228191631e+00 4.921202916619409784e+00 1.516570899057776978e-01 -4.653480505142663232e-02 -5.855778237659724217e-03
4.514559095561685886e+00 2.684377561063747475e+00 4.907958389992725046e+00 1.508759264997345251e-01 -3.054081627706365168e-02 -1.085496193404038127e-02
4.750732653998406718e+00 2.648562914152479131e+00 4.884532463008089742e+00 1.471166445870048800e-01 -1.464452497444423962e-02 -1.870174402876469133e-02
4.978582788985448815e+00 2.637877008085696140e+00 4.846411277070945545e+00 1.403741217133336328e-01 1.166210737129706873e-03 -2.939610432688941066e-02
5.193376503352785889e+00 2.652193861427784682e+00 4.789081011418257816e+00 1.306431746897729895e-01 1.690355329081049893e-02 -4.293801529097731468e-02
5.271783624419275505e+00 2.663058267215435926e+00 4.762462390690282099e+00 1.289527779554238140e-01 1.906743028298990908e-02 -4.519264542216930303e-02
5.463778445421577423e+00 2.704759405371061742e+00 4.678234013208320441e+00 1.132981368291326452e-01 3.355703143683460427e-02 -6.107906747915681916e-02
5.626214598708535242e+00 2.767595064715435260e+00 4.569182354141443803e+00 9.165685661370404080e-02 4.573678101973450982e-02 -7.651240644244824973e-02
5.750013551387153754e+00 2.847954223046581301e+00 4.436124227840984702e+00 6.454777373963777043e-02 5.566999836966501913e-02 -9.136824637458074161e-02
5.826419824232796252e+00 2.942293507726429613e+00 4.279975088039437381e+00 3.185962657100005480e-02 6.337911026759673883e-02 -1.056465490051948092e-01
5.846501479195119977e+00 3.047105446920017613e+00 4.101650447954699352e+00 -6.518962950781860902e-03 6.888698638920758011e-02 -1.193472775513755996e-01
5.807096288310630072e+00 3.159288848447146414e+00 3.902143958368990084e+00 -4.319662485563821597e-02 7.267869604886904866e-02 -1.323718819177093498e-01
5.716781792816764352e+00 3.276487008666873813e+00 3.682605485505561216e+00 -7.075255710466765713e-02 7.520847988085634095e-02 -1.446218137513621826e-01
5.589964780808655220e+00 3.396670359742178569e+00 3.444263027628534868e+00 -8.925304473849270115e-02 7.643950576641908579e-02 -1.560970414958332275e-01
5.440947120069637322e+00 3.517751158234914577e+00 3.188344631442189492e+00 -9.876418162168244808e-02 7.633520499695496675e-02 -1.667975355902325818e-01
5.283956368767996459e+00 3.639406062643040674e+00 2.917687115330386050e+00 -9.931220060153019003e-02 7.715828415976641597e-02 -1.746935236787172385e-01
5.133291050089661134e+00 3.764898391677027334e+00 2.638344788447902989e+00 -9.078133162698553971e-02 8.117127157029777051e-02 -1.777552406347324976e-01
5.010424381138362193e+00 3.889309283252896154e+00 2.376884045254751054e+00 -7.562288262047821286e-02 8.731905225260928882e-02 -1.763607917200725739e-01
4.903924423649418607e+00 4.034696682467876272e+00 2.100647695529382464e+00 -5.874377458591309442e-02 9.610710852137140103e-02 -1.721691328556705369e-01
4.816421563633443981e+00 4.194445272606077246e+00 1.831583085202296957e+00 -5.165370149845645992e-02 1.054447935677044340e-01 -1.673121426409582557e-01
4.732421189220232804e+00 4.369457743848674802e+00 1.570744855260276740e+00 -5.432428476007532259e-02 1.153717649545316776e-01 -1.617898336143195615e-01
4.675537143083724700e+00 4.487923852549489112e+00 1.408868376664515143e+00 -5.851918487849957357e-02 1.196399376768424311e-01 -1.593365551577691219e-01
4.572522315329548448e+00 4.685470227896982642e+00 1.162276784401732321e+00 -7.144950917720577221e-02 1.296142448493399491e-01 -1.517903082612037380e-01
4.450252783794543809e+00 4.897786128124873350e+00 9.288918783438676607e-01 -8.281386662936814080e-02 1.382738131971954498e-01 -1.426735585917062177e-01
4.311159627715089648e+00 5.122782559778803702e+00 7.104379377595321232e-01 -9.267687634515187067e-02 1.456124576933843506e-01 -1.329517727987066800e-01
4.157571522421732446e+00 5.358360928927027089e+00 5.078740166373085785e-01 -1.011031231474931735e-01 1.516242503301038491e-01 -1.226249759553409008e-01
3.991714791239766580e+00 5.602413448387179251e+00 3.221591279859654100e-01 -1.081571606631920729e-01 1.563035198841383755e-01 -1.116931946930794506e-01
3.815713453717421100e+00 5.852823544657155708e+00 1.542522413642065937e-01 -1.139035128652534923e-01 1.596448517771995312e-01 -1.001564572017942661e-01
3.631589271409134678e+00 6.107466264630151187e+00 5.112280410317197182e-03 -1.184066756153203531e-01 1.616430879432560197e-01 -8.801479322982563858e-02
3.441261791213777066e+00 6.364208682104932180e+00 -1.243018796283001243e-01 -1.217311182061802943e-01 1.622933267028510984e-01 -7.526823408405122762e-02
3.246548386267785080e+00 6.620910304102418209e+00 -2.330314143656931347e-01 -1.239412849042477865e-01 1.615909226444046110e-01 -6.191681262994977453e-02
3.049164294393203356e+00 6.875423476999645622e+00 -3.201175527480321081e-01 -1.251015964920809409e-01 1.595314865124932979e-01 -4.796056329166853427e-02
2.850722654100400710e+00 7.125593792492193046e+00 -3.846015795244243640e-01 -1.252764518111484371e-01 1.561108851031522693e-01 -3.339952205213537334e-02
2.652734538145278265e+00 7.369260493396185829e+00 -4.255248377178710850e-01 -1.245302293045864039e-01 1.513252411661525076e-01 -1.823372645312634419e-02
2.456608984641015514e+00 7.604256879300899996e+00 -4.419287310963074256e-01 -1.229272885598978876e-01 1.451709333142378322e-01 -2.463215595303240232e-03
2.263653025724286838e+00 7.828410712083053724e+00 -4.328547266437401397e-01 -1.205319718518040595e-01 1.376445959393690355e-01 1.391196986170110603e-02
2.075071713775773041e+00 8.039544621293867266e+00 -3.973443570315259299e-01 -1.174086056851575549e-01 1.287431191359497129e-01 3.089178769919010900e-02
1.891968145194868667e+00 8.235476509429950909e+00 -3.344392230898022844e-01 -1.136215023379237438e-01 1.184636486310409881e-01 4.847619413930460974e-02
1.853257093610874096e+00 8.275809643729369114e+00 -3.177618803234590339e-01 -1.133519670894924947e-01 1.180204273826963302e-01 4.930759112225550217e-02
1.680732305868170240e+00 8.453232448439241153e+00 -2.251255990547964547e-01 -1.043319699844285769e-01 1.058299983554004814e-01 6.757245075363210729e-02
1.530049834460370795e+00 8.609852080975135991e+00 -1.031434662128471458e-01 -8.579445021088610845e-02 9.176694607055663200e-02 8.633351998939058081e-02
1.416194142425217128e+00 8.742670824275950991e+00 4.782439260091984889e-02 -5.786842029444161373e-02 7.579434922552490128e-02 1.041440058613306574e-01
1.345687907283835250e+00 8.849215463202428467e+00 2.249737970945493992e-01 -3.110073045191651120e-02 5.861737973914232097e-02 1.193670152196563278e-01
1.308405316438220556e+00 8.928164100280289617e+00 4.240525034012468386e-01 -1.595008057492592474e-02 4.098343928050687812e-02 1.318124061804993585e-01
1.302952028416699104e+00 8.942213722429373846e+00 4.697985532054662627e-01 -1.553736869642785394e-02 4.013914693265366318e-02 1.323256855837428303e-01
1.282745572388063415e+00 8.991694986755117469e+00 6.867712196577735462e-01 -9.968437009263650742e-03 2.228836940583182533e-02 1.414307087097747828e-01
1.269411361214352718e+00 9.013014481568513148e+00 9.160454974874771006e-01 -6.866478085549332887e-03 4.608709748916015904e-03 1.478467409762961038e-01
1.259045977477085687e+00 9.006451318354434576e+00 1.153358915940324803e+00 -6.222523344355353897e-03 -1.288991574672043554e-02 1.515737658339509353e-01
1.247760177346030508e+00 8.972300299199927665e+00 1.394448983522622809e+00 -8.027658422269089503e-03 -3.019762635694595715e-02 1.526117736649524881e-01
1.231678804805133698e+00 8.910871860611255357e+00 1.635053198988811962e+00 -1.227302296026180732e-02 -4.730457667709633135e-02 1.509607617830698301e-01
1.218676653458454773e+00 8.862086457026434161e+00 1.780342340158299619e+00 -1.462164902425346254e-02 -5.359710234386053096e-02 1.495399030543179963e-01
1.190952594916768303e+00 8.764050297843487769e+00 2.013159963602311642e+00 -2.036835214648797382e-02 -7.009247534074404540e-02 1.442082181452195300e-01
1.156011014648870683e+00 8.640471962084820490e+00 2.236423365313627620e+00 -2.372759829115117514e-02 -8.582539447351179851e-02 1.374852542610400241e-01
1.117556228058344647e+00 8.492550764148759868e+00 2.447922044096982663e+00 -2.480053467308535042e-02 -1.008075181748681465e-01 1.293645598112851958e-01
1.079132149776918626e+00 8.321467876849151679e+00 2.645435274864356145e+00 -2.368839316484197891e-02 -1.150500773688558770e-01 1.198396868076113814e-01
1.044230147236567596e+00 8.128388520592032762e+00 2.826737241458029182e+00 -2.035623985280914441e-02 -1.285620531527490729e-01 1.089106597892398470e-01
1.037478178109292992e+00 8.085517180056104536e+00 2.862889550178505438e+00 -2.022801115092176527e-02 -1.291254605521683363e-01 1.083906353843284848e-01
1.009905757279241589e+00 7.871094564264805804e+00 3.025637944131954526e+00 -1.456805172525154311e-02 -1.414171114799135653e-01 9.695049921223214406e-02
9.917451335833513681e-01 7.638318100290715229e+00 3.171046588065279170e+00 -8.352159951358267831e-03 -1.522830309825860817e-01 8.651291446640893557e-02
9.831900587010601322e-01 7.389463844723990427e+00 3.300729251528857766e+00 -2.447729038532616818e-03 -1.617024200384649668e-01 7.710888607026393504e-02
9.838019501832405700e-01 7.126825662178267962e+00 3.416324297020386869e+00 3.214799288341256642e-03 -1.696741920505341616e-01 6.873843824656393486e-02
9.932524810073896093e-01 6.852698920490723822e+00 3.519470123321349675e+00 8.704977022064687778e-03 -1.761975369804848479e-01 6.140159255212764705e-02
1.011323570937382899e+00 6.569380052354945043e+00 3.611805161271134601e+00 1.409235153627979437e-02 -1.812719213243073335e-01 5.509836787788686963e-02
1.037907380519787592e+00 6.279166116986510282e+00 3.694967869541238237e+00 1.944646724888337078e-02 -1.848970880954219076e-01 4.982878044893605113e-02
1.073006307717088603e+00 5.984354361809343992e+00 3.770596730409547348e+00 2.483686728562722532e-02 -1.870730568153519957e-01 4.559284382457890611e-02
1.116732987178001846e+00 5.687241784150864454e+00 3.840330245534701259e+00 3.033309514375746863e-02 -1.878001235119400036e-01 4.239056889838235115e-02
1.169310292144894348e+00 5.390124692934003647e+00 3.905806931730489318e+00 3.600469635563369186e-02 -1.870788607250860047e-01 4.022196389817349338e-02
1.231071338998297016e+00 5.095298270354173376e+00 3.968665316740235038e+00 4.192122015235504040e-02 -1.849101175200063008e-01 3.908703438601457414e-02
1.302459494438463095e+00 4.805056133529229001e+00 4.030543935011169587e+00 4.815222112731396692e-02 -1.812950195080355043e-01 3.898578325822860124e-02
1.384028385303930131e+00 4.521689896110482998e+00 4.093081323468855004e+00 5.476726089977816680e-02 -1.762349688749734744e-01 3.991821074542134529e-02
1.476441911027121412e+00 4.247488729842802790e+00 4.157916017291619859e+00 6.183590977848045511e-02 -1.697316444169766625e-01 4.188431441249170634e-02
1.580474258726997094e+00 3.984738926061855313e+00 4.226686545685008234e+00 6.942774842522052292e-02 -1.617870015839756592e-01 4.488408915861965415e-02
1.592252444577871628e+00 3.957305371416490303e+00 4.234302520221312705e+00 6.946156958254449953e-02 -1.617116759230181056e-01 4.492409271701587603e-02
1.709140755838362224e+00 3.708335574439744153e+00 4.308031673549328922e+00 7.802343137898054559e-02 -1.524212081391437823e-01 4.810065320796572119e-02
1.840615448024846224e+00 3.474834013722056358e+00 4.386081840551385724e+00 8.786594247212031750e-02 -1.421960521076914008e-01 5.037595512180584323e-02
1.988743071983319233e+00 3.258278175763793971e+00 4.467024385252161167e+00 9.903519010294051239e-02 -1.310414542488178014e-01 5.174999255878313248e-02
2.155663257146672063e+00 3.060137085357208964e+00 4.549430664165661220e+00 1.115772909437506982e-01 -1.189628443781631795e-01 5.222276194236828706e-02
2.343588759058840676e+00 2.881871014768761174e+00 4.631872029977880167e+00 1.255383921971681138e-01 -1.059658358439935777e-01 5.179426201924981765e-02
2.554805508640946243e+00 2.724931192700107196e+00 4.712919835229434362e+00 1.409646726950222195e-01 -9.205622566931599693e-02 5.046449385932103016e-02
2.596803920315680525e+00 2.697618977158781739e+00 4.727917103036613611e+00 1.414891067849367856e-01 -9.162785110230195484e-02 5.039727405280726436e-02
2.832527254660531124e+00 2.563946559931188141e+00 4.805826293746410904e+00 1.559345996678601631e-01 -7.703689455481362025e-02 4.790146320186242784e-02
3.087976571093227651e+00 2.453482270602490800e+00 4.878913291653076634e+00 1.663776511581457340e-01 -6.234344557528102848e-02 4.431306936491503229e-02
3.356813291582576131e+00 2.366401469399398660e+00 4.945446194605742640e+00 1.728257030977340125e-01 -4.753123999444120590e-02 3.963210175739519114e-02
3.632710569382656907e+00 2.302905274266036528e+00 5.003693117293726900e+00 1.752861151132383832e-01 -3.258404317373109205e-02 3.385857241128516215e-02
3.909353158845900289e+00 2.263220514354398194e+00 5.051922195711219921e+00 1.737661647886180050e-01 -1.748564962553268015e-02 2.699249617515731003e-02
4.180437285510238077e+00 2.247599684116147412e+00 5.088401591622046638e+00 1.682730478383029638e-01 -2.219882634200362210e-03 1.903389071422055545e-02
4.439670516460848759e+00 2.256320897994529062e+00 5.111399497024478045e+00 1.588138782805273153e-01 1.322940612212756932e-02 9.982776510346406257e-03
4.680771630966789942e+00 2.289687845715136838e+00 5.119184138616098778e+00 1.453956886108246638e-01 2.887833694892976560e-02 -1.608231379006055007e-04
4.897470491392931002e+00 2.348029748174303766e+00 5.110023782258731551e+00 1.280254299758829817e-01 4.474300251192035727e-02 -1.139688211520623919e-02
4.934826529988524335e+00 2.361187060973932272e+00 5.106630548819144799e+00 1.273842682871543230e-01 4.521587306298376074e-02 -1.180323607262207669e-02
5.120351404675798079e+00 2.445316894861961909e+00 5.078352402430918566e+00 1.067042174916585096e-01 6.094440359949487851e-02 -2.387555941402670981e-02
