3.964523772116576028e-01 3.677554576998782299e+00 2.878729296404837878e+00 -1.212882145300754888e-01 -9.037507531568809982e-03 -1.888741503618126816e-01
2.795076610754951285e-01 3.669657575652475412e+00 2.692661583380856705e+00 -1.188384874123708246e-01 -7.178662474197201188e-03 -1.931861972789581383e-01
9.850606128035355180e-02 3.660607250268048229e+00 2.379020326610377989e+00 -1.095313242695072492e-01 -4.246009554075596409e-03 -2.025378400345013152e-01
-6.230673621808260204e-02 3.655335901162687584e+00 2.052258493153192642e+00 -9.336674701705592605e-02 -2.414958623210726983e-03 -2.097405486796865559e-01
-1.920705667318046705e-01 3.652752023423790462e+00 1.715171524517213442e+00 -7.035668508394070375e-02 -8.594603949094515357e-04 -2.155651573614107974e-01
-2.799363801068639468e-01 3.652392990170091558e+00 1.369943772327724130e+00 -4.050376657981710760e-02 3.878914415794800299e-04 -2.200118496171380444e-01
-3.182951812289884219e-01 3.653749655854299228e+00 1.020591653261745835e+00 -7.893369547657560700e-03 1.303537655927195600e-03 -2.207689087062814359e-01
-3.060138716992690244e-01 3.656292069279252654e+00 6.747960971763019566e-01 2.338918953755502947e-02 1.884786754135039195e-03 -2.155245016320282425e-01
-2.451992129861375047e-01 3.659495184829979930e+00 3.420704675507638681e-01 5.334146724777774629e-02 2.137979450120792990e-03 -2.042784631591620381e-01
-1.379618631581384092e-01 3.662844014031903850e+00 3.192853966617257427e-02 8.196099063424525100e-02 2.069464237876517121e-03 -1.870304389489731989e-01
1.358357623178611459e-02 3.665833638049090126e+00 -2.461151996284585419e-01 1.092452571146459855e-01 1.685597600550929999e-03 -1.637798855483635629e-01
2.073185130834749590e-01 3.667969220514407436e+00 -4.825452521278232321e-01 1.351917343606844624e-01 9.927442201424093414e-04 -1.345260703729626306e-01
4.396351972692178478e-01 3.668603728744886716e+00 -6.681853436343467845e-01 1.579239415727989315e-01 -2.063222268781381781e-04 -9.969772803492066293e-02
7.034990254535766763e-01 3.666659229863673541e+00 -7.975019067919461024e-01 1.749945699325696213e-01 -2.257691137416929436e-03 -6.346216040308853834e-02
9.390649190334708907e-01 3.662287213525515561e+00 -8.655700257044698365e-01 1.828304808708347828e-01 -4.387476033134204111e-03 -3.993367989133667084e-02
1.234053333884927994e+00 3.652559086026544222e+00 -9.040109822227330172e-01 1.893573481541305781e-01 -7.890655571402265672e-03 -8.567625926131203565e-03
1.315705584812435047e+00 3.649070030939669973e+00 -9.072391473974386056e-01 1.896250575756505408e-01 -8.303562359137059076e-03 -6.415646556339274671e-03
1.617711357987182241e+00 3.633122619058004599e+00 -8.965233558821068538e-01 1.914166394495216972e-01 -1.181855330868579468e-02 1.993585854987228387e-02
1.920529214622751724e+00 3.611949717260964920e+00 -8.476566061381276551e-01 1.906499447141837000e-01 -1.489502095280981903e-02 4.171976577133786751e-02
2.055636403630589637e+00 3.601121053059627819e+00 -8.167354109583252475e-01 1.901151843620186022e-01 -1.562266728653722604e-02 4.542375698987956290e-02
2.353945524003812295e+00 3.574723924216426596e+00 -7.321628377804741961e-01 1.862633132756175147e-01 -1.768044437868437901e-02 6.128223076356774379e-02
2.645100073719917511e+00 3.546010944465044723e+00 -6.249832907263956905e-01 1.810889298941068815e-01 -1.854377555606859240e-02 7.394718233850194888e-02
2.927019600490457396e+00 3.516880450221917531e+00 -5.002586697135622540e-01 1.746121339972077358e-01 -1.820641606910806953e-02 8.341901076953105176e-02
3.164620907287703400e+00 3.492405295866330306e+00 -3.813913007073772010e-01 1.687533140235296381e-01 -1.716016842196053244e-02 8.835968978351099734e-02
3.425159849667976264e+00 3.467348791592375967e+00 -2.374165604228262727e-01 1.599731172679712266e-01 -1.444839828645380110e-02 9.329455456946585123e-02
3.670928031398822622e+00 3.447733081746777728e+00 -8.586119399800114238e-02 1.501177858579560709e-01 -1.029479751696053998e-02 9.792423499826427569e-02
3.900240115327969548e+00 3.435847756780681106e+00 7.279115077089903796e-02 1.392111845470547227e-01 -4.694244213579549206e-03 1.022488769438937573e-01
4.111448575738334554e+00 3.433990450847520748e+00 2.380570497014864173e-01 1.272771556110211255e-01 2.358288553337862560e-03 1.062686166679542715e-01
4.302943663349549475e+00 3.444466691387507939e+00 4.094532869914696560e-01 1.143395196455744972e-01 1.086773290251812595e-02 1.099835808239161133e-01
4.473153371584339233e+00 3.469589748960899556e+00 5.864968399914023411e-01 1.004220763645020942e-01 2.083892629632019475e-02 1.133938864610172376e-01
4.620543404100343032e+00 3.511680487322467847e+00 7.687048639833988783e-01 8.554860539816301623e-02 3.227661169051096457e-02 1.164996410278940908e-01
4.739743916370297683e+00 3.569883423034797776e+00 9.481248638307194776e-01 7.097731542768484503e-02 4.415666534686259193e-02 1.190914296239311693e-01
4.839858636663773694e+00 3.650460563370171663e+00 1.138709662118965182e+00 5.534680081798366152e-02 5.751800250295888844e-02 1.213711504772174848e-01
4.916143686604577567e+00 3.751860100551821731e+00 1.332304069107514310e+00 4.091088688841506421e-02 7.042773795747032939e-02 1.228886803998049254e-01
4.970485286970348859e+00 3.873361812509357183e+00 1.527699934661479464e+00 2.766023359627304765e-02 8.288036989868291515e-02 1.236440671971028166e-01
5.004754875918910884e+00 4.014236786377763266e+00 1.723689165390674738e+00 1.558552962007179847e-02 9.487043486233370793e-02 1.236373346590090155e-01
5.020809154283687015e+00 4.173747479129656490e+00 1.919063686582159978e+00 4.677492066692452016e-03 1.063925075371765505e-01 1.228684825608769571e-01
5.020490130404374973e+00 4.351147777900742142e+00 2.112615404133564301e+00 -5.073133822140559260e-03 1.174412005723432378e-01 1.213374866635323207e-01
5.005625164492100154e+00 4.545683060011344701e+00 2.303136166485836078e+00 -1.367557496367451282e-02 1.280111643864955961e-01 1.190442987125293894e-01
4.978027012528612794e+00 4.756590252686819120e+00 2.489417726554206123e+00 -2.113903072822347073e-02 1.380970869787652155e-01 1.159888464366456845e-01
4.939493869699055573e+00 4.983097892479705138e+00 2.670251703656186137e+00 -2.747267323356479898e-02 1.476936937414906059e-01 1.121710335456402724e-01
4.909286422082871582e+00 5.141220528530285883e+00 2.787656019685915698e+00 -2.973872635994253763e-02 1.517924103013721382e-01 1.101933748009838177e-01
4.858433522514239655e+00 5.388416452893508790e+00 2.958597270986164318e+00 -3.441774722151652588e-02 1.600999460907484850e-01 1.054847627134703203e-01
4.800715304936669980e+00 5.647659164292751832e+00 3.122073504794419030e+00 -3.840165178568121646e-02 1.669915234349400590e-01 1.007746940733102586e-01
4.737213936404318204e+00 5.916701634979411928e+00 3.278082294612885139e+00 -4.171529297739463849e-02 1.724639784372432039e-01 9.606302045137475598e-02
4.668972201043212422e+00 6.193291901140918654e+00 3.426620978620088742e+00 -4.438350766724066809e-02 1.765142471055883566e-01 9.134959336675728403e-02
4.596993524853415281e+00 6.475173221179224115e+00 3.567686659585134645e+00 -4.643111748709586456e-02 1.791393652452565044e-01 8.663426428214855701e-02
4.522241999218089781e+00 6.760084233823134170e+00 3.701276204774631928e+00 -4.788292964597044843e-02 1.803364683565107374e-01 8.191688459920948295e-02
4.445642403119189900e+00 7.045759116082260576e+00 3.827386245852287150e+00 -4.876373774602247441e-02 1.801027915371468946e-01 7.719730565394546107e-02
4.368080224059499805e+00 7.329927741050412671e+00 3.946013178771169194e+00 -4.909832259877303789e-02 1.784356693899679380e-01 7.247537871208617477e-02
4.290401677690710791e+00 7.610315835566203724e+00 4.057153163658633765e+00 -4.891145304147154205e-02 1.753325359351663726e-01 6.775095496444868970e-02
4.213413726147342331e+00 7.884645137738663045e+00 4.160802124693900872e+00 -4.822788675359272054e-02 1.707909245276126309e-01 6.302388552229754026e-02
4.137884095086230118e+00 8.150633554345636966e+00 4.256955749978285297e+00 -4.707237107353387517e-02 1.648084677790635777e-01 5.829402141271954746e-02
4.064541289431259585e+00 8.405995318112779557e+00 4.345609491398082724e+00 -4.546964381551023976e-02 1.573828974852940488e-01 5.356121357398148375e-02
3.994074607823067335e+00 8.648441144880926856e+00 4.426758564480097746e+00 -4.344443408663110906e-02 1.485120445581390447e-01 4.882531285088909795e-02
3.927134155773387203e+00 8.875678390669641260e+00 4.500397948239812429e+00 -4.102146310416254077e-02 1.381938389624485508e-01 4.408616999014306620e-02
3.864330857523775808e+00 9.085411208644723402e+00 4.566522385022198094e+00 -3.822544501297689412e-02 1.264263096579627266e-01 3.934363563569555355e-02
3.806236466608412972e+00 9.275340705997471957e+00 4.625126380335156107e+00 -3.508108770317378694e-02 1.132075845460948083e-01 3.459756032410152976e-02
3.753383575120705640e+00 9.443165100743485141e+00 4.676204202675586785e+00 -3.161309362788301131e-02 9.853589042163164724e-02 2.984779447986419393e-02
3.706265621683391132e+00 9.586579878448803882e+00 4.719749883348085540e+00 -2.784616062126925654e-02 8.240955292935565890e-02 2.509418841078182166e-02
3.665336898121818621e+00 9.703277948891186000e+00 4.755757216276260912e+00 -2.380498271673436167e-02 6.482699652558135406e-02 2.033659230329775899e-02
3.631012554840116202e+00 9.790949802664307811e+00 4.784219757806664752e+00 -1.951425096529734241e-02 4.578674444461006132e-02 1.557485621782698539e-02
3.603668604899955330e+00 9.847283667732686041e+00 4.805130826505314090e+00 -1.499865425415887812e-02 2.528741867010107086e-02 1.080883008408147633e-02
3.603561521924212752e+00 9.847464210510725735e+00 4.805207997297761935e+00 -1.499803072278217859e-02 2.528723897045643057e-02 1.080868599965859045e-02
3.584005945749554556e+00 9.870707845800254177e+00 4.818381530199483898e+00 -9.688668497649344583e-03 4.036173138125280849e-03 5.812480741062067691e-03
3.573956889583699503e+00 9.860238784511416554e+00 4.823273881652526462e+00 -3.003575074995885885e-03 -1.724924638363984492e-02 3.602437559942496775e-04
3.575595133614651644e+00 9.815997155778330097e+00 4.819162036139161387e+00 5.057296368982161852e-03 -3.857585188514946195e-02 -5.548196782686032336e-03
3.578804805469172567e+00 9.793200473752337487e+00 4.815766501405578381e+00 6.194748685335793245e-03 -4.134640658824909054e-02 -6.356076362613932371e-03
3.594896733206727646e+00 9.711299771225689881e+00 4.800936515318449338e+00 1.409576131035521034e-02 -6.199340326179908489e-02 -1.235505248608598748e-02
3.621367186158209073e+00 9.597802850419192566e+00 4.777075585150228676e+00 1.929033386843645101e-02 -8.120997141063290847e-02 -1.775050096516982839e-02
3.653946102483971892e+00 9.454987144720996994e+00 4.745140258826417323e+00 2.180377205785080999e-02 -9.898352449464151159e-02 -2.254259183744318149e-02
3.688403483718092790e+00 9.285149958498802647e+00 4.706086829804836391e+00 2.166131850020740907e-02 -1.153015776110779406e-01 -2.673147612952718813e-02
3.720549295439992576e+00 9.090608306332169875e+00 4.660871367207134242e+00 1.888815357038085493e-02 -1.301517470624884154e-01 -3.031728586179448584e-02
3.746233369262192081e+00 8.873698752925724520e+00 4.610449745943325794e+00 1.350939622715662328e-02 -1.435217499296507770e-01 -3.330013405246751851e-02
3.761345306135331246e+00 8.636777253695392176e+00 4.555777676830286893e+00 5.550104844594275742e-03 -1.553994036495057740e-01 -3.568011472113399168e-02
3.761814380971621574e+00 8.382218996019700441e+00 4.497810736705138090e+00 -4.964721955865428540e-03 -1.657726255980833396e-01 -3.745730289168348881e-02
3.743609448587913668e+00 8.112418241148255049e+00 4.437504398534469097e+00 -1.801014447253336884e-02 -1.746294326784192386e-01 -3.863175459462850347e-02
3.702738850969761852e+00 7.829788166759463763e+00 4.375814061520377329e+00 -3.356128108962821988e-02 -1.819579409134759740e-01 -3.920350686878776303e-02
3.638116449048153456e+00 7.536653272769625822e+00 4.314135599777626062e+00 -4.797717518200472764e-02 -1.878841696315987631e-01 -3.861677145635171449e-02
3.554425356621113696e+00 7.235123580629478468e+00 4.254745924889383524e+00 -5.761966745740984552e-02 -1.925527072808700391e-01 -3.631572359709071135e-02
3.459248372135626859e+00 6.927174615770801402e+00 4.200362539076060386e+00 -6.246827862570607237e-02 -1.959864095423073937e-01 -3.230029082148808822e-02
3.360200840760689811e+00 6.614745609087411715e+00 4.153703102246265821e+00 -6.250242348395394776e-02 -1.982082139640115037e-01 -2.657034664241888014e-02
3.264930822817798450e+00 6.299739366567280285e+00 4.117485517626137792e+00 -5.770141023195433927e-02 -1.992411407138198476e-01 -1.912571055106331366e-02
3.220099149544684458e+00 6.142330781083876978e+00 4.103230618764039939e+00 -5.578611839760762303e-02 -1.992256922890089099e-01 -1.695933214776989065e-02
3.139920604779127267e+00 5.827041799639868458e+00 4.083618905706986268e+00 -4.537560175783671157e-02 -1.985838867819730846e-01 -7.784945277601971504e-03
3.077460339852085447e+00 5.513559297705264761e+00 4.078577706634332500e+00 -3.343015813770091466e-02 -1.969473949065090046e-01 1.424418379855925355e-03
3.035165978164368727e+00 5.203454197319786090e+00 4.088162695007672376e+00 -1.993145368409449114e-02 -1.943235535501053879e-01 1.066904896483008951e-02
3.015514232755271973e+00 4.898285731438405399e+00 4.112430005085416340e+00 -4.861119591362550625e-03 -1.907197740762525962e-01 1.994923772865014877e-02
3.021010962176695624e+00 4.599601325679832264e+00 4.151436233691283562e+00 1.179924849041266710e-02 -1.861435425718714343e-01 2.926527704285774439e-02
3.054191227304839273e+00 4.308936479679924325e+00 4.205238441997226850e+00 3.006809104665027904e-02 -1.806024200983358252e-01 3.861746040831850330e-02
3.117619349088732061e+00 4.027814648044349077e+00 4.273894157320852649e+00 4.996388528904013859e-02 -1.741040429461088168e-01 4.800608246439314747e-02
3.149033847501711669e+00 3.921819754211774978e+00 4.303631853954779984e+00 5.293549249320490813e-02 -1.730860851442214687e-01 4.940061995025948199e-02
3.249006074488225870e+00 3.653548090327395137e+00 4.387927594818991750e+00 7.320530289945495483e-02 -1.654074319133100046e-01 5.695608594550264497e-02
3.379413479131982090e+00 3.397957233792713527e+00 4.481243399882114176e+00 9.133627899060964284e-02 -1.570852593895308569e-01 6.078131730612858219e-02
3.536876049066788763e+00 3.156075405710423443e+00 4.577666377973572231e+00 1.073414983709120307e-01 -1.481092979650932007e-01 6.087643452485080181e-02
3.718034465696604673e+00 2.928947063615974677e+00 4.671283735770555445e+00 1.212339929518756881e-01 -1.384693315579603456e-01 5.724144056436877848e-02
3.919550032092949277e+00 2.717632816890288794e+00 4.756182591495202949e+00 1.330267493653478350e-01 -1.281551972851777410e-01 4.987622085744110312e-02
4.138104601547633266e+00 2.523209342688301771e+00 4.826449788609075142e+00 1.427327093772651490e-01 -1.171567851387227549e-01 3.878054330337663003e-02
4.370400506782011085e+00 2.346769302379313249e+00 4.876171709499252493e+00 1.503647703022395199e-01 -1.054640376639042476e-01 2.395405826098774213e-02
4.613160489813954435e+00 2.189421258495129585e+00 4.899434089150084048e+00 1.559357854188222481e-01 -9.306694964027238670e-02 5.396298537521714532e-03
4.615873388588186188e+00 2.187802066060776873e+00 4.899527949891607115e+00 1.559328904502877977e-01 -9.307173169269121471e-02 5.393718934638019359e-03
4.865035670298912152e+00 2.050702574786334775e+00 4.889880450699155112e+00 1.584459893523543772e-01 -7.990956197838436359e-02 -1.756605675053996354e-02
5.115004690772591012e+00 1.935110858716610815e+00 4.839882506103918125e+00 1.569512681803161558e-01 -6.593267396110744083e-02 -4.551680644267604853e-02
5.359438584721331722e+00 1.842333631330569155e+00 4.741621968615382876e+00 1.514627804285223756e-01 -5.112182018455894983e-02 -7.845941085710193830e-02
5.592119019529534718e+00 1.773683041529465765e+00 4.589603902650378764e+00 1.421223153514354354e-01 -3.548946965317978375e-02 -1.133431709450628128e-01
5.677473740480339259e+00 1.752912693916493181e+00 4.519682483083960811e+00 1.404762180172607622e-01 -3.327796069408595764e-02 -1.181572124656086603e-01
5.890086720465069980e+00 1.712750703783691542e+00 4.309108837537709569e+00 1.277897183400218961e-01 -1.738691062853132963e-02 -1.475254787256029265e-01
6.080189196051750677e+00 1.697392339312822740e+00 4.056052684005661213e+00 1.120741742082961151e-01 -1.981106096116693870e-03 -1.717577806703339816e-01
6.242971843328359860e+00 1.706080026337084332e+00 3.768654698366829425e+00 9.331970871420137981e-02 1.295411159380949022e-02 -1.908548818467687425e-01
6.373609630624331501e+00 1.738079459324718190e+00 3.455054474402537323e+00 7.151638014569058899e-02 2.743344204872378428e-02 -2.048173840004818835e-01
6.467261715542215406e+00 1.792679666608816058e+00 3.123390780262534694e+00 4.665418167892342038e-02 4.147162626053291223e-02 -2.136457270927901164e-01
6.519071341501653016e+00 1.869193076359941807e+00 2.781801814906806669e+00 1.872304107059010597e-02 5.508344707518937622e-02 -2.173401893143014629e-01
6.524165733797095967e+00 1.966955583304687005e+00 2.438425464529784481e+00 -1.228717964793872054e-02 6.828372966422499579e-02 -2.159008870935604507e-01
6.477655995171223147e+00 2.085326616193179383e+00 2.101399558974813342e+00 -4.638668447580678728e-02 8.108734199817921318e-02 -2.093277751007055765e-01
6.374637000905392981e+00 2.223689206018556241e+00 1.778862128146836197e+00 -8.358574374682831154e-02 9.350919532192919492e-02 -1.976206462460510793e-01
6.210187293428835353e+00 2.381450054991411935e+00 1.478951658431351124e+00 -1.238946944325569344e-01 1.055642446319199346e-01 -1.807791316735994080e-01
5.986628120663164410e+00 2.558029635795164403e+00 1.209776652345007975e+00 -1.581650126461608685e-01 1.172492109924685028e-01 -1.588414311604368356e-01
5.740525547381895244e+00 2.738556108915073395e+00 9.897285310887762311e-01 -1.751448231785877330e-01 1.272613294820980900e-01 -1.391863594544692495e-01
5.455298883851612324e+00 2.949083149175106389e+00 7.837734298829139856e-01 -1.847217698169955347e-01 1.383685948996206394e-01 -1.206690721736780464e-01
5.159564465164671709e+00 3.176603911084447063e+00 6.035049980521542956e-01 -1.884030526493300772e-01 1.486988014244765566e-01 -1.067772541762997268e-01
4.862656699755683043e+00 3.419864497316541296e+00 4.415915133766855072e-01 -1.862026946386935999e-01 1.582240214018319491e-01 -9.751046776124056015e-02
4.676430929204542508e+00 3.581268405508361230e+00 3.444016676075951078e-01 -1.832258860618074248e-01 1.619637540449969104e-01 -9.529224494838363368e-02
4.392964014732532618e+00 3.844286723028090602e+00 1.968416423294814532e-01 -1.744223960620503167e-01 1.698834777747941227e-01 -9.088558621578485264e-02
4.123351540952339356e+00 4.118804553953912873e+00 5.688953873084495738e-02 -1.657464191199373715e-01 1.764728786494028923e-01 -8.569326070260105399e-02
3.867373925871744778e+00 4.402713714481284235e+00 -7.420911272235801437e-02 -1.572199775835249613e-01 1.817327005538207085e-01 -7.971510480900896589e-02
3.624776676961218858e+00 4.693907269527983317e+00 -1.952085026086228248e-01 -1.488650960449761640e-01 1.856637751292607164e-01 -7.295093017406972802e-02
3.395270387013899605e+00 4.990279671857658528e+00 -3.048625032961262971e-01 -1.407038020758450414e-01 1.882670217946785796e-01 -6.540052366985786569e-02
3.178530728840131214e+00 5.289726901240991985e+00 -4.019246296779991900e-01 -1.327581269622349347e-01 1.895434477727014067e-01 -5.706364739476948306e-02
2.974198448796705474e+00 5.590146603661446001e+00 -4.851479998964357554e-01 -1.250501064399052453e-01 1.894941481199618194e-01 -4.794003866612925324e-02
2.781879359150912112e+00 5.889438230572593191e+00 -5.532852960544666354e-01 -1.176017814292951297e-01 1.881203057618363872e-01 -3.802941001201871202e-02
2.601144329279530876e+00 6.185503178214002418e+00 -6.050887249141614355e-01 -1.104351987704681598e-01 1.854231915315898704e-01 -2.733144916232579935e-02
2.431529275702865256e+00 6.476244926992664297e+00 -6.393099785800395729e-01 -1.035724119579974206e-01 1.814041642139280208e-01 -1.584581903903239941e-02
2.272535150953955085e+00 6.759569180936959576e+00 -6.547001951664918051e-01 -9.703548187575194994e-02 1.760646705929684031e-01 -3.572157745753152223e-03
2.123627931283097681e+00 7.033384007230159440e+00 -6.500099194479808107e-01 -9.084647753160741968e-02 1.694062455046117799e-01 9.489921443531217082e-03
1.984238603197778339e+00 7.295599975830418416e+00 -6.239890634907379052e-01 -8.502747679210888310e-02 1.614305118933122007e-01 2.334083009655323407e-02
1.853763148838107222e+00 7.544130299184271138e+00 -5.753868672647370897e-01 -7.960056711706173238e-02 1.521391808732604767e-01 3.798100463556570300e-02
1.731562530187870985e+00 7.776890972040583883e+00 -5.029518592347649308e-01 -7.458784629405205979e-02 1.415340517939739640e-01 5.341090635090611077e-02
1.616962672121313505e+00 7.991800911371996996e+00 -4.054318169293618102e-01 -7.001142317289991979e-02 1.296170123102982630e-01 6.963102141535575107e-02
1.593129554262144643e+00 8.035921238559007307e+00 -3.815483030282946220e-01 -6.972869327285564911e-02 1.290724016142904274e-01 7.040450026898481539e-02
1.487350952505052781e+00 8.229788878086425896e+00 -2.562699887001406163e-01 -6.374171580170433227e-02 1.155285154064057407e-01 8.766029275038597635e-02
1.393788084521906612e+00 8.401085499731690831e+00 -1.028922057458838829e-01 -5.431683885528938716e-02 1.005921950811021481e-01 1.058578563917781518e-01
1.317867752115835511e+00 8.547591261241251459e+00 7.893886673276775956e-02 -4.148281794806431277e-02 8.424753071145453520e-02 1.235600679310541461e-01
1.262012843711495247e+00 8.667382688634701182e+00 2.869774298136981150e-01 -2.900071301670997803e-02 6.688668497909797117e-02 1.389240865675418213e-01
1.222695713071827228e+00 8.759172661848850794e+00 5.171959279203479642e-01 -2.061730520902041799e-02 4.892038009927227038e-02 1.515446944629876558e-01
1.215608599761270003e+00 8.775968410429360489e+00 5.697784577212552382e-01 -2.030386850499271006e-02 4.805837786896357405e-02 1.520672926088884047e-01
1.187332876285222438e+00 8.837645727352990477e+00 8.180168593042422831e-01 -1.538329752273609637e-02 2.975741723747276843e-02 1.611373651652851513e-01
1.166027287194261186e+00 8.870452613531549346e+00 1.078130538750503797e+00 -1.150946630319695137e-02 1.163293246605798595e-02 1.670504391141114375e-01
1.150035353800505478e+00 8.874672571371876373e+00 1.345115322942557423e+00 -8.678889081234299196e-03 -6.310332655121831009e-03 1.698067007584608268e-01
1.137706101839452311e+00 8.850596611672036929e+00 1.613967255245950083e+00 -6.888106641498180707e-03 -2.406764849118039548e-02 1.694062369338550089e-01
1.127394019472552245e+00 8.798523231323020610e+00 1.879682437840225262e+00 -6.133686207333522052e-03 -4.163429938602692532e-02 1.658490350109280143e-01
1.121433092372299045e+00 8.755133891117736766e+00 2.038957337087481392e+00 -6.197725946708663135e-03 -4.810759977391523140e-02 1.635782899112729893e-01
1.111652014322804805e+00 8.665465563130942073e+00 2.291912308327624714e+00 -6.153690938292578905e-03 -6.502780858926059115e-02 1.555773068631448874e-01
1.102614568369296277e+00 8.549655775456461271e+00 2.530697321677945588e+00 -5.258944285696605901e-03 -8.109105699583617211e-02 1.456999246653837010e-01
1.095352672632944335e+00 8.409042780041003695e+00 2.752286608737511298e+00 -3.912942920532495698e-03 -9.632253209509031300e-02 1.338813019995554743e-01
1.090264675286376939e+00 8.244926534255954564e+00 2.953551569319424530e+00 -2.515610547923447220e-03 -1.107453631245243070e-01 1.200565363808527991e-01
1.087443105120599496e+00 8.058588498907901965e+00 3.131311817846671897e+00 -1.052864916458170130e-03 -1.243600157159762964e-01 1.042251921945584192e-01
1.087091234494509839e+00 8.017112963739352338e+00 3.165866456677117746e+00 -1.062205374498695386e-03 -1.249376889206966490e-01 1.034729614743356979e-01
1.086932236092010839e+00 7.809308011495560642e+00 3.316799636404460294e+00 8.539333225949215581e-04 -1.372529849131303714e-01 8.696080945641840310e-02
1.090252277844706574e+00 7.583127041143138847e+00 3.442848942020370284e+00 3.328235502377422782e-03 -1.481232327452073061e-01 7.207675031011925859e-02
1.097765879495862462e+00 7.340856959556257166e+00 3.546705111780449116e+00 6.145888499059779138e-03 -1.575529829688123717e-01 5.895952731660555890e-02
1.110037206174049107e+00 7.084779744022037029e+00 3.631168520900950991e+00 9.332002667810011115e-03 -1.655440540093263413e-01 4.760872714898595204e-02
1.127670231947642820e+00 6.817174409351117070e+00 3.699038933524075201e+00 1.291169495180899233e-02 -1.720983652301826261e-01 3.802399213643756909e-02
1.151308750921654855e+00 6.540316847833052449e+00 3.753115590932471157e+00 1.691008970717666413e-02 -1.772179369870580945e-01 3.020502025311467068e-02
1.181636389642120255e+00 6.256479669101886465e+00 3.796197299747530618e+00 2.135231952780673043e-02 -1.809048906870422690e-01 2.415156510878653517e-02
1.219376620807872458e+00 5.967932039903963926e+00 3.831082520114204470e+00 2.626352607007035461e-02 -1.831614488527805729e-01 1.986343594119530445e-02
1.265292778289466735e+00 5.676939523760146322e+00 3.860569453875096979e+00 3.166886087735327343e-02 -1.839899351915963988e-01 1.734049761016859259e-02
1.320188073455001554e+00 5.385763920514504477e+00 3.887456132736519798e+00 3.759348620444206285e-02 -1.833927746695777072e-01 1.658267059336607577e-02
1.384905612802587838e+00 5.096663105761654045e+00 3.914540506429158295e+00 4.406257584174683856e-02 -1.813724935906167457e-01 1.758993098373030917e-02
1.460328416899207893e+00 4.811890870144853949e+00 3.944620530866160379e+00 5.110131593936051431e-02 -1.779317196804302836e-01 2.036231048878971162e-02
1.547379440625698210e+00 4.533696758516976288e+00 3.980494256301474021e+00 5.873490583094775203e-02 -1.730731821755589206e-01 2.489989643166468786e-02
1.647021594727587024e+00 4.264325908956446476e+00 4.024959915491153062e+00 6.698855885746200778e-02 -1.667997119173419973e-01 3.120283175380666671e-02
1.760257768671533940e+00 4.006018891630279022e+00 4.080816011860370907e+00 7.588750319072032346e-02 -1.591142414508776304e-01 3.927131501946622139e-02
1.773132971885124975e+00 3.979038188517174390e+00 4.087485346735803660e+00 7.593793125278397449e-02 -1.590443755958669547e-01 3.937401613640777870e-02
1.900835938263691460e+00 3.734071027760529127e+00 4.156509465668674963e+00 8.519185742483195711e-02 -1.500387749105783486e-01 4.771434493373236108e-02
2.043145745717472650e+00 3.504109306213353925e+00 4.237486600846446905e+00 9.436811063220562623e-02 -1.401118221194260494e-01 5.445524586750408874e-02
2.199952622596283991e+00 3.290613878902312273e+00 4.327881585258018582e+00 1.034835370363055562e-01 -1.292630572548258416e-01 5.959693130002905598e-02
2.371173501424937768e+00 3.095046275922331613e+00 4.425159548581476976e+00 1.125549833738401506e-01 -1.174920885446804619e-01 6.313956320445610060e-02
2.556752020247998303e+00 2.918868594337105993e+00 4.526785837313689775e+00 1.215992975029006745e-01 -1.047985924119087392e-01 6.508325316987219333e-02
2.756658524840237767e+00 2.763543390077726869e+00 4.630225934906688323e+00 1.306333289491521388e-01 -9.118231347727583092e-02 6.542806240477178070e-02
2.795546574463545930e+00 2.736490438832548389e+00 4.649679706568301540e+00 1.309021979877914577e-01 -9.075809216484839737e-02 6.540522186917800684e-02
3.009162558698995849e+00 2.603977104958947741e+00 4.752146985783869404e+00 1.386282607997662564e-01 -7.644004645750869520e-02 6.387867987651568713e-02
3.232965153128485536e+00 2.494261916330144935e+00 4.850971361310941532e+00 1.437548329833851224e-01 -6.199183850559874392e-02 6.080893702451390520e-02
3.462836059978651626e+00 2.407561163215696798e+00 4.943706549451414745e+00 1.462848036794072992e-01 -4.740089910864125899e-02 5.619589655459230476e-02
3.694661517547554563e+00 2.344111050633629123e+00 5.027906074589338026e+00 1.462210069491480524e-01 -3.265467080557924590e-02 5.003941308083222766e-02
3.924332212967301281e+00 2.304167680056742995e+00 5.101123192105652571e+00 1.435662218652873634e-01 -1.774060747732053925e-02 4.233929258547488444e-02
4.147743195111350367e+00 2.288007031748501063e+00 5.160910811284589172e+00 1.383231726036175391e-01 -2.646173949842076881e-03 3.309529241289788787e-02
4.360793787647958553e+00 2.295924947727622900e+00 5.204821418209286676e+00 1.304945285356683138e-01 1.264115440215746004e-02 2.230712126204276169e-02
4.559387502241120771e+00 2.328237115360519027e+00 5.230406998644210326e+00 1.200829043221953024e-01 2.813389205105866833e-02 9.974439177329829515e-03
4.739431951900449747e+00 2.385279051580685206e+00 5.235218960901994123e+00 1.070908600075920619e-01 4.384454371156809582e-02 -3.903142461909334202e-03
4.770689985779660525e+00 2.398174505180568072e+00 5.234003286883591954e+00 1.066257347001243888e-01 4.432393543718977924e-02 -4.408629011209553965e-03
