2.141182747277101228e+00 3.011969661615879534e+00 2.082971764783272395e-01 -7.947346560980350638e-02 -5.607584537542173453e-02 -2.629418499468656745e-02
2.015032622596292011e+00 2.934945961549813020e+00 1.506190200823688818e-01 -7.968216940991802721e-02 -4.110555861510944986e-02 -4.647887155031955875e-02
1.890306229575071439e+00 2.880770303796217569e+00 6.454206305121024112e-02 -7.767782159885865123e-02 -2.724963028263036741e-02 -6.212521104635727875e-02
1.770465260832741139e+00 2.847669665478898882e+00 -4.274101075335135641e-02 -7.351887629847236871e-02 -1.451634695511689298e-02 -7.323482270202995303e-02
1.658879516193195514e+00 2.833858042430394519e+00 -1.640397120622229532e-01 -6.726282137986738796e-02 -2.913801275071397669e-03 -7.980885623575961763e-02
1.558828412807636399e+00 2.837536753346968865e+00 -2.921650020637879819e-01 -5.896620562961182865e-02 7.550103952524760305e-03 -8.184799198456532698e-02
1.473502452522810202e+00 2.856894737540773388e+00 -4.199285484190588003e-01 -4.868466552723590968e-02 1.686765177855113762e-02 -7.935244097439461686e-02
1.406004647108632488e+00 2.890108846470111459e+00 -5.401419813498992140e-01 -3.647295163692253900e-02 2.503130724095684739e-02 -7.232194494198398993e-02
1.359852520262268216e+00 2.935060205340706663e+00 -6.457886869942193186e-01 -2.175354231343663500e-02 3.167509130612519014e-02 -6.097346815805953363e-02
1.339155370110656662e+00 2.988959397813023333e+00 -7.316379104626571372e-01 -4.357381945849458232e-03 3.631920850331499251e-02 -4.734328092325632703e-02
1.347774126116244808e+00 3.048539888183900093e+00 -7.955139691698882576e-01 1.523332721884434332e-02 3.884187345766128979e-02 -3.324972555674166053e-02
1.389107581333389518e+00 3.110432053501285043e+00 -8.366811984779591871e-01 3.691777549536237601e-02 3.923456809598053346e-02 -1.869134353137642812e-02
1.466395458040604005e+00 3.171253029841345938e+00 -8.544015836359142302e-01 6.059607149056051023e-02 3.748910366029204605e-02 -3.666628215267782234e-03
1.557738004460772041e+00 3.218913369869691898e+00 -8.522104325335143615e-01 7.815252212537010523e-02 3.489815203284520051e-02 6.994998575197738065e-03
1.701128760889824232e+00 3.270225525627952212e+00 -8.289031755276482505e-01 1.027619598435349779e-01 2.982757117477781092e-02 2.241198039189817512e-02
1.745774231724886549e+00 3.282971532667091186e+00 -8.190049239895453859e-01 1.044563840494694001e-01 2.933172371657712801e-02 2.352996863149799112e-02
1.927212475316854690e+00 3.324961502384981227e+00 -7.703995039136917189e-01 1.244626260264687229e-01 2.363497275832387653e-02 3.779593366141490579e-02
2.136949889425697968e+00 3.358082966860397089e+00 -7.004402982845121528e-01 1.401618759370740763e-01 1.814492606895524301e-02 5.047223483110045705e-02
2.237319863674974929e+00 3.370534889904850839e+00 -6.638022611739218259e-01 1.427050961378858729e-01 1.694694512505982853e-02 5.278275263971271558e-02
2.471490384180566213e+00 3.393702664435499727e+00 -5.719707305618298987e-01 1.527474257840124860e-01 1.227780808127133631e-02 6.308192798514704325e-02
2.719106174331229031e+00 3.410423541329186570e+00 -4.651924722169736293e-01 1.596698856971711378e-01 8.814774210519795219e-03 7.164117548860199358e-02
2.975276678545551778e+00 3.422619129664659532e+00 -3.462248331477790764e-01 1.635417571779633761e-01 6.570106486123437547e-03 7.846138093803459168e-02
3.202180642972671798e+00 3.431088826655442681e+00 -2.348989504240439063e-01 1.643635781652369177e-01 5.669255871704212066e-03 8.241889791468014204e-02
3.461359678761604108e+00 3.440244296243490041e+00 -1.008582541184881304e-01 1.626454906210717533e-01 5.883355978591119431e-03 8.670147244896302119e-02
3.715477569785958334e+00 3.450958769188060327e+00 3.973362173185884111e-02 1.579788367171058860e-01 7.638099691507450884e-03 9.068458096073207797e-02
3.959923471158766972e+00 3.465683738132902647e+00 1.864023048454208631e-01 1.504432046258627753e-01 1.094522183132521677e-02 9.436863565617784055e-02
4.190211706462179997e+00 3.486889087831135381e+00 3.386740518198465000e-01 1.401169323946679091e-01 1.581619385400139313e-02 9.775401779176956518e-02
4.401979815490537185e+00 3.517062681914985944e+00 4.960756991032277408e-01 1.270771450161145844e-01 2.226222918080571211e-02 1.008410777136366926e-01
4.590986660351578763e+00 3.558709957990520589e+00 6.581346140252362087e-01 1.113997909885736659e-01 3.029428837211977851e-02 1.036301348937860300e-01
4.753110589129522445e+00 3.614353530811134529e+00 8.243786458831328101e-01 9.315967838201259787e-02 3.992308414700248415e-02 1.061214779631184518e-01
4.880463882300648315e+00 3.683022075241999982e+00 9.875638648434759137e-01 7.407050275024391894e-02 5.025497731519813771e-02 1.081521842937923500e-01
4.981428447254563352e+00 3.772045123736798455e+00 1.160313982581436365e+00 5.332491514938408200e-02 6.207915545997905182e-02 1.098082165206579613e-01
5.051256476282462771e+00 3.879568273510569210e+00 1.335054575518560105e+00 3.478501385602095902e-02 7.359535849770576510e-02 1.106635850262590731e-01
5.093421516550758810e+00 4.005096668130277315e+00 1.510516540584435186e+00 1.842203229468701228e-02 8.479518947887321190e-02 1.107183783218646800e-01
5.111352286655758803e+00 4.148122222474232679e+00 1.685430849346141846e+00 4.208176422758959020e-03 9.567035398581505423e-02 1.099726020670108578e-01
5.108434208142925925e+00 4.308123781959248610e+00 1.858528416676183959e+00 -7.883388003739482536e-03 1.062126559753609895e-01 1.084261790700965372e-01
5.088010917161386537e+00 4.484567275220469718e+00 2.028539969414577815e+00 -1.787854775947273975e-02 1.164139936751066445e-01 1.060789492804170980e-01
5.053385756891431768e+00 4.676905860327459585e+00 2.194195915011521336e+00 -2.580225407935110224e-02 1.262663555315321762e-01 1.029306697716259322e-01
5.007823251374710516e+00 4.884580064617366268e+00 2.354226210137043918e+00 -3.167853419335566606e-02 1.357618162082401270e-01 9.898101471661667483e-02
4.954550561368888495e+00 5.107017918223259123e+00 2.507360229244062655e+00 -3.553050247160600278e-02 1.448925326326155061e-01 9.422957535384897387e-02
4.916587299131922606e+00 5.262101144313122703e+00 2.605592391499498728e+00 -3.637052366322448410e-02 1.488363207654512799e-01 9.182267024680138001e-02
4.857921740322423965e+00 5.504371558077267856e+00 2.746852676037415009e+00 -3.764345431122192998e-02 1.568393529955414145e-01 8.640672050678854799e-02
4.797595030131257765e+00 5.758233754278273331e+00 2.879960856501762478e+00 -3.846727509145872470e-02 1.634615033305808485e-01 8.153708610583246252e-02
4.736260137838187667e+00 6.021497660708059918e+00 3.005782525982819919e+00 -3.891634836713680351e-02 1.687013469227473805e-01 7.721326307096822161e-02
4.674452295506341670e+00 6.291971145105099694e+00 3.125182523465453777e+00 -3.906486191297724869e-02 1.725577093222405711e-01 7.343480391347904923e-02
4.612589247038980211e+00 6.567460411524745467e+00 3.239025023328550024e+00 -3.898686385504108315e-02 1.750296658071837930e-01 7.020131758264587518e-02
4.550971441898231440e+00 6.845770395765080174e+00 3.348173624775747648e+00 -3.875629755138389199e-02 1.761165408620340989e-01 6.751246942532831974e-02
4.489782173567886225e+00 7.124705160083526501e+00 3.453491441206715251e+00 -3.844703642833092322e-02 1.758179078042754473e-01 6.536798115136199794e-02
4.429087662818848692e+00 7.402068287439107941e+00 3.555841189538190950e+00 -3.813291878717495198e-02 1.741335885592283361e-01 6.376763080477669543e-02
4.368837085812439014e+00 7.675663275495068660e+00 3.656085279484028394e+00 -3.788778259605102977e-02 1.710636535828735927e-01 6.271125274086042367e-02
4.308862547053444736e+00 7.943293930616458276e+00 3.755085902803504627e+00 -3.778550028163385477e-02 1.666084219326636473e-01 6.219873760904376381e-02
4.248878997181355643e+00 8.202764762097263684e+00 3.853705122527097959e+00 -3.790001353559133146e-02 1.607684614863596761e-01 6.223003234159697056e-02
4.188484095564631637e+00 8.451881376851817507e+00 3.952804962168958713e+00 -3.830536815063734918e-02 1.535445893089833758e-01 6.280514014813672052e-02
4.127158017639462884e+00 8.688450874805377921e+00 4.053247494935284578e+00 -3.907574890084208885e-02 1.449378721680395221e-01 6.392412051595712519e-02
4.064263206911108206e+00 8.910282245219075747e+00 4.155894932937836295e+00 -4.028551448105772287e-02 1.349496271972462358e-01 6.558708921618211507e-02
3.999044071512357412e+00 9.115186764184876722e+00 4.261609716421811633e+00 -4.200923252023976845e-02 1.235814227090556300e-01 6.779421831572510215e-02
3.930626625190202894e+00 9.300978393526669663e+00 4.371254603017289853e+00 -4.432171468356681937e-02 1.108350791563186277e-01 7.054573619507814586e-02
3.858018072568150103e+00 9.465474181344232463e+00 4.485692757023493904e+00 -4.729805187824464435e-02 9.671267024351408448e-02 7.384192757191952727e-02
3.780106338507959851e+00 9.606494664437519759e+00 4.605787838735082573e+00 -5.101364957793505517e-02 8.121652418802426110e-02 7.768313353054188963e-02
3.695659541370890366e+00 9.721864272849575883e+00 4.732404093819710944e+00 -5.554426328084569042e-02 6.434922513200992678e-02 8.206975155710627412e-02
3.603325409954635461e+00 9.809411736767232881e+00 4.866406442756101569e+00 -6.096603411650258070e-02 4.611361470549209945e-02 8.700223558073795493e-02
3.501630643858362202e+00 9.866970496019847658e+00 5.008660570341884721e+00 -6.735552461626011234e-02 2.651279374132396727e-02 9.248109602045281874e-02
3.501149750172378283e+00 9.867159790748839754e+00 5.009320853608288715e+00 -6.735511734491742009e-02 2.651350958686851667e-02 9.248116338362417921e-02
3.390800959310273921e+00 9.893072932755165638e+00 5.160210685228407534e+00 -7.188576938564501806e-02 6.184166559446008238e-03 9.789791484446005998e-02
3.277027093461732932e+00 9.886691153861534076e+00 5.319151553750032235e+00 -7.167662740650068698e-02 -1.423624771455547083e-02 1.026392301508262661e-01
3.167337278653969967e+00 9.847854463039109163e+00 5.485073179467159221e+00 -6.673294784265521029e-02 -3.476744967209126347e-02 1.067055999345957878e-01
3.129562588958200386e+00 9.827275389237767556e+00 5.546078306679513403e+00 -6.570047234865987462e-02 -3.738015858817601150e-02 1.071699026237673685e-01
3.032123045876835565e+00 9.752136595632721949e+00 5.717483100849285904e+00 -5.725250480380283252e-02 -5.742842685364960703e-02 1.090930911614607507e-01
2.947176056917903963e+00 9.646145316344727050e+00 5.889463041684855682e+00 -4.993775629213733497e-02 -7.630632772508329220e-02 1.078955704232792967e-01
2.872978720876639080e+00 9.511159774679200041e+00 6.057071234235717583e+00 -4.368882332410219810e-02 -9.401009993503245399e-02 1.035772164351688590e-01
2.807894585683792243e+00 9.349043974385976341e+00 6.215360331054080589e+00 -3.843880152956175023e-02 -1.105362111987888835e-01 9.613758225122719103e-02
2.750392882097769665e+00 9.161667338334492428e+00 6.359382020198974139e+00 -3.412125427642097308e-02 -1.258813561553902560e-01 8.557589790750447234e-02
2.699047806983748021e+00 8.950904350347126837e+00 6.484186513140654640e+00 -3.067018148768026545e-02 -1.400424544418009121e-01 7.189107034241588867e-02
2.652744802075453823e+00 8.718752388314584323e+00 6.584873698355423244e+00 -2.775878975580803321e-02 -1.528676920631163449e-01 5.514687054963771096e-02
2.610895411482430983e+00 8.467448444937641483e+00 6.656644300062210640e+00 -2.505008436151729204e-02 -1.642065650796897813e-01 3.540675291263370439e-02
2.573242700148698159e+00 8.199348877984402151e+00 6.694747715708877500e+00 -2.246287015083653707e-02 -1.740588142439315478e-01 1.266867450528149849e-02
2.539658382352967703e+00 7.916810238634789165e+00 6.694429858495015040e+00 -1.991602421978253684e-02 -1.824244547289607665e-01 -1.306971785414572269e-02
2.510142737426178439e+00 7.622188836669628209e+00 6.650932665377443875e+00 -1.732845775433780253e-02 -1.893037759159753031e-01 -4.181108784573428494e-02
2.484824585946402209e+00 7.317840305868124950e+00 6.559493604665146194e+00 -1.461907788562638068e-02 -1.946973413439659351e-01 -7.355840992317486116e-02
2.463765777890234876e+00 7.006039828729090146e+00 6.420931445029379070e+00 -1.195353735630576286e-02 -1.987059401032141848e-01 -1.012667320066150678e-01
2.446759985022429085e+00 6.688903412512507529e+00 6.247232602114910271e+00 -9.504546248670345601e-03 -2.014296116231012457e-01 -1.178906840252009480e-01
2.433519641753753682e+00 6.368468398043452439e+00 6.055966117121255543e+00 -7.201829875689289180e-03 -2.028677218376030711e-01 -1.234319864161816938e-01
2.427976041697897713e+00 6.208144479597224041e+00 5.958715775727862152e+00 -6.831352278116926795e-03 -2.029785457258221626e-01 -1.227488357422532594e-01
2.419976166855165367e+00 5.886693331946244889e+00 5.769199291680843444e+00 -3.261940078319721433e-03 -2.026016407076366155e-01 -1.163658425266851371e-01
2.419796189389115781e+00 5.566671345810829230e+00 5.591158713690107085e+00 3.035746921568949382e-03 -2.011770564925042526e-01 -1.082695802923084594e-01
2.431808230943107496e+00 5.249730545955634931e+00 5.427310496588583000e+00 1.212150446716476863e-02 -1.987158133426228379e-01 -9.845921121191870962e-02
2.460480167639656379e+00 4.937505325186858585e+00 5.280372563888581894e+00 2.405635112520372251e-02 -1.952291381660176961e-01 -8.693372006653911355e-02
2.510377591062363134e+00 4.631612112566035222e+00 5.153064589057789746e+00 3.890255682964963158e-02 -1.907284698604504170e-01 -7.369191414047256139e-02
2.586165814905379889e+00 4.333649033055890776e+00 5.048108276976159381e+00 5.672367195473538432e-02 -1.852254647800899157e-01 -5.873242309801023076e-02
2.692611928135526966e+00 4.045195558401838198e+00 4.968227645602793174e+00 7.758455692733756681e-02 -1.787320023272572500e-01 -4.205369884177662804e-02
2.740978981888059440e+00 3.936368207385598783e+00 4.943358891536295374e+00 8.084342017977472206e-02 -1.777359920502333268e-01 -3.940463858759135629e-02
2.886833365850403510e+00 3.660759174252516068e+00 4.893814931370110699e+00 1.031874042560324417e-01 -1.700164439361410984e-01 -2.310542830647257725e-02
3.066159754626364364e+00 3.397921758745652276e+00 4.867090880979582757e+00 1.230758241980224460e-01 -1.616203930506869280e-01 -1.061255007048471886e-02
3.275104846840469097e+00 3.148936306313118383e+00 4.857154152445350981e+00 1.405580633513801581e-01 -1.525377935494256487e-01 -1.924711046704210551e-03
3.509892799664305674e+00 2.914898949455185129e+00 4.857973895085177851e+00 1.556824685327656277e-01 -1.427587719582819881e-01 2.958987819888982823e-03
3.766823603508242080e+00 2.696921338028154480e+00 4.863520371330014136e+00 1.684963724219035730e-01 -1.322736227249087793e-01 4.039051899343580609e-03
4.042271491870225830e+00 2.496130376524756667e+00 4.867764332715129427e+00 1.790461155275429594e-01 -1.210728038647160693e-01 1.315592928997269062e-03
4.332683385674000576e+00 2.313667968182462342e+00 4.864676395921901708e+00 1.873770677371063842e-01 -1.091469326997347444e-01 -5.211670974873469989e-03
4.634577371443704408e+00 2.150690765773998425e+00 4.848226418805734461e+00 1.935336494587056866e-01 -9.648678168850423342e-02 -1.554341534620587960e-02
4.637944385936035196e+00 2.149012063167418329e+00 4.847955985285942404e+00 1.935306823635618290e-01 -9.649305375913268257e-02 -1.554500731311733372e-02
4.945083887568216596e+00 2.006741697076939612e+00 4.811807077354096407e+00 1.939988690614733446e-01 -8.301110951084790524e-02 -3.006439987571446829e-02
5.245712461818964556e+00 1.886556472605362744e+00 4.749085851059547281e+00 1.853163404979607520e-01 -6.862232763680914394e-02 -4.907154400520447740e-02
5.525519238050273785e+00 1.789912457170183879e+00 4.653489476090365784e+00 1.677283645815307034e-01 -5.330340189600646372e-02 -7.154327511924052363e-02
5.778134711664351109e+00 1.718018761441550302e+00 4.522520766699178019e+00 1.510091525329644579e-01 -3.739515472885170805e-02 -9.370114130630759208e-02
5.868929416262108845e+00 1.696094054059798628e+00 4.465038896374571742e+00 1.496004330171536723e-01 -3.519426145940551115e-02 -9.661357343812498888e-02
6.098654729786384010e+00 1.652887034391743670e+00 4.297459199718655753e+00 1.402563087749371384e-01 -1.931463203713459226e-02 -1.148232598894889378e-01
6.310742993121539968e+00 1.634501564124632766e+00 4.102983696728457197e+00 1.273473065084030909e-01 -3.874458935573494873e-03 -1.305482578575044017e-01
6.499518371137630979e+00 1.640252835072913529e+00 3.885549705013829680e+00 1.108419302167262116e-01 1.114116109117456975e-02 -1.437901947315313456e-01
6.659253877984251169e+00 1.669479753182244286e+00 3.649092166194181530e+00 9.070713856619132265e-02 2.574724610321000792e-02 -1.545504409310485272e-01
6.784168915453687276e+00 1.721545125861755565e+00 3.397544053122394381e+00 6.690832968687586424e-02 3.995893571478104783e-02 -1.628301100472813179e-01
6.868426786724891819e+00 1.795835860052458877e+00 3.134836776905311595e+00 3.940932531372729614e-02 5.379149790064709225e-02 -1.686300589582381271e-01
6.906132184444070177e+00 1.891763171139371202e+00 2.864900593762856218e+00 8.172354265763868975e-03 6.726033587174685968e-02 -1.719508879172833571e-01
6.891328652086912143e+00 2.008762802819505922e+00 2.591665011767766646e+00 -2.684196474391765952e-02 8.038099502306686461e-02 -1.727929406151860747e-01
6.817996017535969067e+00 2.146295258042507204e+00 2.319059197507995496e+00 -6.567464097454144001e-02 9.316916995665194823e-02 -1.711563042156491743e-01
6.680047797794955500e+00 2.303846041145380941e+00 2.051012382713794935e+00 -1.083683302080585276e-01 1.056407115827219800e-01 -1.670408093643359349e-01
6.471328573749565827e+00 2.480925911307513498e+00 1.791454270891525757e+00 -1.549673539913226095e-01 1.178116343018958956e-01 -1.604460301713593329e-01
6.210204988392475478e+00 2.662528538344669737e+00 1.560285003387845038e+00 -1.986863917155902715e-01 1.281719209052656072e-01 -1.526439687746631302e-01
5.862195471886153975e+00 2.874655273495841268e+00 1.326124517809829984e+00 -2.403938569876633846e-01 1.394963440311972058e-01 -1.427984538401128323e-01
5.464773233376989836e+00 3.104071307605130503e+00 1.106808436689471042e+00 -2.610314741365890590e-01 1.499728847767926587e-01 -1.339146481362226970e-01
5.051290417332602978e+00 3.349409702106796782e+00 9.005271492390101162e-01 -2.606582033184915992e-01 1.595726652156848890e-01 -1.263523356549186849e-01
4.792149442586965513e+00 3.512202068356357287e+00 7.744632149081223105e-01 -2.534177273998726165e-01 1.633678107417669556e-01 -1.237300502312523032e-01
4.409103858643612206e+00 3.777393924430195504e+00 5.834129997434661652e-01 -2.298700636875071479e-01 1.712126220799748133e-01 -1.173197505922713990e-01
4.062315512552577168e+00 4.053943983165003928e+00 4.030715647511008415e-01 -2.076724311507872345e-01 1.776994028387771929e-01 -1.102186845132453324e-01
3.749598474452345176e+00 4.339704095804569839e+00 2.345344617678374877e-01 -1.868827747235790593e-01 1.828339105421443733e-01 -1.024261171190173347e-01
3.468674483272405684e+00 4.632535388189626069e+00 7.889846423862699465e-02 -1.675596446202418377e-01 1.866220898897310299e-01 -9.394124197060019221e-02
3.217171965048185367e+00 4.930308559574846150e+00 -6.273831927793169227e-02 -1.497622243754288540e-01 1.890700754431962061e-01 -8.476318098190148420e-02
2.992625006577847024e+00 5.230904185798605610e+00 -1.892763314661263241e-01 -1.335503591498415354e-01 1.901841944319648814e-01 -7.489098432893614987e-02
2.792472283990132365e+00 5.532213026995774108e+00 -2.996144524598127190e-01 -1.189845843136177889e-01 1.899709696796350322e-01 -6.432363035154271824e-02
2.614055945772815193e+00 5.832136340045739331e+00 -3.926498858875146492e-01 -1.061261543203990687e-01 1.884371226522410514e-01 -5.306002544779811481e-02
2.454620449791549142e+00 6.128586195949869975e+00 -4.672780447442487217e-01 -9.503707188399150574e-02 1.855895766296806193e-01 -4.109900396098051939e-02
2.311311353809573532e+00 6.419485802334679470e+00 -5.223924370782577764e-01 -8.578011747008910948e-02 1.814354600016508667e-01 -2.843932805907430084e-02
2.181174058999045595e+00 6.702769831279195678e+00 -5.568845514808568042e-01 -7.841887911543249379e-02 1.759821096895054782e-01 -1.507968760685093369e-02
2.061152505914862765e+00 6.976384752667270206e+00 -5.696437423675398959e-01 -7.301778258715307945e-02 1.692370746954746374e-01 -1.018700030420447615e-03
1.948087822381434187e+00 7.238289173267889787e+00 -5.595571150384373027e-01 -6.964212189529191133e-02 1.612081197807484212e-01 1.374508982571768720e-02
1.838716922722451130e+00 7.486454181749014225e+00 -5.255094105062678711e-01 -6.835809017124953868e-02 1.519032292740076506e-01 2.921320984907585516e-02
1.729671057743183304e+00 7.718863699833010905e+00 -4.663828900799119048e-01 -6.923281092531571868e-02 1.413306110120295112e-01 4.538726081711579735e-02
1.617474314853847295e+00 7.933514839804349350e+00 -3.810572196916525156e-01 -7.233436969659441662e-02 1.294987004140427667e-01 6.226891656272473541e-02
1.592779431169954574e+00 7.977595991814477649e+00 -3.596801364666684098e-01 -7.245851291638330527e-02 1.289610732899347523e-01 6.307072206417167759e-02
1.478525735697255650e+00 8.171431111754115406e+00 -2.456362935105058654e-01 -7.170489667047931504e-02 1.156020694453080006e-01 8.081943585079902348e-02
1.374109177452057962e+00 8.343083976370149202e+00 -1.028845167588408743e-01 -6.004768673367938403e-02 1.009667273135445992e-01 9.929178424668057279e-02
1.296741289633321914e+00 8.490496632019338463e+00 6.852665803963955971e-02 -3.757812394068045514e-02 8.501124058003382833e-02 1.169792600360427121e-01
1.254704462286003741e+00 8.611809337156770994e+00 2.659538068150760770e-01 -1.547074759002851387e-02 6.803639722958960967e-02 1.321163761476659704e-01
1.238608848598296230e+00 8.705675205971973085e+00 4.851518533143350242e-01 -4.848238583666362143e-03 5.038845196372184615e-02 1.444478004695299578e-01
1.236965228356661450e+00 8.722980090951413246e+00 5.352734573949945451e-01 -4.642156293587125677e-03 4.953007866169742424e-02 1.449547799650141855e-01
1.230879551135340533e+00 8.787201140089967666e+00 7.720534992365938320e-01 -3.047426447607772676e-03 3.149723674199941814e-02 1.537927607049187906e-01
1.226102094779592200e+00 8.822956459341073199e+00 1.020504589672288187e+00 -2.991466120906557252e-03 1.361555429530458480e-02 1.596802485366343727e-01
1.220200223425626840e+00 8.830490055865157117e+00 1.275950233625760877e+00 -4.466015271169675518e-03 -4.109426611913556508e-03 1.626178527408367602e-01
1.210753838662693038e+00 8.810054700613443757e+00 1.533714659864400920e+00 -7.463515319759250755e-03 -2.167219025162453808e-02 1.626058773170630800e-01
1.195354270454415335e+00 8.761911888952115035e+00 1.789122337107369898e+00 -1.197710555879767137e-02 -3.906724424046214422e-02 1.596443210151179681e-01
1.182727113826660403e+00 8.721034601562211108e+00 1.942534324996833650e+00 -1.414201169364706634e-02 -4.547819314324987039e-02 1.576567792854922656e-01
1.156906523064593850e+00 8.635630668751627326e+00 2.186863252279171999e+00 -1.844655098018170222e-02 -6.227408182042053209e-02 1.506152590687901693e-01
1.127244950481627539e+00 8.524251038816723636e+00 2.418759563979529847e+00 -1.898771168808244605e-02 -7.825431830923829102e-02 1.419704346919055948e-01
1.098612464189150151e+00 8.388161907480897739e+00 2.635619360596461291e+00 -1.714765489019379544e-02 -9.345177589248872263e-02 1.316435506997831462e-01
1.073687895205889697e+00 8.228581885165207055e+00 2.834713765340327374e+00 -1.430892301942244052e-02 -1.078936198779810868e-01 1.195556775618841355e-01
1.054087665537037033e+00 8.046705115712663670e+00 3.013250352302471402e+00 -1.042941230700205127e-02 -1.215844410294593114e-01 1.057055643050565513e-01
1.050638273488619712e+00 8.006153268855028315e+00 3.048313173274394661e+00 -1.030398337152665413e-02 -1.221612521404684681e-01 1.050471283804449846e-01
1.037875882032170516e+00 7.802653173174840084e+00 3.203432937745514852e+00 -5.806199762077729649e-03 -1.345995494813357618e-01 9.066889474640571489e-02
1.032040801804442021e+00 7.580574590667025880e+00 3.336910452250691606e+00 -1.562827912457761615e-03 -1.456017471188052192e-01 7.774090399767032145e-02
1.032792773540946563e+00 7.342194377277076356e+00 3.451043510930719815e+00 2.505647277589188784e-03 -1.551673631619295002e-01 6.626181821067538003e-02
1.039917506112693291e+00 7.089789939289810938e+00 3.548127905956740769e+00 6.478645871475313678e-03 -1.632961850741716792e-01 5.623044940559368543e-02
1.053326555457551938e+00 6.825638806628819388e+00 3.630457665116712196e+00 1.043553021607011334e-02 -1.699882693599478467e-01 4.764575942388158541e-02
1.073057262653734023e+00 6.552018206526928346e+00 3.700325289219814184e+00 1.445564224153721503e-02 -1.752439414099515314e-01 4.050685982101624033e-02
1.099272751111948665e+00 6.271204637316038166e+00 3.760021989343060422e+00 1.861834075205739958e-02 -1.790637955052041264e-01 3.481301177467009678e-02
1.132261982884330109e+00 5.985473442084757068e+00 3.811837923944612960e+00 2.300303872326273091e-02 -1.814486949798257420e-01 3.056362600835683258e-02
1.172439874113231806e+00 5.697098381952166335e+00 3.858062435868346629e+00 2.768924062210116957e-02 -1.823997725425926253e-01 2.775826273056736584e-02
1.220347469667962814e+00 5.408351208705944657e+00 3.900984289264100457e+00 3.275657976492578338e-02 -1.819184307574011616e-01 2.639663158926379774e-02
1.276652177042618685e+00 5.121501236552827407e+00 3.942891906448026340e+00 3.828485572965924927e-02 -1.800063426828268642e-01 2.647859164179922065e-02
1.342148059613265332e+00 4.838814912728957474e+00 3.986073604727565556e+00 4.435407183785287227e-02 -1.766654526710752793e-01 2.800415134037075385e-02
1.417756189377967768e+00 4.562555386717229489e+00 4.032817833215608161e+00 5.104447272266503938e-02 -1.718979773266674782e-01 3.097346853292126667e-02
1.504525059328463810e+00 4.294982077818098709e+00 4.085413409658313455e+00 5.843658199866013508e-02 -1.657064066252607326e-01 3.538685047946901058e-02
1.603631055627521951e+00 4.038350240819649883e+00 4.146149757301039962e+00 6.661124004937669929e-02 -1.580935051930865143e-01 4.124475388386177749e-02
1.614932368895832804e+00 4.011542875455310408e+00 4.153151478295005639e+00 6.665475799170353377e-02 -1.580210987667075295e-01 4.132010101042820488e-02
1.727900157927358515e+00 3.768146196885908683e+00 4.223484345468981438e+00 7.588346083203020842e-02 -1.490805437568863134e-01 4.741951966480804220e-02
1.856395879158524664e+00 3.539653154160953719e+00 4.302479268890886388e+00 8.624708835634394000e-02 -1.392177459922839811e-01 5.224909646581658851e-02
2.002262881190929544e+00 3.327522239735723808e+00 4.388123753071853983e+00 9.780156096668742027e-02 -1.284370319923291148e-01 5.580933118716007585e-02
2.167433582455556618e+00 3.133204934537239250e+00 4.478405990624860777e+00 1.106033384879133441e-01 -1.167429220849890426e-01 5.810059223950584523e-02
2.353930347159638004e+00 2.958145398882970234e+00 4.571314654064630112e+00 1.247094465120237167e-01 -1.041401327768837065e-01 5.912311670860662810e-02
2.563866403182828435e+00 2.803780159553262763e+00 4.664838687657177907e+00 1.401775029816591245e-01 -9.063357923621234713e-02 5.887701037979628516e-02
2.605630758297003080e+00 2.776888947712192302e+00 4.682342220769224461e+00 1.407021641941621215e-01 -9.021910330496854535e-02 5.884025099660437907e-02
2.840071445404480421e+00 2.645132986846643774e+00 4.774181951782867195e+00 1.551029641231154721e-01 -7.602760335414825155e-02 5.703477614976562582e-02
3.094150352730312470e+00 2.535966120046838856e+00 4.862072102119964434e+00 1.654799896144571736e-01 -6.171572537139606573e-02 5.385702899605797345e-02
3.361499999943979855e+00 2.449592340441451910e+00 4.943837151730094526e+00 1.718468824813759732e-01 -4.726685384027346642e-02 4.930668063840050463e-02
3.635773161633053974e+00 2.386241941529425592e+00 5.017300946626415126e+00 1.742155567264988270e-01 -3.266441977531072544e-02 4.338326013050346208e-02
3.910640132798901547e+00 2.346171449355029193e+00 5.080286473677593229e+00 1.725962040146278853e-01 -1.789189323884955024e-02 3.608615442820937991e-02
4.179786002454156879e+00 2.329663566527187868e+00 5.130615635310965317e+00 1.669972984220733092e-01 -2.932775879719130754e-03 2.741460832614623852e-02
4.436907934176653079e+00 2.337027128050977787e+00 5.166109024103596958e+00 1.574256004643546647e-01 1.222940650941256938e-02 1.736772437964174617e-02
4.675712452477266190e+00 2.368597068944187090e+00 5.184585697237913848e+00 1.438861604039512465e-01 2.761111141916348238e-02 5.944462811931608068e-03
4.889912733841683234e+00 2.424734403616807921e+00 5.183862950798606484e+00 1.263823208397006348e-01 4.322878703816584317e-02 -6.856358593312797227e-03
4.926787262963528313e+00 2.437447745648338771e+00 5.181789262168397414e+00 1.257352137406718418e-01 4.369458500867487438e-02 -7.321805733470920091e-03
5.109582866554752911e+00 2.518999643971516100e+00 5.159188129485426266e+00 1.049095911626273386e-01 5.921317643889228294e-02 -2.119424972828486478e-02
