-2.163749408094059815e-02 5.712060804911443107e-02 -3.297221673710151041e-02
-3.422550878720023726e-02 5.800076390727181008e-02 -3.901643833304245523e-02
-4.742961923013212094e-02 5.907539534065282122e-02 -4.551437831488643754e-02
-6.148859567080014465e-02 6.034905121669661282e-02 -5.254152437435295059e-02
-1.314064837869890513e-02 1.129538316092736257e-02 -1.054356064666968178e-02
-7.414948926060097034e-02 5.992755794443285766e-02 -5.794363228143139394e-02
-4.691637891044941888e-02 3.482667876269482377e-02 -3.536899711926193290e-02
-7.424956617562171457e-02 5.470502275214431109e-02 -5.535476998683654809e-02
-6.458672755316249847e-02 5.028428704743614919e-02 -4.875990738194511259e-02
-5.619797892997347583e-02 4.602216143099428780e-02 -4.273194015164760717e-02
-4.891987629502971002e-02 4.190602303229263442e-02 -3.720083449138449072e-02
-4.261029892438428224e-02 3.792353373801510275e-02 -3.210232678004780460e-02
-3.714577622086516484e-02 3.406262544682344545e-02 -2.737717725987891607e-02
-3.241916444152712767e-02 3.031148294246628280e-02 -2.297048206947064491e-02
-2.833762998266609393e-02 2.665852474462606508e-02 -1.883103564663286822e-02
-2.482090149080772024e-02 2.309238224936521755e-02 -1.491073605447114196e-02
-2.179975813670920887e-02 1.960187743252841258e-02 -1.116402634843384478e-02
-1.921472579020210014e-02 1.617599933721840591e-02 -7.547365523539665937e-03
-1.701495672889597605e-02 1.280387951354073316e-02 -4.018722862112677867e-03
-1.515727194531523055e-02 9.474766563389422705e-03 -5.370898189564547688e-04
-1.360534816675494120e-02 6.177999908337452988e-03 2.937996215925572138e-03
-1.232903438097119816e-02 2.902982873967082864e-03 6.446921818772182421e-03
-1.130378507833659611e-02 -3.608448368965150635e-04 1.003046655296942202e-02
-1.051019964272106172e-02 -3.624035229007568394e-03 1.373027654866388822e-02
-9.933659288145452876e-03 -6.897160613608072609e-03 1.758934815693316556e-02
-9.564054780618806359e-03 -1.019084268659684565e-02 2.165252727343866535e-02
-1.066367065276299696e-03 -1.399108136474879827e-03 2.797568735847985252e-03
-9.385163141718838239e-03 -1.435331282016730735e-02 2.357284919573079951e-02
-1.028842407152705252e-02 -1.819778110941358204e-02 2.152967404031172829e-02
-1.142019295709088660e-02 -2.209904214553038218e-02 1.973642523077400943e-02
-1.280435380493630086e-02 -2.606977212039984781e-02 1.817228378031383873e-02
-1.447005346956354438e-02 -3.012284362695224690e-02 1.681909138887188043e-02
-1.645225627360574067e-02 -3.427136120608763326e-02 1.566113955756299331e-02
-1.090161108053284457e-02 -3.795258954801333795e-02 1.460950416428979416e-02
2.296865633546131720e-03 -4.118531791780136869e-02 1.365197848928892399e-02
1.550170515881025071e-02 -4.455970697509971379e-02 1.285293147982916225e-02
2.895380796061312878e-02 -4.808716247331786681e-02 1.220308955374024146e-02
7.226601440077627149e-03 -9.654191782447613113e-03 2.316258449545175249e-03
3.672999356682098843e-02 -5.177266346576739342e-02 9.944943966557616422e-03
3.225548739574274348e-02 -5.385966917882006183e-02 5.562323625147714071e-03
2.835793646376208454e-02 -5.612026379581387669e-02 1.244240036366950006e-03
2.495688585694650838e-02 -5.856268399808136488e-02 -3.059461725933066995e-03
1.827679597504468581e-02 -4.971981878989562703e-02 -5.579916590667466196e-03
1.946597880615608817e-02 -5.848534389349133861e-02 -7.901934192255016809e-03
1.597178931417827033e-02 -5.139028082636583339e-02 -6.844383630038980947e-03
1.292440770578674909e-02 -4.446263377343474821e-02 -5.866386794091544600e-03
1.026021852244682515e-02 -3.767987727556883909e-02 -4.956574654059056964e-03
7.923719598477119500e-03 -3.101988990061212842e-02 -4.104370027320984431e-03
5.866467030585678297e-03 -2.446089056977795995e-02 -3.299864741463195538e-03
4.046155002344115417e-03 -1.798137471613730012e-02 -2.533704569576515197e-03
2.425813254333853211e-03 -1.156005022707909738e-02 -1.796980596032862060e-03
9.731071654657982547e-04 -5.175773103141195937e-03 -1.081125752013026992e-03
4.273321364283292939e-05 -2.897755675828020839e-04 -1.062318677126112561e-04
