-2.289303881782751501e-02 5.608340293268001403e-02 -3.268146956831437938e-02
-3.941058504468329671e-02 5.678620087742555778e-02 -3.833671787499470102e-02
-5.669179556534381659e-02 5.755216249359740993e-02 -4.417712266343004623e-02
-7.508688323190823577e-02 5.838250626179013192e-02 -5.023086259988753660e-02
-1.620141248848488980e-02 1.087076772047652733e-02 -9.962567229532939828e-03
-9.138399781766594343e-02 5.785302260810275266e-02 -5.491356862518392834e-02
-5.780009641682224558e-02 3.377125448048118317e-02 -3.354557091919706246e-02
-9.058597340653615215e-02 5.345724713189207306e-02 -5.327047628487607128e-02
-7.718078143282013082e-02 4.961123702177346745e-02 -4.809059123372002448e-02
-6.562279157619382852e-02 4.581645065002134393e-02 -4.314291713908108977e-02
-5.566463774206397569e-02 4.206935064756252285e-02 -3.840358020172124354e-02
-4.709273837192762963e-02 3.836636222168931382e-02 -3.384971103425916256e-02
-3.972285761469818155e-02 3.470388156501895416e-02 -2.945933440469682141e-02
-3.339627597177191598e-02 3.107828260943246504e-02 -2.521126329230633303e-02
-2.797649094374608791e-02 2.748592235863634922e-02 -2.108499674862684622e-02
-2.334637924621553798e-02 2.392314499726859792e-02 -1.706062105650704361e-02
-1.940576169531250950e-02 2.038628495261644857e-02 -1.311871371968048247e-02
-1.606932023456935157e-02 1.687166906148844861e-02 -9.240249828644665764e-03
-1.326482387984450999e-02 1.337561797107215435e-02 -5.406510339341133106e-03
-1.093162680029816786e-02 9.894446890088006222e-03 -1.598991826899939924e-03
-9.019407361982832716e-03 6.424465792891310631e-03 2.200682718938156649e-03
-7.487121954997575171e-03 2.961979166014714129e-03 6.010852492042066501e-03
-6.302151914556537032e-03 -4.967146240118139973e-04 9.849907284436151475e-03
-5.439625826887660789e-03 -3.955324270325530703e-03 1.373637614555544770e-02
-4.881903165834938600e-03 -7.417566707046996909e-03 1.768901671249173066e-02
-4.618208576514930795e-03 -1.088716846984877536e-02 2.172690564090651311e-02
-5.035782439302013101e-04 -1.480355266955149865e-03 2.778170664001285758e-03
-5.562487894507859784e-03 -1.490594593291656722e-02 2.359113121963330936e-02
-8.628145440986527068e-03 -1.853544132440939490e-02 2.197529663529293464e-02
-1.208087797330305996e-02 -2.218373044085450441e-02 2.046540911905459295e-02
-1.599546333950415192e-02 -2.585469734674513895e-02 1.905418952460997614e-02
-2.045683427872141413e-02 -2.955221997312589000e-02 1.773483439540862044e-02
-2.556184442771354190e-02 -3.328017009600389015e-02 1.650098316213433405e-02
-3.142128206668678980e-02 -3.704241255150388101e-02 1.534668747031023815e-02
-1.982335621764308789e-02 -4.010373723870626350e-02 1.419003654679805264e-02
9.536693311281325969e-03 -4.247204258941049415e-02 1.302545397018080656e-02
3.895835028736996386e-02 -4.489130223925736490e-02 1.192367078126845004e-02
1.102066440369535785e-02 -8.888616652676362834e-03 2.180340698097836278e-03
5.573472124887522694e-02 -4.711488653005962285e-02 9.285367499907978828e-03
4.694145283312450151e-02 -4.807897957342885387e-02 5.207482895012265078e-03
3.907565215212197712e-02 -4.909334198050645248e-02 1.154689769502349403e-03
3.196650454425372517e-02 -5.015943010211036668e-02 -2.892561853471073419e-03
2.137818036617198866e-02 -4.173417227843612132e-02 -5.310104694068734296e-03
2.112909290356437819e-02 -4.880292100566971381e-02 -7.625706038214051172e-03
1.642943532971771065e-02 -4.312721292678557000e-02 -6.694369757040311009e-03
1.247506461320589156e-02 -3.749771711041666178e-02 -5.795348491446828190e-03
9.177629265016681859e-03 -3.190845834588751373e-02 -4.924301488418388051e-03
6.463285182524773111e-03 -2.635347429790552143e-02 -4.077022861962988423e-03
4.271157616357875580e-03 -2.082681427348710354e-02 -3.249421315341293175e-03
2.552073173822119647e-03 -1.532253745201536156e-02 -2.437500417641675580e-03
1.267535554997438821e-03 -9.834710676460687792e-03 -1.637339335759815375e-03
3.889237522976000862e-04 -4.357405895032735385e-03 -8.450739303715877181e-04
1.073176560018117023e-05 -2.357765127231079894e-04 -6.562035617275674610e-05
