-2.170033564429334205e-01 3.501364495041296987e+00 2.683226210726766148e+00 -1.077378979133612885e-01 -1.317097808174157343e-02 -2.060190147687679108e-01
-3.618785660742453447e-01 3.485319866592580418e+00 2.347661802891216620e+00 -7.504890763953452060e-02 -7.093019779186240589e-03 -2.173656624089534417e-01
-4.571811646071093360e-01 3.478260814315826455e+00 1.997571432863141316e+00 -4.519211752924910674e-02 -1.832029211781946356e-03 -2.243465538938130555e-01
-5.069716703007970393e-01 3.478915339099073911e+00 1.639811230411696519e+00 -1.762630830695635642e-02 2.640699006619981731e-03 -2.270427600055708317e-01
-5.144862932670957179e-01 3.486053040667827396e+00 1.281148253680727711e+00 8.147336027617432461e-03 6.348971519766109621e-03 -2.254855924449102600e-01
-4.821968152716449851e-01 3.498477550940830128e+00 9.283390766639022518e-01 3.259448392253669335e-02 9.311941048385421332e-03 -2.196569674591519472e-01
-4.118562872241093853e-01 3.515019311790072543e+00 5.882082549159192153e-01 5.615629448881055696e-02 1.154429649309135150e-02 -2.094891958447269165e-01
-3.045313956198346106e-01 3.534528612918340862e+00 2.677275807413726505e-01 7.925759917821954825e-02 1.305640130828661545e-02 -1.948641968535429203e-01
-1.606221007579513582e-01 3.555868809618176307e+00 -2.590295170656415139e-02 1.023147794091453650e-01 1.385438227551236828e-02 -1.756121268777833810e-01
2.013108770709582176e-02 3.577909642897003639e+00 -2.851715311583349344e-01 1.257434870181022291e-01 1.394016998425406766e-02 -1.515094070225328216e-01
2.386520627634563241e-01 3.599520585890505942e+00 -5.021672927605902448e-01 1.499663514071565007e-01 1.331149152754697307e-02 -1.222761266325468194e-01
4.936764105505161426e-01 3.619364141983464123e+00 -6.688400944037050655e-01 1.717995749930498750e-01 1.171172788623195231e-02 -8.801646897718054530e-02
7.779740406789381613e-01 3.635547772173618242e+00 -7.803534469165491760e-01 1.868998821385003117e-01 8.697917209414585821e-03 -5.268094604126775243e-02
1.027651541872845575e+00 3.644904330113528879e+00 -8.346534470439586073e-01 1.923602482055859486e-01 5.511925903048570802e-03 -2.980104745081249215e-02
1.334362593590006307e+00 3.649338141424913751e+00 -8.578151334499105607e-01 1.946169565012859926e-01 8.085190140739432661e-05 5.777362387273247187e-04
1.418208276926969713e+00 3.649249300007238350e+00 -8.571170414254299930e-01 1.945460653152542574e-01 -4.931903107031282776e-04 2.662402494751940282e-03
1.724477985022603743e+00 3.643960442157005986e+00 -8.329548611775103861e-01 1.918741335109192814e-01 -6.178149496457017824e-03 2.782324093256691167e-02
2.025338818759205406e+00 3.629991920550757811e+00 -7.726900673841369249e-01 1.877218923007675788e-01 -1.144348350998935365e-02 4.821339963359409092e-02
2.158148717044724219e+00 3.621456101256800952e+00 -7.372617797047452681e-01 1.865687828981861807e-01 -1.261223201168569508e-02 5.163221680611821546e-02
2.448729429308548422e+00 3.598162667042549945e+00 -6.441260586383666942e-01 1.800573917808308555e-01 -1.677326401899562405e-02 6.587797282259511000e-02
2.728868647091719168e+00 3.569393138475954519e+00 -5.309930813176965136e-01 1.733955177397570602e-01 -1.952137863595573494e-02 7.686293760357808258e-02
2.998256237756942166e+00 3.537380610794288671e+00 -4.029305858715584998e-01 1.664928238481929446e-01 -2.086483697154509903e-02 8.471468215282909608e-02
3.224772985249650503e+00 3.508440616583803351e+00 -2.830790781248660459e-01 1.608533733467085725e-01 -2.095413835508745659e-02 8.848622598688453411e-02
3.473322261219102369e+00 3.476357981770120009e+00 -1.400737216903838178e-01 1.527447740424949518e-01 -1.951978182072176132e-02 9.194493791167267227e-02
3.708337325480828728e+00 3.447898279810666988e+00 8.249986357533063003e-03 1.437781745155214952e-01 -1.638251575401719271e-02 9.519643877582589786e-02
3.928358095230898961e+00 3.425772275396757660e+00 1.615935131173742434e-01 1.338273822618740727e-01 -1.152788315362722991e-02 9.827848901307657814e-02
4.131710136800086808e+00 3.412718628947680077e+00 3.197166220066485764e-01 1.227481449431570837e-01 -4.935133479894051114e-03 1.012268811876629315e-01
4.316474014369746648e+00 3.411513993413382018e+00 4.824345828402772374e-01 1.103755971011686626e-01 3.422931088915082912e-03 1.040758556637533250e-01
4.480450287653151342e+00 3.424983381104377500e+00 6.496160265158043012e-01 9.652132371765220764e-02 1.358014284713368082e-02 1.068584982423285284e-01
4.621119508133922693e+00 3.456010855459786590e+00 8.211814193888465896e-01 8.096998630335570935e-02 2.557719162087874337e-02 1.096071243931329015e-01
4.732152591623170146e+00 3.504688511373782678e+00 9.900435215158601698e-01 6.483204847765250411e-02 3.834965676713322780e-02 1.121206844713986683e-01
4.821236570773463903e+00 3.576897530122620683e+00 1.169591377332366511e+00 4.757512234652875455e-02 5.276788449610182036e-02 1.144164845423005228e-01
4.884791222946649469e+00 3.671437815728453291e+00 1.352141133119284078e+00 3.262101406822712907e-02 6.652379551118023371e-02 1.159082090723847908e-01
4.926231476385324548e+00 3.787288041263709992e+00 1.536431937798697467e+00 1.967276160597450016e-02 7.965359011434544612e-02 1.166131818263023145e-01
4.948532107185781292e+00 3.923483600669090521e+00 1.721223159506425571e+00 8.471981835276155490e-03 9.219260925952192653e-02 1.165395898059789354e-01
4.954285027061625435e+00 4.079115211395922813e+00 1.905279977813818304e+00 -1.206006728006916821e-03 1.041752932237226398e-01 1.156865783507587675e-01
4.945749341153544698e+00 4.253327465345665637e+00 2.087359043458844710e+00 -9.556428754515898169e-03 1.156351573084429540e-01 1.140442412143498480e-01
4.924895115545523616e+00 4.445317352936523747e+00 2.266194039032464858e+00 -1.674874379563231000e-02 1.266047818883518916e-01 1.115935055222558731e-01
4.893441676562576781e+00 4.654332781175230416e+00 2.440480972930665349e+00 -2.292985389095465731e-02 1.371158144976836746e-01 1.083059102731990242e-01
4.852891161639972140e+00 4.879671103212497307e+00 2.608863035787326368e+00 -2.822688709712143501e-02 1.471989819690532053e-01 1.041432758157622845e-01
4.822075270043345796e+00 5.037392005913842397e+00 2.717646413509669401e+00 -3.013681461550074547e-02 1.515260892446619045e-01 1.018930288380701377e-01
4.771235678610221242e+00 5.284527431573886602e+00 2.874981544595375915e+00 -3.400258436721140254e-02 1.602894293869299713e-01 9.661814257341702628e-02
4.714871584651890934e+00 5.544393790944707412e+00 3.024286246628182795e+00 -3.710804908552548659e-02 1.675883561770319108e-01 9.176096318161083842e-02
4.654113407710765316e+00 5.814686440627734321e+00 3.166177940945324565e+00 -3.954754339881570019e-02 1.734439645482357406e-01 8.726508305540348065e-02
4.589952324401672890e+00 6.093130691081096728e+00 3.301187959819301909e+00 -4.140241969632360575e-02 1.778729445557040434e-01 8.307829044304763932e-02
4.523259549208171748e+00 6.377474825006223647e+00 3.429767716947674128e+00 -4.274268582017891338e-02 1.808875833836801617e-01 7.915196310060325369e-02
4.454803188226246213e+00 6.665483112765654639e+00 3.552293949829028019e+00 -4.362842961628709409e-02 1.824957594599517230e-01 7.544050362994898784e-02
4.385262982334315218e+00 6.954928811597464566e+00 3.669073094905867638e+00 -4.411105732209888441e-02 1.827009277815893340e-01 7.190080994487717259e-02
4.315243216258326520e+00 7.243587134038612874e+00 3.780344846284639182e+00 -4.423436929441276061e-02 1.815020956386200757e-01 6.849177471680960305e-02
4.245284035162585567e+00 7.529228169731005060e+00 3.886284939360518109e+00 -4.403549352967794928e-02 1.788937879844017531e-01 6.517380798435305767e-02
4.175871380075378170e+00 7.809609743634502443e+00 3.987007191673361817e+00 -4.354569478132981619e-02 1.748660017518971210e-01 6.190837738551309422e-02
4.107445727063669949e+00 8.082470192592774438e+00 4.082564824697607619e+00 -4.279107477221982814e-02 1.694041484546369714e-01 5.865756067328438406e-02
4.040409792122958699e+00 8.345521041168419529e+00 4.172951081915964977e+00 -4.179317695801099131e-02 1.624889844334749534e-01 5.538360531488890903e-02
3.975135343829749424e+00 8.596439556661303882e+00 4.258099150353292117e+00 -4.056950751722905590e-02 1.540965281219992544e-01 5.204849006190054306e-02
3.911969248529991727e+00 8.832861162237074737e+00 4.337881384659947770e+00 -3.913398268715657241e-02 1.441979637115877455e-01 4.861348340041864169e-02
3.851238857883461097e+00 9.052371686108795501e+00 4.412107824734112782e+00 -3.749731119328363060e-02 1.327595305926154712e-01 4.503869375256933094e-02
3.793256835668437077e+00 9.252499423717267746e+00 4.480523989668005136e+00 -3.566731932031547841e-02 1.197423979362471497e-01 4.128260620624402827e-02
3.738325509630286980e+00 9.430706988834460347e+00 4.542807922398736764e+00 -3.364922510795503169e-02 1.051025237632426113e-01 3.730160039257782167e-02
3.686740824624251012e+00 9.584382928458529349e+00 4.598566450742353595e+00 -3.144586721652849887e-02 8.879049782058928697e-02 3.304944391196712461e-02
3.638795965171118141e+00 9.710833075268741510e+00 4.647330621389555994e+00 -2.905789317712886843e-02 7.075136755641706077e-02 2.847675542626424208e-02
3.594784708671846296e+00 9.807271610253639693e+00 4.688550253837187043e+00 -2.648391098292104603e-02 5.092444644511726071e-02 2.353043118149265867e-02
3.555004564778123655e+00 9.870811806907580532e+00 4.721587551008824768e+00 -2.372060731862073515e-02 2.924310387323343294e-02 1.815302830117569016e-02
3.554835210180471883e+00 9.871020592326962273e+00 4.721717156775468105e+00 -2.371995435666717639e-02 2.924304118529604674e-02 1.815286744079134401e-02
3.520876576881929676e+00 9.899456443766457170e+00 4.745863980017583472e+00 -1.914008083282216222e-02 6.631893206752221930e-03 1.231339991209460562e-02
3.496952947073787232e+00 9.892053713820784466e+00 4.760364353000386295e+00 -1.105868273412992202e-02 -1.597701580154669079e-02 5.981853073405172215e-03
3.488734326314166356e+00 9.848744106474656590e+00 4.764379977581472581e+00 6.750404231271581092e-04 -3.867442733317237591e-02 -9.153028754958561497e-04
3.489643329824335449e+00 9.825838673966336145e+00 4.763585824431386229e+00 2.511138500246335239e-03 -4.162925167179227365e-02 -1.868887762970664577e-03
3.503894255291140070e+00 9.742518017283522624e+00 4.755114582253129996e+00 1.545579477882182140e-02 -6.350526577446352627e-02 -8.819355838516186250e-03
3.535493470024220652e+00 9.625946082197938125e+00 4.736354694207067340e+00 2.440077943004287028e-02 -8.358021697197173805e-02 -1.485016619304876245e-02
3.578268982479946292e+00 9.478938666997128948e+00 4.708708447179006384e+00 2.955813776205127447e-02 -1.019036435607732216e-01 -2.003135610143390311e-02
3.626327586899641631e+00 9.304237004341656458e+00 4.673474928593781996e+00 3.106757458203643005e-02 -1.185200423967479877e-01 -2.442309599096728970e-02
3.673942373922740146e+00 9.104515883882791982e+00 4.631865113031730097e+00 2.899920624877894149e-02 -1.334687051046846151e-01 -2.807638821475156796e-02
3.715443570434870058e+00 8.882392040256300803e+00 4.585015925569882356e+00 2.335500915611075229e-02 -1.467835462302274629e-01 -3.103365935410082668e-02
3.745110664090128161e+00 8.640432824177899818e+00 4.534003445168742985e+00 1.406899214538126670e-02 -1.584929171019570648e-01 -3.332925292846667525e-02
3.757063792652501011e+00 8.381165184216133213e+00 4.479855401437862206e+00 1.006096520270513680e-03 -1.686193991930176883e-01 -3.498982823594342512e-02
3.745152365294820651e+00 8.107084996734288396e+00 4.423563109909120605e+00 -1.604019641984099839e-02 -1.771795706671677739e-01 -3.603466995270322715e-02
3.702838832058149787e+00 7.820666791672127971e+00 4.366092984429911006e+00 -3.735159450988890378e-02 -1.841837395662710708e-01 -3.647591208525578083e-02
3.627784398278425471e+00 7.524258574737864080e+00 4.308784477839389560e+00 -5.734886463335105156e-02 -1.897848811151483517e-01 -3.583075392521167107e-02
3.526509803764765305e+00 7.219949078603852932e+00 4.253752354836317195e+00 -7.043308457387373323e-02 -1.941571595903062164e-01 -3.360377812885315812e-02
3.409802076170483698e+00 6.909650952946294389e+00 4.203524533785292228e+00 -7.682027522701223576e-02 -1.973449584794973732e-01 -2.976912228748327185e-02
3.288204737624889962e+00 6.595210204745904470e+00 4.160684726565090585e+00 -7.660164633148545954e-02 -1.993880556692337880e-01 -2.428225362354638484e-02
3.172214374653446356e+00 6.278412962030367694e+00 4.127902443838158852e+00 -6.974520485261515024e-02 -2.003222997685110418e-01 -1.707945180587129921e-02
3.118228515574032578e+00 6.120166065658956711e+00 4.115249822128949297e+00 -6.691534714998527422e-02 -2.002669284486502665e-01 -1.494956495853375610e-02
3.023443588376022451e+00 5.803325431783161292e+00 4.098614490859161741e+00 -5.267532435769452931e-02 -1.995027677959647361e-01 -6.039384390514952912e-03
2.951879004002619045e+00 5.488398878749596754e+00 4.095959994309845698e+00 -3.761744322943748331e-02 -1.978524233113483077e-01 2.690181857829141744e-03
2.905072860481661579e+00 5.176792257406479969e+00 4.107080381651319279e+00 -2.143678510074452370e-02 -1.953146770007989363e-01 1.134051238364150276e-02
2.885063358801159161e+00 4.869914596602279211e+00 4.131929673156221838e+00 -3.807282461484482947e-03 -1.918867503031860267e-01 2.001206559016290368e-02
2.894427213199226134e+00 4.569180502974097280e+00 4.170621326213169944e+00 1.562444596216641668e-02 -1.875644012242719538e-01 2.880554633909702261e-02
2.936328238472894814e+00 4.276012388530938679e+00 4.223429552927005837e+00 3.724577072773029712e-02 -1.823420447932129762e-01 3.782307546194371706e-02
3.014577022613726065e+00 3.991842486811613355e+00 4.290792504606620206e+00 6.148536261437446970e-02 -1.762128997587662504e-01 4.716937571776756016e-02
3.053264124083013176e+00 3.884542363380037333e+00 4.320027534359835109e+00 6.523563123325726298e-02 -1.752527331712648295e-01 4.859082650334752701e-02
3.176151985405829326e+00 3.612599727092626445e+00 4.403001122149174051e+00 8.981787547902689295e-02 -1.678751676522014513e-01 5.609770678616150807e-02
3.335013347771559999e+00 3.352810534021127609e+00 4.494617791454480482e+00 1.106241403377250243e-01 -1.599162691863997288e-01 5.949588136617525030e-02
3.524184409114947236e+00 3.106129852829296656e+00 4.588395899724766025e+00 1.280603317004538888e-01 -1.513339370027091402e-01 5.882481406291353160e-02
3.738595423383918703e+00 2.873579793827838014e+00 4.677878905721573055e+00 1.424700707062328819e-01 -1.420856460385848397e-01 5.407671161205444832e-02
3.973677099899380671e+00 2.656250502015513160e+00 4.756560388152969665e+00 1.541411665757368155e-01 -1.321280466206156412e-01 4.519643315903021374e-02
4.225276439465939227e+00 2.455301765633254085e+00 4.817808485047812006e+00 1.633110502116321694e-01 -1.214165875388237559e-01 3.208084990813457604e-02
4.489580440463345035e+00 2.271965207626844840e+00 4.854788876376497697e+00 1.701712702252267950e-01 -1.099051569277673390e-01 1.457764747420799666e-02
4.763046255346079505e+00 2.107547035896775167e+00 4.860385415467456838e+00 1.748711354502321680e-01 -9.754573582734156478e-02 -7.516443004928697463e-03
4.766088583243869969e+00 2.105849916277927392e+00 4.860254619876488213e+00 1.748679635727404535e-01 -9.755127748182999825e-02 -7.519520795444356240e-03
5.042866335762518304e+00 1.961854130170573196e+00 4.826454885136750583e+00 1.743538100184271467e-01 -8.412925343641748654e-02 -3.512591312819210443e-02
5.312295728033650910e+00 1.840134970455112429e+00 4.743827726812537726e+00 1.655972483079713176e-01 -6.943951831518535567e-02 -6.912552694214953164e-02
5.561313388827766602e+00 1.742752451574172801e+00 4.603288660329473814e+00 1.486009405022017116e-01 -5.341835614057643261e-02 -1.081938964066713887e-01
5.782776444768248147e+00 1.671347089598526514e+00 4.402180349789957425e+00 1.308317679395496202e-01 -3.666341190733705263e-02 -1.455462951849709197e-01
5.861205471451644833e+00 1.649904699364969085e+00 4.312833985799652936e+00 1.288367516969297077e-01 -3.432897822343443373e-02 -1.502674575729707751e-01
6.054350516325942344e+00 1.608545150898489151e+00 4.052827493587128238e+00 1.148666528927187597e-01 -1.784606521768290766e-02 -1.777851075949612447e-01
6.222985368631319680e+00 1.592718127712060339e+00 3.754412582669032439e+00 9.791151582662491193e-02 -2.112491434093947181e-03 -1.987277101350811148e-01
6.362111683785162342e+00 1.601288007756345166e+00 3.427818935283468260e+00 7.763499380414315421e-02 1.293780570885635049e-02 -2.133384766769478857e-01
6.466149776594804166e+00 1.633223336560188033e+00 3.082948987209180647e+00 5.363994950303663245e-02 2.737023067376423424e-02 -2.217870855825826715e-01
6.528836335581490680e+00 1.687596176854127883e+00 2.729492927121979662e+00 2.546098161884824407e-02 4.125003010558352112e-02 -2.241716525976226171e-01
6.543109284604091691e+00 1.763582278414042470e+00 2.377041231083932615e+00 -7.444318146886405065e-03 5.464282819980098571e-02 -2.205198702915971976e-01
6.500977649294062743e+00 1.860462129739419268e+00 2.035196039045167993e+00 -4.570554163676136122e-02 6.761520484527189234e-02 -2.107893296609163192e-01
6.393374005413684280e+00 1.977622966114369829e+00 1.713682666799565268e+00 -9.005126422735375280e-02 8.023532516861640873e-02 -1.948670276224725995e-01
6.209986761095306562e+00 2.114561823108633387e+00 1.422462548413920613e+00 -1.413226886073673805e-01 9.257363017851441556e-02 -1.725680546786001190e-01
5.950691015251733162e+00 2.270872320429338398e+00 1.171822118899878085e+00 -1.858259738577984488e-01 1.046724968689847352e-01 -1.436672636674845571e-01
5.637171021748633493e+00 2.446252234972309925e+00 9.669808643577423313e-01 -2.097380900338109144e-01 1.166208839839010802e-01 -1.147828174552605607e-01
5.324691796748052930e+00 2.626095345791266578e+00 8.119306571880773316e-01 -2.134705617028118951e-01 1.269564490318533523e-01 -9.521338888976521586e-02
4.991994205453235800e+00 2.836314755339489402e+00 6.741985767648058792e-01 -2.062904724337710771e-01 1.382749092042445949e-01 -7.856443451873466877e-02
4.674014338705759997e+00 3.063749354344308173e+00 5.583038647707280200e-01 -1.949016244468075310e-01 1.486743985345105601e-01 -6.766098176041175638e-02
4.377575458018699628e+00 3.306954909923951913e+00 4.552393906676084345e-01 -1.791125441127048301e-01 1.581705372374452578e-01 -6.237640622748868297e-02
4.201150484038049804e+00 3.468274601807453728e+00 3.925204409474254974e-01 -1.708734842630568462e-01 1.618480897588669698e-01 -6.204383077010493935e-02
3.946447359595115500e+00 3.730946600341740194e+00 2.937269425932120259e-01 -1.504833516317344577e-01 1.695549793641993597e-01 -6.260482812000933706e-02
3.721963199421391533e+00 4.004791316875630613e+00 1.945133819423855714e-01 -1.327467152515977300e-01 1.759464650608007774e-01 -6.257382720504627016e-02
3.523730490197757081e+00 4.287749306657986814e+00 9.581845120286729134e-02 -1.173624161795241011e-01 1.810547462968666310e-01 -6.195046802565300909e-02
3.348224644386398108e+00 4.577807796853042177e+00 -1.413134483465217214e-03 -1.040727726201730319e-01 1.849065370727868141e-01 -6.072751139062810416e-02
3.192298815403912471e+00 4.872992206928749681e+00 -9.621966584544854040e-02 -9.265886984972392104e-02 1.875233350997876081e-01 -5.889075484309116981e-02
3.053125606517760549e+00 5.171358066494502914e+00 -1.876112709209448171e-01 -8.293657243099053500e-02 1.889216545563197347e-01 -5.641886771558567854e-02
2.928144587216620742e+00 5.470983275919055089e+00 -2.745584194296493141e-01 -7.475318466725189293e-02 1.891132262240055872e-01 -5.328314341344363853e-02
2.815014638641123668e+00 5.769960660723494783e+00 -3.559799665860606255e-01 -6.798469728996435479e-02 1.881051683752080761e-01 -4.944716603886947781e-02
2.711570239268815019e+00 6.066390775812114278e+00 -4.307305975020307431e-01 -6.253356932686021663e-02 1.859001314412662142e-01 -4.486638748525550308e-02
2.615780875063709932e+00 6.358374920170560607e+00 -4.975875263670634929e-01 -5.832700407837146384e-02 1.824964192002482277e-01 -3.948761008914834086e-02
2.525712816094259683e+00 6.644008326810125986e+00 -5.552362959434135048e-01 -5.531568735599261266e-02 1.778880889865074033e-01 -3.324836883725119929e-02
2.439492545268228341e+00 6.921373496546276982e+00 -6.022555124608022226e-01 -5.347296476211813032e-02 1.720650332313191921e-01 -2.607620594339845818e-02
2.355271155147895090e+00 7.188533647740406707e+00 -6.371003386269099567e-01 -5.279444298327488905e-02 1.650130444979389377e-01 -1.788782937491745564e-02
2.271189046353330632e+00 7.443526257479834207e+00 -6.580845530571282076e-01 -5.329800798900254100e-02 1.567138660744338829e-01 -8.588145564357368283e-03
2.185340266160590517e+00 7.684356672887318496e+00 -6.633609677786475034e-01 -5.502426081060389496e-02 1.471452301237228810e-01 1.930844934841225834e-03
2.095735818652761484e+00 7.908991774399230401e+00 -6.508999763914713466e-01 -5.803737937156352306e-02 1.362808853679623733e-01 1.379130167123990974e-02
2.075924243134686265e+00 7.955391783204865064e+00 -6.460948129562051889e-01 -5.812333682107929250e-02 1.357749699125699316e-01 1.438267520767908501e-02
1.981472554960492793e+00 8.160689448587934436e+00 -6.116495034836232358e-01 -6.105514965853219705e-02 1.232528681900470352e-01 2.907728625069494130e-02
1.883693016410737497e+00 8.345105425582440617e+00 -5.509174888053925967e-01 -6.232293185835088151e-02 1.094273100743375499e-01 4.754885117176849835e-02
1.785178425390465673e+00 8.506531450618764367e+00 -4.577417060341858468e-01 -6.198341712389411617e-02 9.424522748209228362e-02 7.001188467570172713e-02
1.688454507566100160e+00 8.642771732160642983e+00 -3.255883150375201152e-01 -6.006450019157858616e-02 7.764923568748365035e-02 9.672725534800299951e-02
1.596025127429458790e+00 8.751535857686226549e+00 -1.474708193895656327e-01 -5.656587168264154419e-02 5.957731767277801155e-02 1.280052151813785011e-01
1.576476689721860058e+00 8.772021066034280778e+00 -1.028495223115142021e-01 -5.630710358453062253e-02 5.870442099690927756e-02 1.296385445024304528e-01
1.492712003560608069e+00 8.849677875880587408e+00 1.269306940432821940e-01 -4.939177878667495858e-02 3.927161102538313797e-02 1.602772524401283871e-01
1.420743215499354228e+00 8.896486796981703193e+00 3.991467943002049990e-01 -4.142412887726980991e-02 1.978269210219188098e-02 1.831802866750941727e-01
1.359825533143039999e+00 8.912670096088021410e+00 7.015559402088914487e-01 -3.544827106382723164e-02 6.322121279469997265e-04 1.983720938112351895e-01
1.306896797120390419e+00 8.898720652538008480e+00 1.022074500331235924e+00 -3.134421434803101592e-02 -1.823491090680058602e-02 2.060290999332787254e-01
1.259056097756227954e+00 8.855044405873114144e+00 1.348829152173291357e+00 -2.902849897077861355e-02 -3.687326503185717891e-02 2.062402276715304406e-01
1.231148833524753794e+00 8.816075067193370529e+00 1.547167185459656036e+00 -2.869455545639942526e-02 -4.372692137358929337e-02 2.039811445889403441e-01
1.186563327928024547e+00 8.732552903754752904e+00 1.862750011119253868e+00 -2.757060317018396670e-02 -6.165448469258398567e-02 1.941925879190762039e-01
1.144726990667045419e+00 8.621343403550811857e+00 2.160883978446011877e+00 -2.522532763475999681e-02 -7.866105696462662167e-02 1.819657607166747237e-01
1.107628217422531813e+00 8.483857407295959163e+00 2.437591519182067845e+00 -2.159263399427658464e-02 -9.480859027760282776e-02 1.671586698593812148e-01
1.077378158246512951e+00 8.321409553866127240e+00 2.688646234758204745e+00 -1.658373505123584765e-02 -1.101565254351006828e-01 1.495993569938119383e-01
1.056248057091034642e+00 8.135222023614435471e+00 2.909523814129572727e+00 -1.008542445785506371e-02 -1.247620926224121546e-01 1.290839015828081637e-01
1.052930220356217861e+00 8.093606272995893747e+00 2.952309748236088272e+00 -9.857234588697543279e-03 -1.253784384292788157e-01 1.280902382056900157e-01
1.042227138023612332e+00 7.884439987090663848e+00 3.138414925471254779e+00 -3.655141729700763127e-03 -1.385325095618760993e-01 1.067203631124027247e-01
1.040920280846515000e+00 7.655708697433424526e+00 3.292850560004499272e+00 1.999092095174036677e-03 -1.500634486085676289e-01 8.813248702550388614e-02
1.048141326779918447e+00 7.409962461960454938e+00 3.419878222585276628e+00 7.105595891620025348e-03 -1.600000875063070649e-01 7.213947465632308820e-02
1.063129078658308746e+00 7.149704085024255917e+00 3.523463959449839145e+00 1.179939998001609640e-02 -1.683732985437274010e-01 5.855559531698861786e-02
1.085329673648819382e+00 6.877391087291156779e+00 3.607301580124159468e+00 1.620707283554976078e-02 -1.752093390244627846e-01 4.722309615240471298e-02
1.114385145000868382e+00 6.595442978448657456e+00 3.674855554513164702e+00 2.044921298240958557e-02 -1.805299067435750249e-01 3.801037012384717029e-02
1.150125843880558829e+00 6.306248445440412631e+00 3.729401246620100085e+00 2.464282741219952014e-02 -1.843521910201194047e-01 3.081042762729049173e-02
1.192566576911190390e+00 6.012172463478171025e+00 3.774062952137720472e+00 2.890364131420672389e-02 -1.866889190548821631e-01 2.553965400011339731e-02
1.241906385028297644e+00 5.715563337303734670e+00 3.811850181654039105e+00 3.334838263319123142e-02 -1.875483975611917931e-01 2.213683849025743430e-02
1.298531957862839370e+00 5.418759680119070055e+00 3.845692610831986435e+00 3.809708449885348958e-02 -1.869345497899242148e-01 2.056246339588678126e-02
1.363024746361577000e+00 5.124097337272762509e+00 3.878474103436316156e+00 4.327544890409171230e-02 -1.848469482440382727e-01 2.079824512862942995e-02
1.436171906016720179e+00 4.833916261179152407e+00 3.913066202331644483e+00 4.901731614943034138e-02 -1.812808435600377355e-01 2.284692188466040663e-02
1.518981275214437821e+00 4.550567343044106039e+00 3.952361477399831013e+00 5.546728655279073439e-02 -1.762271902187176331e-01 2.673228544744503735e-02
1.612700669162641098e+00 4.276419205764947051e+00 3.999307117654157917e+00 6.278354375324961267e-02 -1.696726699467768218e-01 3.249945749032225745e-02
1.718841851042450131e+00 4.013864960835237916e+00 4.056939157661660467e+00 7.114093271072648161e-02 -1.615997138890933882e-01 4.021541358631354479e-02
1.730911672049158856e+00 3.986463328202162870e+00 4.063768414551256036e+00 7.118737058750822244e-02 -1.615225375302128952e-01 4.031573077251268677e-02
1.850867568653616457e+00 3.737939043585515986e+00 4.134009282044459610e+00 8.016814951478033746e-02 -1.520484999897760703e-01 4.830781306550645943e-02
1.985219127408937911e+00 3.505107532000548698e+00 4.215539540231870497e+00 8.935105983375303540e-02 -1.417229425259840803e-01 5.455965808718466620e-02
2.134440537923445458e+00 3.289344798862972485e+00 4.305658193881329865e+00 9.893014931958421521e-02 -1.305129066138902560e-01 5.914387003480064964e-02
2.299320150521031447e+00 3.092080735155621429e+00 4.401763986887006652e+00 1.091077513858472459e-01 -1.183833680016620898e-01 6.211368647744478638e-02
2.480976664962167622e+00 2.914802450423557900e+00 4.501325193253513213e+00 1.200983393329603938e-01 -1.052971652907373906e-01 6.350359662120186321e-02
2.680881610849489061e+00 2.759057710908479066e+00 4.601850215553262125e+00 1.321326103784195571e-01 -9.121493884337023017e-02 6.332974184036921361e-02
2.720234393724032529e+00 2.731997891100031328e+00 4.620677070819827037e+00 1.325284093602266677e-01 -9.077167505746247533e-02 6.328731473460109946e-02
2.938780838220019564e+00 2.599844473857501281e+00 4.719407138703372695e+00 1.432231616601450652e-01 -7.597420033291485408e-02 6.128131335153032266e-02
3.171520220309640870e+00 2.491106680424538755e+00 4.813919138340741810e+00 1.504357585749576398e-01 -6.122579367050733079e-02 5.796533951607507618e-02
3.413039864369375120e+00 2.405757474739549373e+00 4.902106043598593921e+00 1.543013204719217435e-01 -4.646251466809362546e-02 5.330088402273319009e-02
3.658092678658432906e+00 2.343870821423994943e+00 4.981787373492693405e+00 1.548936456685179042e-01 -3.162083205472439318e-02 4.723377742097507881e-02
3.901501046285912988e+00 2.305621415975511290e+00 5.050683869734707621e+00 1.522265930437058379e-01 -1.663714670636598503e-02 3.969356093487737963e-02
4.138062024395478211e+00 2.291285167810311663e+00 5.106391027158431406e+00 1.462543500164549259e-01 -1.447318059607835550e-03 3.059266821100654205e-02
4.362452088682704066e+00 2.301240435886346525e+00 5.146351169624120203e+00 1.368705909105366325e-01 1.401381253069398924e-02 1.982540838698430494e-02
4.569129651925997848e+00 2.335970026885539674e+00 5.167823747107820331e+00 1.239065100449980306e-01 2.981290797718172056e-02 7.266738675781266033e-03
4.752233543763647816e+00 2.396063976321186395e+00 5.167853509031688830e+00 1.071276929152161772e-01 4.601863782124261670e-02 -7.229187784697609608e-03
4.783478116133821345e+00 2.409598557639109462e+00 5.165660079769979873e+00 1.064968656324189050e-01 4.651968606726772371e-02 -7.767663747718926009e-03
4.936269191492799635e+00 2.496138066078042783e+00 5.140677723701926993e+00 8.629130771797229038e-02 6.268060464940944376e-02 -2.375280300033360756e-02
