-2.519730603914260153e-02 5.509478361330844010e-02 -3.816128925913369468e-02
-3.244196108534451450e-02 5.575116143049220485e-02 -4.359795441145782741e-02
-3.968201274500334635e-02 5.641936823502090997e-02 -4.903747940186687498e-02
-8.113979368964810424e-03 1.048543540284887186e-02 -9.644162412490010425e-03
-4.603796646712297186e-02 5.590619198979883409e-02 -5.329381736714230988e-02
-2.907699604854556072e-02 3.272085585647273309e-02 -3.260224582687364786e-02
-4.793248082885588623e-02 5.203298360422708296e-02 -5.238231130485240805e-02
-4.553552177705599141e-02 4.858381253994981802e-02 -4.821716400162346511e-02
-4.317200792214936217e-02 4.513167158752191821e-02 -4.405517916919304139e-02
-4.084185501043187394e-02 4.167656581092342438e-02 -3.989608402638706447e-02
-3.854498066552979052e-02 3.821849997417497979e-02 -3.573960597083324781e-02
-3.628130438813007008e-02 3.475747854663503028e-02 -3.158547256206429427e-02
-3.405074755566565858e-02 3.129350570837990952e-02 -2.743341150464293984e-02
-3.185323342209488845e-02 2.782658535553232670e-02 -2.328315063133109056e-02
-2.968868711771927363e-02 2.435672110557457470e-02 -1.913441788635533714e-02
-2.755703564897434010e-02 2.088391630264312820e-02 -1.498694130852036739e-02
-2.545820789830550296e-02 1.740817402284090820e-02 -1.084044901423973813e-02
-2.339213462406590158e-02 1.392949707953598966e-02 -6.694669180761038396e-03
-2.135874846039204772e-02 1.044788802865459151e-02 -2.549330029385439653e-03
-1.935798391717331174e-02 6.963349173964110232e-03 1.595840191294792135e-03
-1.738977738004413715e-02 3.475882572336245254e-03 5.741113222245086863e-03
-1.545406711037768284e-02 -1.450996096674612682e-05 9.886760810782626446e-03
-1.355079324531450503e-02 -3.507826847033289341e-03 1.403305472739838772e-02
-1.167989779783314315e-02 -7.004066738050373185e-03 1.818026678257389853e-02
-9.841324656838932455e-03 -1.050322851203841848e-02 2.232866884357914000e-02
-1.015891929890190993e-03 -1.433259580557866850e-03 2.835727156602296361e-03
-8.223487050201093093e-03 -1.427433697324857753e-02 2.421570486061248861e-02
-7.241522539191951741e-03 -1.750882564259265833e-02 2.288115816166129760e-02
-6.289295407044778394e-03 -2.074502514419952759e-02 2.154810979991676756e-02
-5.366781209938140812e-03 -2.398293503082470773e-02 2.021647250002216178e-02
-4.473957236776623242e-03 -2.722255496001887293e-02 1.888615907398382907e-02
-3.610802509322415168e-03 -3.046388468933032209e-02 1.755708241574552297e-02
-2.777297781710396686e-03 -3.370692407128766249e-02 1.622915549562054319e-02
5.160641081320934461e-04 -3.653222177957939076e-02 1.482481827672242625e-02
6.274489170954851251e-03 -3.894484909639573528e-02 1.334397878959906088e-02
1.201121167100361979e-02 -4.136679350191741628e-02 1.186401312643793962e-02
2.954084226717855911e-03 -8.201926413835495394e-03 2.104178789908914705e-03
1.582388336242999960e-02 -4.342704813718198387e-02 8.839198535919207816e-03
1.553153119084614564e-02 -4.418617439480641840e-02 4.831882990881643247e-03
1.523298854702256379e-02 -4.494545625637910019e-02 8.248836234078625465e-04
1.492823504043948139e-02 -4.570489571054590916e-02 -3.182062101340107571e-03
1.194194561361958985e-02 -3.782693938744467743e-02 -5.559141069410412396e-03
1.363788394884157644e-02 -4.419534405881033606e-02 -7.995497616717316819e-03
1.190676862086645707e-02 -3.917599005976465931e-02 -7.085058548017891464e-03
1.022196372191547416e-02 -3.415456626333882029e-02 -6.175084002604141684e-03
8.583408356366169917e-03 -2.913107383495440808e-02 -5.265514300815852915e-03
6.991044319146553013e-03 -2.410551372679275647e-02 -4.356289788041109098e-03
5.444816095527553641e-03 -1.907788668530779885e-02 -3.447350831016441925e-03
3.944670860958299392e-03 -1.404819325874052081e-02 -2.538637814177670433e-03
2.490558480934680456e-03 -9.016433804615980527e-03 -1.630091135938136144e-03
1.082431510917900236e-03 -3.982608497235144013e-03 -7.216512049688172210e-04
5.715856811577477837e-05 -2.130559182555668521e-04 -3.889535405641394045e-05
