5.131223296145924095e+00 2.549385202640035430e+00 5.158088540993095883e+00 9.201499239738369917e-02 6.550693990458759941e-02 -2.621053665502399987e-02
5.261796974586324893e+00 2.664762413816027742e+00 5.105208221971398785e+00 7.274026644630707250e-02 8.007757508966605042e-02 -4.050904466907040424e-02
5.363028349288343044e+00 2.802485578395141896e+00 5.030605247556910520e+00 5.499290699320859982e-02 9.370009125806053052e-02 -5.361820929898113153e-02
5.437281236927749895e+00 2.961049954998294265e+00 4.936153909438302456e+00 3.870063217948491868e-02 1.063722249260739966e-01 -6.555190637653909858e-02
5.486807539761263008e+00 3.138947229092995617e+00 4.823707490140688670e+00 2.379452026575077511e-02 1.180917292052862805e-01 -7.632276752344760440e-02
5.513752443318726826e+00 3.334665527717903810e+00 4.695100224689955581e+00 1.020884736768061692e-02 1.288563592910639821e-01 -8.594219352168229464e-02
5.520159362501194877e+00 3.546689411739582187e+00 4.552149242115897998e+00 -2.119067718367710022e-03 1.386638586218082725e-01 -9.442036638072538735e-02
5.507974647050567718e+00 3.773499846678264991e+00 4.396656488849310485e+00 -1.324901194404007158e-02 1.475119456758248182e-01 -1.017662601148720952e-01
5.479052056821480221e+00 4.013574153087991370e+00 4.230410636048805628e+00 -2.323802002285371357e-02 1.553983013740108665e-01 -1.079876502419458845e-01
5.435157016773618288e+00 4.265385937427362606e+00 4.055188972875864550e+00 -3.214051034504351173e-02 1.623205570582141322e-01 -1.130911220138284684e-01
5.377970661112320805e+00 4.527405004310563363e+00 3.872759287722115751e+00 -4.000841509622453385e-02 1.682762830165637769e-01 -1.170820773867033288e-01
5.309093675535279999e+00 4.798097250983924589e+00 3.684881739380676979e+00 -4.689130487006758913e-02 1.732629775285161045e-01 -1.199647407384905190e-01
5.230049946093149771e+00 5.075924544831227792e+00 3.493310720142023929e+00 -5.283650805261034394e-02 1.772780564037543249e-01 -1.217421633403033138e-01
5.142290022741076605e+00 5.359344584670918898e+00 3.299796712786140507e+00 -5.788922524407424247e-02 1.803188429903008483e-01 -1.224162265861104132e-01
5.047194405245216231e+00 5.646810746570325890e+00 3.106088143436573912e+00 -6.209263897336946697e-02 1.823825586284325562e-01 -1.219876439841479226e-01
4.946076658711544560e+00 5.936771914865869526e+00 2.913933232237599036e+00 -6.548801895067640766e-02 1.834663135282547375e-01 -1.204559619121070568e-01
4.840186365623516451e+00 6.227672299044039406e+00 2.725081843813370597e+00 -6.811482309314488559e-02 1.835670980498801674e-01 -1.178195591370189421e-01
4.730711920910036561e+00 6.517951237105352291e+00 2.541287339467678041e+00 -7.001079454926566192e-02 1.826817743662225435e-01 -1.140756450992306270e-01
4.618783176214540376e+00 6.806042986002736050e+00 2.364308433084853167e+00 -7.121205493883128734e-02 1.808070684895235758e-01 -1.092202569586546296e-01
4.505473939198510358e+00 7.090376499716675163e+00 2.195911052696231103e+00 -7.175319401735359703e-02 1.779395626437847433e-01 -1.032482554002358138e-01
4.492392385424614609e+00 7.122831029108210643e+00 2.177086500082874743e+00 -7.168488644457769732e-02 1.779214703029497746e-01 -1.031612945038073992e-01
4.378479403045965945e+00 7.401688290140067572e+00 2.018699774261616398e+00 -7.204282267301412301e-02 1.739156068340612649e-01 -9.667668358692611819e-02
4.263624224803019835e+00 7.673370278215200457e+00 1.870297551192381169e+00 -7.287431267303311200e-02 1.688686548988089231e-01 -9.056375621983921154e-02
4.147048211616230162e+00 7.936227152843073007e+00 1.731295784455133102e+00 -7.421466571765832076e-02 1.627811939831222132e-01 -8.481604200365001900e-02
4.027915815402322686e+00 8.188609867381494212e+00 1.601120377805560491e+00 -7.610037532429299312e-02 1.556536469438635217e-01 -7.942745710969574546e-02
3.905332629752957807e+00 8.428869924925992407e+00 1.479206577506690046e+00 -7.856921024204378823e-02 1.474862853268663898e-01 -7.439229783982985456e-02
3.778343294144046904e+00 8.655359142901707159e+00 1.364998374549411642e+00 -8.166030826609815829e-02 1.382792350307156526e-01 -6.970523458921273896e-02
3.647054018828715272e+00 8.866489063843369323e+00 1.257939656995080258e+00 -8.399509032591870317e-02 1.281068438482695915e-01 -6.537172682981626237e-02
3.514462027210716322e+00 9.060853852640448736e+00 1.157459363546354592e+00 -8.330446306953685764e-02 1.171246263036861412e-01 -6.140517683202976335e-02
3.386046200192224909e+00 9.237226818225275693e+00 1.062973139562255698e+00 -7.872643862853669072e-02 1.054039710575068456e-01 -5.780895465850308113e-02
3.267958209709179496e+00 9.394421671338447410e+00 9.738969763280143077e-01 -7.027419407223467474e-02 9.292500928684389871e-02 -5.457925378832947233e-02
3.246687003907489988e+00 9.422573959409026756e+00 9.573398455310191402e-01 -6.982162781827465359e-02 9.249067618641552968e-02 -5.446881395246148255e-02
3.144456866523533733e+00 9.558727939553421038e+00 8.729414229697927130e-01 -5.917143295884853826e-02 7.928946743974731037e-02 -5.201744637794218640e-02
3.058307933267450984e+00 9.673654031660355201e+00 7.915808393376511098e-01 -4.953203884015634773e-02 6.570787713615575121e-02 -5.063594483918288508e-02
2.986646300941365073e+00 9.766749456021166509e+00 7.115633539567555177e-01 -4.089288839451016982e-02 5.174612893851570500e-02 -5.032284705142310577e-02
2.927892934807666325e+00 9.837411665659454130e+00 6.311956477810524158e-01 -3.324577909044627161e-02 3.740429428935963807e-02 -5.107782161362063589e-02
2.887847151130761514e+00 9.879457707924084175e+00 5.644420152319328254e-01 -2.872927406971863273e-02 2.765884976187981889e-02 -5.222211045341216412e-02
2.846982440435176009e+00 9.912175393072132579e+00 4.800496297717247174e-01 -2.283890023625346349e-02 1.361769954247739681e-02 -5.425653281151522622e-02
2.814729208368659474e+00 9.923900541498426264e+00 3.926187959177260267e-01 -1.786308703305183876e-02 1.172935824949961590e-03 -5.605574853387466916e-02
2.789687574604901243e+00 9.917163732303661661e+00 3.025208423869805707e-01 -1.373895701260054343e-02 -9.675397830994379722e-03 -5.762166205933225843e-02
2.770555740492080421e+00 9.894495780381534544e+00 2.101242747964578717e-01 -1.040563680281615840e-02 -1.892704623594801058e-02 -5.895593088018564326e-02
2.756126931542374425e+00 9.858428078473201239e+00 1.157951657202115486e-01 -7.804106644457900997e-03 -2.658153435044168303e-02 -6.005996729659882766e-02
2.745286575163147891e+00 9.811492951805179885e+00 1.989754217121115012e-02 -5.877054047139767395e-03 -3.263815962611285593e-02 -6.093493991150412264e-02
2.737009707360642974e+00 9.756224024435757869e+00 -7.720622908208107926e-02 -4.568731236621484913e-03 -3.709598488944605005e-02 -6.158177486762263231e-02
2.730358602659404443e+00 9.695156596463856857e+00 -1.751550579564973842e-01 -3.824816074191470655e-03 -3.995383175059687153e-02 -6.200115682772589648e-02
2.724480621980806205e+00 9.630828031280822543e+00 -2.735887488461969386e-01 -3.592276136292804015e-03 -4.121027452135701818e-02 -6.219352969925266011e-02
2.722816564037799481e+00 9.611824532303977264e+00 -3.022635576397550428e-01 -3.626348186978378685e-03 -4.122618476103180607e-02 -6.219671175909267241e-02
